"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.98019066759081,6.4379682142723,2.09445725343683,8.29295901493617,6.26637814365975,2.11258992949469,8.36294157621959,6.02962718190611,2.05405423170459,7.86702365735705,5.92211279831093,1.80640033585059,7.34113451482501,5.79634305507062,2.0573167026313,6.85168252937197,5.24944308763633,1.9324019072801,7.05013050671732,5.14735546272994,2.00046720241416,8.74702436782604,5.98009321346731,2.41140950129992,9.121823314245,5.8256028321164,2.4286650001927,9.51738094436149,5.65258002395374,2.48302774279512,9.89481731268145,5.04362727749274,2.38534665054384,10.235446363462,4.71009475362008,2.61972776108729,10.1948124691802,4.12695305230485,2.61468484764482,10.5555694143481,4.1379507907249,2.65680837233785,4.75683101577885,6.29459888055377,1.9159081358531,7.68798359111008,4.77209552462032,2.18221031611282,8.45772098397432,4.32548379220384,2.40105318069668,9.36316941428542,4.09179675082689,2.55423376770213,11.4047606437963,3.99635373197244,2.83954183718716,12.3679408983488,3.74715408316744,3.17777884979131,13.1934107229605,3.51105150554349,3.46203131485922,14.1033489332334,3.3110279439244,3.73341085574273,14.6858207016226,3.24884702522304,3.89416231845953,15.7653636332357,3.24978245322419,4.09140351897558
7.97994800686757,6.43757485345323,2.09385829368347,8.29164564729266,6.26699082924153,2.10874498126957,8.36004953783119,6.03013392727811,2.0531828620402,7.86211828226371,5.92300641284382,1.80453551971526,7.337051953934,5.79827948197034,2.05606521197748,6.83427659983981,5.25839022219922,1.93038933569773,7.03945288854927,5.15042267552139,1.99249058348391,8.74551568159555,5.97903629454743,2.40932298620144,9.12357627402726,5.82574476608074,2.42737257793553,9.51986249751927,5.65331766516325,2.4843481893807,9.88552524382797,5.0436688277672,2.37976661595154,10.2169999608938,4.70515986374163,2.61863141183695,10.1778108252522,4.12744858402437,2.61459905370768,10.540066706268,4.13641161961584,2.65004451951285,4.7483040135705,6.29503318695931,1.91408767056253,7.68926213280806,4.77286722983695,2.18669025124655,8.45305880614838,4.32599366395286,2.40174760864842,9.34964593911239,4.08982714484258,2.55093167924466,11.3977182891939,3.99769479062072,2.83628693505295,12.3275302146038,3.74737120439069,3.16337821447182,13.1816955908146,3.5090869288217,3.45494737151056,14.0931916812999,3.31224199792442,3.73194293451244,14.6839482675377,3.25042901306343,3.89356259492807,15.7582178381689,3.25139855068418,4.09105647999378
7.98172670608988,6.43870517016752,2.09136025624893,8.29068364084768,6.26877882350961,2.11040989384667,8.35820400869159,6.02868046896106,2.05419851610282,7.85621986274144,5.92486230242638,1.80749257274267,7.32991283948716,5.80380990140082,2.0558846380741,6.82961515869595,5.25975138852296,1.92826811383882,7.03438025215756,5.15385138171558,1.98963543700076,8.74613458465058,5.97931425662639,2.4108597403992,9.12411521798612,5.82335724458616,2.4265110976326,9.52352688112129,5.6531987619425,2.48391770667621,9.88076348938401,5.04151189161654,2.37802293651017,10.2207561345104,4.70272483563001,2.61924493650866,10.1762955595193,4.12782278486697,2.61404219206948,10.5380225105005,4.13880376231312,2.65115541457423,4.74160502099217,6.29523285564913,1.91071948460694,7.68383824424738,4.77388190827526,2.1873382553188,8.44015564701696,4.32858069821772,2.39938077549925,9.34854952435414,4.08700052394893,2.55125703627843,11.4003340107252,3.99363386919833,2.82979835223771,12.331985431503,3.75189387381891,3.16910286214879,13.1910594710552,3.511000629235,3.46145656719942,14.0929303601516,3.31426924616861,3.73078164049094,14.6735274207517,3.25396783629035,3.89385969468236,15.752285436544,3.25375315004956,4.09228446268528
7.98268834431049,6.43840384377248,2.09250069516278,8.29054364235583,6.26796398860636,2.10855478163515,8.35152595559435,6.02491448505332,2.04326543580409,7.84855378276009,5.92714359189484,1.8039276913027,7.32711019700183,5.80546813968841,2.05406239627211,6.82463362838465,5.26117209034784,1.92879028514594,7.0301935033973,5.1549512203758,1.98802992353212,8.7471925206875,5.97881437899693,2.41234774244438,9.12500879240491,5.8233560323203,2.42611702419743,9.52397232423333,5.65407519355433,2.48297639326963,9.87451658512378,5.04007386115953,2.37995577062435,10.2106944706007,4.70109158659527,2.61299831787295,10.1731589967976,4.12418948692263,2.61313543421667,10.5328000519237,4.13708999514347,2.6467158324793,4.73492136251372,6.30150816648643,1.91059187991972,7.67730886498285,4.77688989092823,2.18567089771005,8.41277858121947,4.33380623435666,2.39967848036689,9.35308823120164,4.08578333512807,2.55078904522367,11.3924112214815,3.99691455965355,2.83334466353195,12.3435129139572,3.74639187873386,3.16967638282008,13.1901438527726,3.51455301741346,3.46284561104891,14.0976101087182,3.31715358374509,3.7320405261595,14.6731190739002,3.25669024469091,3.89321570696384,15.7462290212742,3.2578919996793,4.09058207106069
7.98350551685399,6.4386034248612,2.09360194459495,8.28942935695446,6.26874539343525,2.10748098160053,8.347514377598,6.02785924678717,2.03962155116043,7.84299788484005,5.92816884927926,1.80025771246929,7.31939568092561,5.80918196412015,2.05001258919843,6.81920110115142,5.26567832004149,1.92734806102079,7.0267210224193,5.15840138784911,1.98885891482235,8.74415172405578,5.97908137853602,2.41001608605212,9.12432764022258,5.82439058577866,2.42430740012606,9.52400297968842,5.65572281260662,2.48156138128265,9.8668037035321,5.03106716567801,2.37184980877834,10.1934642698645,4.70057563459627,2.6076878557951,10.152398895553,4.12189833836398,2.60206978705279,10.5242990026285,4.13489109470238,2.64124765149388,4.72824148486825,6.30228227169669,1.91170092848746,7.66976440573092,4.7778796761463,2.18441225416416,8.4099437686369,4.33644434789442,2.39533466172673,9.35167973038368,4.08948810415729,2.54773405228899,11.393479362457,3.99369324124488,2.83494571794595,12.3111749255553,3.75079702571617,3.16204916054117,13.1858042669636,3.51283540367766,3.45984116689568,14.0923242355821,3.31795677700862,3.73411117724171,14.6686318907952,3.25836627333902,3.89378499365961,15.7376620827422,3.25985876454468,4.08744352472094
7.98502739726203,6.43935559813264,2.09257348950855,8.28749454082586,6.26692802034178,2.10804749131156,8.34703058468101,6.02642190688411,2.04220606101668,7.84379629572923,5.94341071254215,1.79425118015108,7.31374907894851,5.81007185556667,2.05089482647526,6.81438064867503,5.2639266559108,1.92923300479052,7.0230292578825,5.15627045672775,1.99107941075814,8.74511381193751,5.97879273421822,2.40918453420189,9.12495383935076,5.82445926956666,2.42588348332367,9.52328251549743,5.65679663384712,2.48187960526433,9.85694175239701,5.02097246282066,2.36718763023966,10.1828177243452,4.70387993846041,2.61342362495452,10.1364142148006,4.12075610650241,2.59988028488156,10.5146012602734,4.13487325189885,2.63231501610977,4.72123791290168,6.3033248136606,1.91222022232952,7.6703949252276,4.77910131526679,2.18700757579933,8.40440676039639,4.33331541684798,2.39668384396382,9.33765166501862,4.08523757283895,2.54797719949479,11.3795298584519,3.99442476517913,2.83123648920331,12.3016093192222,3.75552244153661,3.16094538388889,13.1692128775543,3.51833764659308,3.46300341536299,14.0940343425929,3.32081295344231,3.73668239383274,14.6655222726709,3.25994430673283,3.89333117918852,15.7293162438691,3.26246575360882,4.08409206556588
7.98420297696921,6.4368276628356,2.09362061838023,8.28727312570704,6.26719225742587,2.10859813391018,8.34447874622411,6.0279964828873,2.04020447540511,7.83994738239975,5.94652854069232,1.79613285583034,7.3090180846092,5.81317214011627,2.05177736756118,6.80932700035163,5.26356185181246,1.92849630077536,7.01760798019385,5.15475543658734,1.98929231570596,8.74615727730834,5.97858443182633,2.40819119203813,9.12580947250177,5.82677822239775,2.42192743938822,9.5217062380656,5.65223164538486,2.48275450697716,9.84731603260691,5.00984470799057,2.36127005875208,10.1804916279253,4.68887759134875,2.59756007306229,10.1235651419928,4.11777994788481,2.59602581518344,10.5010714948175,4.13517903162652,2.62648868189736,4.71579475117839,6.30783921026908,1.91028717378426,7.66789454188096,4.77952867574189,2.19177657271592,8.40658298389316,4.33215982389595,2.39678201438407,9.34025628616507,4.08568591612021,2.54853252209099,11.3672689744956,3.99415331255747,2.82959248865552,12.2985007241155,3.75395121261652,3.15653574941756,13.1662122203043,3.52199376630423,3.46602484182507,14.0671327285956,3.32885445692021,3.74726429522794,14.6647910531047,3.26350536919095,3.89490811689349,15.721018317262,3.26396233270825,4.08182610129617
7.98424015275588,6.43744232211377,2.0915300991026,8.28616888485995,6.26586430240205,2.1074148550624,8.34066158365723,6.02618122523105,2.03776712458008,7.83402288368053,5.94419153780671,1.79583025390991,7.30374530395328,5.81471430099812,2.05200565419944,6.80730061977532,5.26842011883115,1.92391741108004,7.01073656292449,5.15751188817023,1.98606043703774,8.74644151219548,5.97786026262352,2.40765269814409,9.12510693104861,5.82750002297431,2.42097029496674,9.51989523628506,5.64860398869011,2.48474988424596,9.84205645265274,5.00252230628437,2.36004835834483,10.1731551629453,4.68496661085706,2.59257934628034,10.1210495767035,4.11635750389645,2.59663281653992,10.4935687716113,4.13815272427164,2.62220076672735,4.70874319471519,6.31343454912276,1.90918867427289,7.66226635169843,4.78503177421285,2.19493779924588,8.39816134704006,4.33541835070419,2.39443814491001,9.3377714098485,4.08418988225116,2.54904773586661,11.3673653132593,3.99223399313907,2.82938655378076,12.290490555304,3.74750058277509,3.1496999741175,13.1653476924584,3.51543075901269,3.46447586021748,14.0851595955012,3.3251480643259,3.7390731528618,14.6541234559452,3.26218989310997,3.89303380358833,15.7145334564345,3.26425105954235,4.08048265822069
7.98413760889251,6.43776999824084,2.09178728762227,8.2837941322687,6.26488316308532,2.1071091166132,8.33497175215492,6.02268965675135,2.03489218887093,7.82868320816928,5.94371326241818,1.79347072746766,7.29747941651653,5.81463683537188,2.05142879455431,6.80496262649094,5.26407807303196,1.92669315856961,7.00819488367725,5.15527860146314,1.98735633326402,8.7465408831741,5.97713775009383,2.40743460822357,9.12547298926833,5.82782730220628,2.42073765954962,9.51885841528107,5.64925902754805,2.48725993928844,9.83731198099742,5.00071319332039,2.36196110056818,10.169446629222,4.68171505974366,2.58870956524221,10.1225207823945,4.11657773722688,2.59834857867212,10.4930982471668,4.13563742506597,2.62259136257182,4.70022791882778,6.31068223219018,1.90893355101275,7.65390031208401,4.78611472113842,2.19258043680674,8.38838772200823,4.32858976114405,2.39718242303504,9.31660354745136,4.07751009189465,2.53984787028209,11.3625306870541,3.98952120392197,2.82700242858482,12.2946709882472,3.74572941614778,3.15064730459705,13.1587226583273,3.5152350952375,3.46272141877946,14.0570355042371,3.32875263913135,3.74333743884693,14.6531767457186,3.26286245992104,3.89383326821285,15.7079853230915,3.26753837855682,4.08014972767304
7.98202656504159,6.43891919501998,2.09108738642386,8.27101087925403,6.2500018739606,2.11887133407953,8.33311612163652,6.02032707305568,2.03034479245312,7.82857931330285,5.9471709223073,1.79462962586012,7.29417505111275,5.81313380883268,2.04703730644717,6.80332870983551,5.26446954277422,1.92483272708049,7.00552531242669,5.15830888897569,1.98619295284483,8.74659547535077,5.97660454387624,2.40688118170932,9.12550235278141,5.82836164715827,2.4195182663473,9.51662928613121,5.64786332376417,2.48481975431548,9.82833814852491,5.03049338669323,2.3368878194298,10.1628749892571,4.67863120736059,2.58903852771158,10.123230630086,4.11040991811132,2.60327833194011,10.4852807067961,4.13235098833144,2.62284382857504,4.69268947449188,6.31119707705212,1.9085048280485,7.64645858827081,4.78164459212991,2.19259354030713,8.37979834493834,4.33155876071008,2.39404087577046,9.32964812545965,4.08232233419424,2.54954125738955,11.3541831265537,3.99256392336595,2.82605955526162,12.2930537424995,3.74501401316642,3.14992487323288,13.14523668605,3.51779861120525,3.46277167972738,14.0501455817101,3.33184024005649,3.7418837568688,14.6523696416377,3.26176185058221,3.89388590118422,15.7010787958701,3.27094016622378,4.08025695401332
7.98130429071639,6.43820634546593,2.0900503632676,8.26955573488144,6.24851415378506,2.11896079892962,8.32868498592708,6.01957514298733,2.02963708791802,7.82095915941911,5.95011095037521,1.79595829123674,7.28807595621029,5.81101673407724,2.04708337157649,6.79754121582205,5.26461018698866,1.92647732986179,6.99897531124884,5.15926085285632,1.98738698651644,8.74590518460658,5.97599745034984,2.40718873069045,9.1304688862301,5.8408634436731,2.40834096743254,9.5173105103829,5.64694129178228,2.48561815358241,9.82496695193856,5.02258194693535,2.3336483681915,10.1536900843628,4.6763778851056,2.58975602072808,10.1057217309297,4.10830995479349,2.59815280122765,10.470180891384,4.13169069222675,2.62149970061235,4.68432263595769,6.30833689955034,1.9084818395466,7.64030093780944,4.78413595158621,2.18735685128783,8.37834225037687,4.33157044926064,2.39470607089801,9.29982010349243,4.07738133329608,2.53663535016634,11.3493536496375,3.99356440837072,2.82198042064165,12.2867491483511,3.74564007353614,3.15204087243316,13.149801201263,3.51917405166843,3.46505646029707,14.0484634173686,3.32965485980654,3.74178670773152,14.6510947648111,3.26203983647121,3.89354159083473,15.6933006359211,3.27320073926179,4.08142039383939
7.97934164613087,6.43914010113385,2.09072538950177,8.26824133311835,6.24648336147132,2.11886935809949,8.32398567955713,6.01457728405751,2.02521618530434,7.81169856140015,5.9507635377565,1.79342117158329,7.27876203004538,5.81320654284925,2.05122611877851,6.78968880933676,5.26537626137522,1.92513989580503,6.99005394489204,5.16220116544356,1.98719417947156,8.74529050167664,5.97405941848756,2.40521085293118,9.1257622473402,5.82661747691876,2.41834030246261,9.51446303143907,5.64536860955881,2.48569747068364,9.81583497266053,5.00643709045979,2.31306083681897,10.1489997946747,4.6736753957788,2.58983206794555,10.109022093761,4.10898348293246,2.60164566135538,10.4633530595319,4.13125628142739,2.62060193040721,4.67675287774437,6.3101450560142,1.9058266585412,7.63624920765155,4.78394244097819,2.18831317726056,8.36751262324029,4.34418009442607,2.38693287131997,9.29491257160512,4.0850565265439,2.52793760266807,11.347366191363,3.99409038095546,2.82169880007491,12.2939479882677,3.7458091811986,3.16048219956942,13.1620676758255,3.52186891103557,3.47154572772783,14.0592463276337,3.33208705244201,3.74545151001061,14.6585130950261,3.26310749741417,3.8953382163529,15.6842884086309,3.27588702520685,4.08023340363143
