"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.4616268751638,5.93698436642836,2.22255835364723,8.79872201483973,5.92141376214184,2.1856123784137,8.96110879112241,5.83157028857705,2.09052111175985,8.58121861155927,5.52372689538407,1.90917182805153,8.13779149016438,5.2986490874755,2.23403788903197,7.94119162031841,4.80035742566088,2.28573491771466,8.1562274051195,4.79377933011413,2.32602016848345,9.27633863248812,5.63136419753989,2.21332240053148,9.59853118055923,5.7172143853422,2.04924935328395,9.97509786117235,5.76483108897556,2.00622535736604,10.378203377844,5.39158886276172,2.04152594582781,10.8816211024669,5.28455327565746,2.28347277512218,10.997246136096,4.91557129817277,2.29202029207676,11.3047273573312,5.00435438176526,2.2637463509397,6.12529291390449,4.76582850241946,2.51155276174085,8.88071882981147,4.79057607577462,2.31857972933907,9.58675902924849,4.80262785845582,2.31318766945886,10.3602185050663,4.82697119217188,2.31393425850258,12.3135061722498,5.096675283549,2.29335766504921,13.1093676175559,5.16534549551625,2.29593118742516,14.9770388796589,5.44009351231748,2.28442180437064,16.4666886734346,5.72979667088442,2.18230755809008,17.3497212075274,6.00680724510858,2.01376968506707,17.9467382258051,6.55381989670842,1.43800854143962
8.46170194115945,5.93662772939732,2.22304470647295,8.8003560791924,5.92097147303495,2.18514653841048,8.95585981416989,5.82318597546124,2.08433128202748,8.5750238567097,5.52016282381831,1.90780051468194,8.13274575532849,5.29745784173938,2.23443579238806,7.93720906626789,4.79982944380787,2.28578285202282,8.15389839859883,4.79322041529353,2.32503159121792,9.28143723643123,5.62002782581433,2.20441253639411,9.58870339205312,5.72714145264541,2.06681765738839,9.96704080042683,5.76978476776902,2.01975436875031,10.3739434195459,5.4024848484238,2.04831743016423,10.884913294139,5.29092731985491,2.27918437462454,10.9970487660174,4.91759304617446,2.28913936415562,11.3049482742144,5.00758532324419,2.26228853392394,6.12284492824253,4.76495031884701,2.51160027283419,8.88596776897651,4.79066226006224,2.31899140419753,9.59083127628319,4.80215792947879,2.3129472636448,10.3641075626545,4.83211170399545,2.31856397081409,12.3080394859899,5.09486277900044,2.29341373175643,13.1074905883573,5.1660877360566,2.29532025175462,14.9728387588312,5.43988649243,2.28543631248852,16.3644182432991,5.68455837533897,2.17685072382556,17.324682556869,6.00042499986788,2.0205474410319,17.9432884809355,6.55372907863882,1.43852439346582
8.46108013206059,5.937098784929,2.22445656159078,8.79939188340883,5.9206333073412,2.18562567256139,8.95156395727306,5.80940391520015,2.0922787967471,8.57128550888076,5.51921838285084,1.90783972081856,8.13275789131362,5.29776655991143,2.2344738254219,7.93734985844275,4.79997457478981,2.28692496847809,8.15423692337269,4.79308686865508,2.32497325707241,9.28046475002277,5.59230592515697,2.20195881466881,9.59320481819548,5.73207316849196,2.06811052093843,9.9619770603971,5.78247561585583,2.02838334686929,10.3705172413194,5.40643593340992,2.05144409649903,10.8859700720755,5.29784821228821,2.27962955998251,10.9961772939854,4.91822882538106,2.29009136547324,11.3054019200378,5.0090085597787,2.26230772616457,6.12027440451654,4.76482883521599,2.5112905431051,8.88406258121327,4.791221317614,2.32100587936641,9.58926480229727,4.80608184220086,2.31718398392839,10.3615107772064,4.83341796596075,2.31962828285078,12.308788230588,5.09598460248673,2.29238836807036,13.112433637996,5.1653642343388,2.29491422061443,14.4216894217995,5.25189117048594,2.28446307993066,16.4743280216872,5.72910000350286,2.18596162278538,17.3240372351875,6.00134878736668,2.01991367951272,17.9422783080918,6.5537380411929,1.43849001607578
8.4610916347685,5.9363695722395,2.22418400424206,8.79560379944277,5.9180922438494,2.18596230069324,8.9497182534208,5.80270273394685,2.09087288294573,8.56389913714091,5.51828776564329,1.91002189409693,8.12596191342393,5.29772813158851,2.23482032322662,7.93563280944764,4.79889208833173,2.28782052610974,8.15241896895416,4.79239486630843,2.32507922359662,9.26660167171777,5.59637401261388,2.19226471091083,9.59074698113397,5.75360450959187,2.07491116134506,9.95187072392945,5.80205107469462,2.04663932312724,10.3634551669416,5.41107704006478,2.05726428618893,10.8785661718612,5.29893695439531,2.27873687293908,10.9871485293886,4.91644057385417,2.28976563358168,11.2944292486129,5.00934594179912,2.26162593715516,6.11827117808773,4.76242572249164,2.51182710482403,8.87458441549136,4.79071925371867,2.32006868456584,9.58063909736426,4.80590252291732,2.31965493026712,10.350110547098,4.83195101322916,2.31841517523544,12.3013061012157,5.09414562251444,2.29322489645524,13.1170747621075,5.16398325458977,2.29345514277997,14.9760560256164,5.44175216050312,2.28611931853063,16.3663329939635,5.68305506768803,2.17913467679391,17.3202156901713,6.00093946943231,2.01969701741817,17.9399934647666,6.55261002843562,1.43918674160469
8.46100731521711,5.93847487355566,2.22294415148431,8.80113691083254,5.92069844513515,2.18392463139675,8.95085284185932,5.79988381841464,2.0885438041047,8.56567423198574,5.51721900905549,1.90623908455109,8.12573871067253,5.29763615598387,2.23373131707334,7.93397588716249,4.79956000404522,2.28715628999098,8.15173992611515,4.7931836524894,2.32499872880607,9.32157262651705,5.62248936053881,2.23010566602904,9.59509079540273,5.77543489070655,2.08722508197413,9.95803780698677,5.81461296103483,2.05208291615362,10.3631260019906,5.41584725173382,2.05758592080704,10.8757810510613,5.30047578107211,2.27814681258367,10.9818990478571,4.9162835916119,2.28969547395333,11.2901745127746,5.00915503556893,2.26133217986529,6.11553671791822,4.76295156514387,2.51051521579923,8.87449126935407,4.78998834757861,2.31992741620262,9.58190706392418,4.79334966032713,2.32900887469324,10.3378561618609,4.8380103650185,2.31466860000496,12.306298343749,5.09391085014371,2.29340169936148,13.1155235757871,5.16416499146949,2.2948337317995,15.2517564529701,5.45546384890747,2.25307131272305,16.3716693992691,5.68452877840647,2.17833232798795,17.347702125297,6.006719241982,2.01038094945998,17.938347797103,6.55093304508193,1.43928516776404
8.46228581558108,5.93875771398066,2.22386678074444,8.80347992353223,5.92140627222072,2.1830214072357,8.95209233698847,5.80003246685313,2.08643004977967,8.5642717491834,5.5154184160172,1.90645620414566,8.12304367673803,5.29610819061646,2.23351862852368,7.92922047233097,4.79804120295176,2.28833189352965,8.1480192999525,4.79237668035992,2.32622607675867,9.3216879643245,5.62322061441763,2.2278521127509,9.5942694072066,5.79440415649554,2.08764294874221,9.95460810197384,5.82851645472777,2.05590031200449,10.3610504569349,5.41891360020642,2.06154574785809,10.8728730530967,5.30126807348578,2.27763706052385,10.9791177379342,4.91735166494868,2.28987464930958,11.2877824026492,5.00875669630728,2.26087721896622,6.11278541307114,4.76297925882562,2.50982143659049,8.87126780390237,4.79097692176107,2.31791454200329,9.57773450953188,4.79222903209774,2.32895515759058,10.3337628595508,4.83935413840337,2.31443860249498,12.3049694473268,5.09420644869137,2.29280418753768,13.1189649590823,5.16595107135437,2.29389164408063,14.4200947568543,5.25359644720517,2.28625714963914,16.4540136885001,5.72082626011264,2.18681326955799,17.3228145714035,6.00100321756351,2.01648176149611,17.9365354550249,6.54856627358214,1.44030863320712
8.46303851265678,5.93727347373161,2.22223660010506,8.80413033552486,5.9215665187936,2.18248588312723,8.95317778855904,5.79926414628564,2.08427118710184,8.56003799683366,5.51553987786008,1.90670639498111,8.11886800883249,5.29519217980826,2.23638944729915,7.92674398505204,4.79667829911771,2.29122349854945,8.14326953179937,4.79214554090276,2.32710275970659,9.31737138173011,5.61137965584227,2.23516687380811,9.5887215875404,5.80198503215321,2.08573621249266,9.94714349380384,5.84426141867188,2.06476083651827,10.3569740164563,5.42294776402766,2.06152312502932,10.8648643856002,5.30188251170167,2.27805795989207,10.9738216171981,4.91753472793838,2.29282484674092,11.2793444660801,5.00720708630856,2.26143766226699,6.11006247686185,4.76059374098782,2.51142541439076,8.86708237119308,4.78870541227438,2.31628334916461,9.5717888953329,4.7897701956184,2.32884668154397,10.3213018686934,4.83777197565261,2.31583239555966,12.3011358258423,5.09457072099405,2.29236126796927,13.1220221590299,5.16135451226498,2.28785801109176,14.7158245300264,5.28159146169861,2.25392617228651,16.4435194698893,5.71634908558581,2.18453676640034,17.3219488844812,5.99939653507987,2.01663744655043,17.9344615173935,6.54718608465833,1.44187629098694
8.46324396386324,5.93702858959475,2.22326944815207,8.80559009270846,5.92284383321866,2.18236935241786,8.95292828000866,5.80216328178159,2.08468126574381,8.55844390277183,5.5171317485748,1.90851614217345,8.11197998252477,5.29339329336164,2.23655720001493,7.91913952992028,4.795106125269,2.29084853589847,8.1357745721322,4.78999995143715,2.32706036799912,9.32283299416379,5.5914923380028,2.23690282879482,9.60394394006789,5.80529475125639,2.09730506037006,9.94184356114582,5.85112310234915,2.06610269695602,10.3515098492625,5.4266577504871,2.06150515767291,10.8604816442956,5.30341331990847,2.27544153525635,10.9690835627288,4.91724384881767,2.29362361820029,11.2744125762181,5.0065910808508,2.26141163307086,6.10795477932225,4.75975868098706,2.51309719207095,8.86806421285976,4.78839217704743,2.31541418836304,9.56589676288729,4.78969619846632,2.33245804407224,10.3094415242232,4.83457325045163,2.31618543967768,12.3005258622048,5.09720048038746,2.29908987369271,13.1172975682291,5.16546906759297,2.29628311916565,14.7180905805956,5.27916298057044,2.25448549323004,16.4615947028013,5.72568926993333,2.18925822151333,17.3453142246388,6.00644470280812,2.01100136836279,17.9320742513685,6.54630269224798,1.44413294391753
8.46365928767381,5.93781727232084,2.22381854955514,8.80553545096497,5.9236553316915,2.18372623357391,8.95113501466072,5.80129925913661,2.08437340782121,8.55650538753505,5.5166343500428,1.90834600904689,8.10901998358105,5.29229606101945,2.23594162992552,7.9164025808136,4.79433667190011,2.29185100533267,8.13223534825183,4.78904317016473,2.32723625829613,9.33335125416319,5.58164612527664,2.24379588691773,9.60726642165595,5.80847143489019,2.10038265770795,9.94531558922553,5.85505527910076,2.06502918798459,10.3514418784362,5.42936535081387,2.06708329507002,10.8596732473539,5.30467804361921,2.27675770468455,10.9670903551626,4.9179473248292,2.291731830635,11.2694874886889,5.00616574834985,2.26438635925318,6.10449951833944,4.75381278649402,2.51610871816436,8.8700139286901,4.78717294096101,2.31560014666789,9.57152628989579,4.78961523589575,2.3335374971512,10.3083640432695,4.83691382430965,2.31503808606809,12.2953710033068,5.09711180747105,2.30115760406643,13.1191413407274,5.1644991159394,2.29666235282873,14.7063510854576,5.2767987719817,2.25433462319898,16.3672286244673,5.6847895421986,2.1810384441848,17.3192306892472,6.0010368273377,2.01737464304743,17.9301244980551,6.54537636141466,1.44456138479401
8.46293969627576,5.93822611460892,2.22635905947972,8.80697782921073,5.92394265123511,2.18391423134261,8.95000564669719,5.81618258564181,2.07284652657431,8.55369852637654,5.51739707363041,1.91372122170434,8.10400847353759,5.2913593899033,2.23877444828974,7.91071362157262,4.7930391227624,2.29149025776544,8.11687432595909,4.78771319216151,2.32895204671505,9.33883379481975,5.5904494310215,2.24638403072804,9.60552520154139,5.81519350265979,2.10048501681866,9.93969368596226,5.85764295621768,2.0684317058746,10.3479505958002,5.43703567075577,2.07249452814854,10.8571740799119,5.30542988405602,2.27460708078854,10.9626644826654,4.91997738695995,2.29125220075197,11.2708944571031,5.00908362411434,2.26262262684926,6.10207753410367,4.75374440110157,2.51512376132542,8.86563167870882,4.788226045313,2.31638896462282,9.57409940819211,4.78895802306605,2.3323618525579,10.3441768061138,4.84177060875735,2.30499778250838,12.2954985881551,5.09817166966798,2.30130543494197,13.1217087408402,5.16434287784525,2.29758296562034,14.7069507303252,5.27885065296521,2.25331492732064,16.3668935912191,5.68344998739392,2.17868604537071,17.3126435445862,6.00079322932969,2.01879314865254,17.9281108961487,6.54502228807753,1.44470716600417
