"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.48548278633545,6.70457847065283,1.77271463532902,6.72881187694159,6.71336435728882,1.72788876351212,6.88088975229706,6.66713355745996,1.62909664216058,6.58778184629474,6.47925145517172,1.31205344457112,6.20935111696883,6.27390720583353,1.49850189698763,5.98689096066483,5.83422589208598,1.38427163663379,6.14734274133448,5.81728716028831,1.42446720315429,7.35122131064944,6.73303379730159,1.72189864723642,7.63582673624947,6.86693681013679,1.59761560474824,7.97335039863354,6.8931598442385,1.48708574759847,8.32922807525059,6.4996557205708,1.26457514679514,8.75753695539191,6.42523133623628,1.42986550738043,8.87782608745038,6.04976584251264,1.42004674437761,9.14964314005837,6.20874534440693,1.33870039005846,4.24395938795989,5.932767566294,1.59582391285093,6.83958398798255,5.71387889729893,1.49562604324291,7.56874420065014,5.68731892899672,1.530617140286,8.29745926178542,5.79825066553145,1.52351213089519,10.102801173194,6.52739909621034,1.1670530971535,11.1608614979622,6.67960131131491,1.16393980316444,12.7912654746415,6.97048876572652,0.990399735769391,13.7789202006152,7.29056800842163,0.959674100825099,15.0058287007733,7.7078782586339,1.02789622808091,15.6457690268656,7.51522366809818,0.744255016157274
6.48471578829435,6.70282761705786,1.77410152693147,6.72895853656532,6.71042013356659,1.72913889998517,6.87848755685294,6.66505329306204,1.62802433162201,6.58182460062798,6.46432607204495,1.32099889373761,6.20586050186693,6.27266255439453,1.50168618177337,5.98828597407619,5.83058298234259,1.3895395516378,6.14697975952526,5.81417082323782,1.42837783769983,7.34935685646864,6.73519470550263,1.7283643049451,7.63209501232829,6.86818863240166,1.60256829748874,7.96749825642224,6.897563349709,1.4924608491259,8.32671227903618,6.50242246329054,1.26230817254366,8.75478557040391,6.42285459841751,1.42872956733808,8.87148281016044,6.04673574971812,1.42121994602467,9.14137732486483,6.2041314707915,1.33805332746052,4.23890666147479,5.92998475735277,1.60788308585381,6.83701847295436,5.71382102938002,1.4983731904516,7.56322417503751,5.68854583939516,1.53223237103042,8.28734095233554,5.7979776223304,1.52580421025509,10.0920546516023,6.52514830597839,1.1674718011548,11.2230065510875,6.67059372533584,1.17092979271013,12.7785470560787,6.96704404651772,0.995326883006067,13.7753707308262,7.28838007099148,0.960727749353639,15.0114765349397,7.7029021182783,1.0312950781378,15.6429004902772,7.51347931304001,0.749756922921786
6.48529748069222,6.70614087298145,1.7721989548631,6.7290323737714,6.71206499923523,1.7292303430748,6.87618508810385,6.66321893590093,1.62805365958404,6.57645498196278,6.46794055536222,1.32260183081471,6.19959957992329,6.27447913661738,1.50254110920901,5.98481545363274,5.83206957533184,1.38965944446523,6.14334838269197,5.81609872961805,1.42891844198561,7.35231694015497,6.73799147070821,1.73021016575876,7.63452491911553,6.87022291964138,1.605468174461,7.96502745527072,6.89914935642688,1.49453197635443,8.32539708852699,6.50533448623841,1.2616637346703,8.75246259524687,6.42014292845318,1.42954280789109,8.86739239363098,6.04665945056301,1.42035158130153,9.13767930034633,6.20317940810285,1.33647268131244,4.2322388428595,5.92665424704048,1.61165928470128,6.83299920692887,5.71395962170018,1.50255024423314,7.55771636281784,5.68921903169591,1.53580193762452,8.28959925655112,5.791781726593,1.53104231481701,10.0908422759593,6.51950527495327,1.16737864505343,11.2365353317142,6.70271282765475,1.14765036197625,12.7886611423991,6.9684997995974,0.99660790881172,13.7662368150365,7.2851828567955,0.963015362330864,15.0143827101982,7.70318868007198,1.03269461464809,15.6393594363139,7.51350984908668,0.751751662194178
6.48553678362435,6.70878518496926,1.77130975742662,6.7303332594045,6.7127496385007,1.72936369817777,6.87483969391284,6.66109708658366,1.62812875447494,6.57427451087394,6.46695810840342,1.32402054061243,6.19588612680221,6.27416869700067,1.50281811168033,5.97688252255419,5.83365519377295,1.39150276307228,6.13548248380338,5.8177359719796,1.4302551610424,7.35367363335757,6.73609304479531,1.72936952029838,7.63726531143352,6.87331692658168,1.61070363589137,7.96461036854102,6.90124666004249,1.49554870573468,8.31774915232805,6.50651423591113,1.26416520254745,8.74653297745912,6.41759828601733,1.42954855044341,8.85737001333607,6.04323046270077,1.42352180520297,9.12351431671973,6.19684808034409,1.33495789766221,4.22724974024393,5.92429785906946,1.62001590855495,6.82465989712248,5.72301300338574,1.49865088942437,7.55413979562275,5.6890261660705,1.53620525514872,8.28054381786337,5.79104198695922,1.53087971083948,10.0728603305378,6.50369555261169,1.15788140994886,11.2687094804513,6.69596395396218,1.14975001699376,12.7882400897204,6.96866044072098,0.998537887670617,13.7603440994836,7.28231713321293,0.964960460933028,15.0149557356566,7.70383838954052,1.03354505973441,15.6351026630477,7.51475362774987,0.754356666390539
6.48402318069608,6.71039241794014,1.76863851632312,6.7278886255373,6.71352748834488,1.72807438931305,6.87260930203285,6.66106262745764,1.62885386950291,6.57462721913068,6.46895770027446,1.32173296951572,6.19134189339713,6.28146390573652,1.49900087644873,5.96868178983334,5.83504836756916,1.39167234750578,6.1270563625144,5.80904615592314,1.43660435566582,7.34766138613069,6.73756104537876,1.73470678309533,7.63194979700901,6.87418648354137,1.614680076809,7.96242496914232,6.90415999513963,1.49694053891815,8.29869804881233,6.49318454388246,1.245253503467,8.71552866676316,6.40518872224616,1.42164358380349,8.83831950260456,6.0419230015461,1.42741555911335,9.09889545636559,6.18780157949823,1.33542790145209,4.21990746187522,5.92152811753078,1.62860722840265,6.81564131570215,5.72166435761828,1.50147530182383,7.54695417955976,5.68478461018768,1.54041297118867,8.26235103857036,5.78404405954356,1.53004338464875,10.0637603655898,6.49759493444673,1.15607738175077,11.2386069981958,6.69558952963734,1.15112448122411,12.8109299707004,6.96926429193209,0.993248644866121,13.7577999643853,7.28002707183582,0.96738769560639,15.0102693858152,7.70415495589887,1.03286450168608,15.6326273834435,7.51367487733196,0.757487129954675
6.4828886788952,6.70908737199333,1.768787470457,6.72601280794703,6.71334614131085,1.72737189745441,6.86937897127076,6.65998113890657,1.62800846028608,6.56824798779518,6.46711331186532,1.32305936578551,6.18498734279295,6.27777709819257,1.49799919768738,5.96250975594094,5.8315573798972,1.39345986813566,6.12073915308964,5.80748343055367,1.43671275501968,7.34752442845355,6.73871479797401,1.73509336178115,7.63475207387337,6.87641834096193,1.61531746453597,7.9655764175282,6.90526100368499,1.49598630254439,8.29636191954745,6.48732845824784,1.23416975278927,8.71632017412705,6.40129164601554,1.4193567120955,8.83391002209238,6.03999961728026,1.42800678591529,9.09699606824903,6.18345296585699,1.33289995044992,4.21259391658493,5.92113629250423,1.63526677984151,6.80713000448549,5.71608543375525,1.49648940838615,7.53834075363498,5.68222029595419,1.54097480297821,8.25585639361441,5.78198636749794,1.52977896020754,10.0742195187752,6.50477978528446,1.16459242195467,11.1319347026299,6.66726521570124,1.16354664380721,12.8091369813182,6.96508579719121,0.993578421420122,13.764559782392,7.28179392676025,0.968376570554296,14.7502701836503,7.60725465160946,1.00539900325337,15.6297312444301,7.51396489502719,0.761300429477435
6.4818112313767,6.70918352455991,1.76722863706264,6.7255734525591,6.71512569223241,1.72576220852655,6.86802075878517,6.65847142334687,1.6267330024717,6.5574905035389,6.46671454561397,1.32337287868385,6.17146515196096,6.27488609231387,1.49700623625627,5.95508735898788,5.83949034584238,1.40074298018143,6.10620524023663,5.806918613714,1.43463676631627,7.34786571064406,6.73925732549854,1.73468703245866,7.6361399082132,6.87664427474727,1.61460923774324,7.96751446910295,6.9053120136689,1.49438316162459,8.29310295903048,6.47855714021122,1.22419399397542,8.71026829658514,6.39729553544643,1.41719505967066,8.8325367308697,6.03724901959452,1.42654452486577,9.09320124302182,6.17818790607314,1.33222459802163,4.21201340335514,5.91843432918545,1.64236126182589,6.79405520453166,5.71537648900802,1.49548547709838,7.52854482491551,5.68007981391736,1.54088255633628,8.25067305158826,5.77994265837079,1.52771788320254,10.0780397309006,6.50277761469797,1.16179035997281,11.1196015870146,6.66114816774478,1.16275915349412,12.8047253003876,6.95822479152978,0.98993298461113,13.7551862983117,7.27285892519587,0.967337948155461,14.9449611327807,7.71195417225624,1.03376596120002,15.6283978762882,7.51186876050716,0.76488397226155
6.48084409873768,6.71012119718386,1.76640036205863,6.72658425617797,6.71464898091016,1.72588321278237,6.86672229241955,6.65491010786383,1.62659650017312,6.55326527403418,6.46479266404921,1.32402129895657,6.16951054580594,6.27262282499172,1.49576948109795,5.94647163986009,5.83819389867705,1.40024321287033,6.09940353023925,5.80461730224392,1.4331940421736,7.34506341731844,6.74035084253495,1.73579660753263,7.6359330707183,6.87598675908664,1.61245693344696,7.9666493185882,6.90465373232976,1.49233866916776,8.27975875709917,6.48858161093566,1.21494077237584,8.70289066231542,6.39462088848435,1.41717735126062,8.8236101628472,6.03359277183861,1.42480596815969,9.08402201446474,6.17307309788513,1.33248997281501,4.20717701945898,5.91383198174818,1.64811779258033,6.79016009755025,5.70941816762064,1.49585050935958,7.5245133062182,5.67690413939212,1.54021603251093,8.24380273429201,5.77620166108762,1.52979380946312,10.1511030827657,6.51232693443056,1.14620589229305,11.1706794631626,6.6611502504327,1.15848059082379,12.8220051678201,6.95571263432433,0.988458018397881,13.78177353788,7.2837384518133,0.971049595803708,14.7425003558705,7.60553526199082,1.00308060913023,15.6258434549385,7.51412966241002,0.767927659807497
6.48026483264448,6.70947173674163,1.76609516168499,6.7260118418149,6.71288526427577,1.72612791455033,6.865072076654,6.65287950939973,1.62401042398455,6.54679734167658,6.46376866678626,1.3224102352668,6.16321172010241,6.27004592141896,1.49654050237277,5.94643287374418,5.8356082370724,1.39972545002358,6.09804092531026,5.80264970086431,1.43209856512212,7.34905795390284,6.74030658116368,1.73303310904681,7.63733523729812,6.87646347207043,1.6112920427279,7.96621197569087,6.90622453925718,1.49139982363366,8.27450475533006,6.49130479180913,1.21369666946114,8.68054844512016,6.39697412688948,1.43272372044027,8.8197862614957,6.03223969440092,1.42387673665574,9.08111893053819,6.16878059715898,1.33344543170266,4.20423376752907,5.91133140608031,1.64787667477714,6.7889089576071,5.70807531921046,1.49610320827031,7.52001307442039,5.67630236212386,1.53934023819886,8.23839494228011,5.7745177393303,1.52852184484143,10.0835787660335,6.49503191321795,1.15740601147228,11.1746726254774,6.65743676358049,1.15290620391808,12.8188390403545,6.94595497696206,0.984478804472978,13.7665420806935,7.27680639565126,0.967222476028765,14.7393155712961,7.60285698039044,1.00280524118504,15.6231309195685,7.51509955304167,0.769337151919408
6.47952206405582,6.7095519259737,1.76498386097435,6.72512615043315,6.71044777278282,1.72648422664743,6.86401356645138,6.65288336794218,1.625476189652,6.5438579860927,6.46374972831754,1.32152400544895,6.16069833755621,6.26967655136562,1.49255741123895,5.94839369602826,5.83802696217425,1.39663682069637,6.09803120931373,5.80194605087499,1.42983655673727,7.3509037291509,6.74216155714438,1.73385970883359,7.63721746462575,6.87715393857735,1.61206106103067,7.96411250780227,6.90647374362809,1.49091965530359,8.27764232871181,6.48631354644029,1.21634141631716,8.70246548377727,6.3927128743294,1.41454381422941,8.82103400669319,6.03176435052124,1.42226882911996,9.08156771157879,6.16553446389571,1.33295000665855,4.19672719725424,5.90909142102309,1.65003940489307,6.78880974586101,5.70576017520835,1.49603539771666,7.52211304617727,5.6732722412876,1.539946008803,8.24331789621503,5.76973140623616,1.53051438389042,10.1447924675454,6.50533656697267,1.14262281196762,11.1745224761192,6.65477416547637,1.1500978989088,12.7882040878173,6.92952447908065,0.980508688954079,13.7397836281053,7.26243934505907,0.963846859716037,14.7285824370199,7.60531147303676,1.00304781580887,15.6192746381205,7.51568522626915,0.771033772443586
6.47656239843139,6.71017901234513,1.76505754166312,6.72452914239319,6.70863361175747,1.72421953436778,6.86417942819135,6.64571507281646,1.61646493503896,6.54137965630921,6.46212276097343,1.32154847272809,6.15824670831903,6.26999451812928,1.49198173837542,5.9437291856248,5.83828408676194,1.396868584253,6.09422260732346,5.80223382154433,1.42787832055186,7.34873668796054,6.74253609491133,1.73404109582534,7.63694113885014,6.878813806903,1.61265104527033,7.9633184154102,6.90575276204584,1.49046140937942,8.2755768091211,6.48208019072133,1.22083215930618,8.69692664519525,6.39112528768832,1.41601699928603,8.81479166713951,6.02471573366618,1.42287428461977,9.07701836438312,6.16198211954946,1.33312433301938,4.18877592087887,5.90812233694437,1.65185577411557,6.78081749774464,5.69829475324446,1.49929918866097,7.51592979315938,5.66732703868232,1.54406360991367,8.24126712754788,5.76417168828961,1.53583259989181,10.0792872099402,6.49056374071994,1.15692673187116,11.1755623426335,6.65513454316932,1.14842198088865,12.8080931154547,6.93462249261748,0.980342356699948,13.7578192264578,7.27334482066105,0.96925252803669,14.6317139729071,7.62460065690365,1.02111794640741,15.6146803581343,7.51839035446143,0.774470862009439
6.47759005179375,6.71328106167698,1.76262715039071,6.72539375277691,6.70809442156179,1.72468622104373,6.86351678139598,6.6427271696511,1.61801765344927,6.53956207682125,6.46351384848282,1.32152290193767,6.15437657293309,6.2659038483927,1.49163551903684,5.93710698471575,5.83587741954835,1.39903495983908,6.08942166568932,5.79741863446017,1.43004876112361,7.34898638912272,6.74437170249903,1.73314143465068,7.63656234735908,6.88041346779249,1.61215463724264,7.96353280019983,6.90412414120634,1.48926525437239,8.27102402470949,6.4776206419491,1.22097060582448,8.66824100666015,6.38693776472905,1.42641412996672,8.79949476661372,6.01738904524154,1.42407079291667,9.06499096939734,6.15791284423577,1.33534928023065,4.1819378640287,5.90428906725038,1.65418601426508,6.77493369266466,5.69594384793075,1.50109759956957,7.50786224213323,5.66607141039849,1.54570871037306,8.22380653534538,5.76513107973289,1.54377145404294,10.0708388090042,6.49390243919848,1.15370517051079,11.149992054005,6.65099262998396,1.14754106612114,12.8182892422666,6.93396263837779,0.978994729911755,13.7627523889577,7.27189057228647,0.965999313259745,14.7521255538765,7.63028770067963,1.01562378127862,15.6095688977874,7.51972868008169,0.7763168418551
