"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.90946222890893,6.19457709380631,1.47455696392851,3.15124479335653,6.18605823295116,1.43647418592569,3.31076596570627,6.13272723194623,1.37095728430804,3.12634912404363,6.02497094055192,0.958885261554416,2.75314126660892,5.85837350437322,1.0203021824633,2.47522607652747,5.54536271804525,0.875586494721999,2.63302359007384,5.48039322939755,0.925655089097321,3.82270365858808,6.48132550966893,1.36287066339035,4.09687173053641,6.37338109075798,1.35739326522582,4.38127029932778,6.24277566641804,1.38658162638716,4.59764409667432,5.848741579218,1.13288778743312,4.92515892854755,5.48354509502484,1.28297705437243,4.98027830722136,5.15154997253049,1.19701995857321,5.20090864573052,5.25551189393282,1.21846420707802,0.861759629667983,5.94477408741415,0.858322664036048,3.16131261211421,5.21052364784064,1.02842641839354,3.79959198186435,5.01236201922995,1.13453743162257,4.45700027178817,4.99848504664118,1.19373306329608,5.83456180394456,5.42742310995601,1.28001415936899,6.42077675828482,5.47067283904655,1.41503647635705,7.17047021660004,5.28813293108245,1.58921655862279,7.786113568349,5.00750782428315,1.75318131536724,8.27950981252097,4.64232460269402,1.84558279767338,8.65283462291138,4.10530046505924,1.74723362837929
2.90651608253015,6.19627928639395,1.47452239315318,3.14972735099666,6.18768849460993,1.43722130992509,3.30919694494411,6.13283116999733,1.37083521921214,3.12262737784977,6.02795368908007,0.959204875722948,2.74849316646784,5.8628765456182,1.0209696498896,2.46566376707043,5.55296154858832,0.875145648116363,2.62836957162108,5.48314104733402,0.92861803715426,3.82234638581731,6.48174656082196,1.36240110497013,4.09809158389574,6.37315491529537,1.35729088429953,4.38188630163441,6.24290598403464,1.38857546738708,4.59680855317193,5.8466745398202,1.13392061917119,4.91714567268611,5.48189628165655,1.27874946561596,4.97250950042066,5.14935891909262,1.1932470980132,5.19203477225742,5.2520394160787,1.21417036769164,0.856407207172965,5.951478229627,0.860070077544239,3.15233341034262,5.21387644997927,1.02886366837165,3.78844420683099,5.01781997074805,1.13057253174167,4.45212443094594,4.99827089692492,1.18990433483366,5.82415316264726,5.42429240717667,1.27540548162663,6.41096502604415,5.46981904054471,1.41160439969956,7.16608828788132,5.28744118986772,1.58778462694906,7.7958650694209,4.98301498838993,1.76647629395434,8.27433394237032,4.6177707001117,1.86314949907231,8.63720643864879,4.10143036339473,1.76205006544385
2.90837663517247,6.21475585401697,1.46586360516628,3.14702132295838,6.18978019219253,1.43720294575002,3.30623280022037,6.13212876473231,1.37217786749403,3.11776879684245,6.02955079354275,0.959910199025324,2.74460366081241,5.86326614245302,1.02212820442421,2.46454783440692,5.55452003875989,0.877021896908133,2.62622851733152,5.48455707907225,0.93075753958452,3.82160028581505,6.48132659231794,1.36261051772233,4.09856537981501,6.37376436665759,1.35763613554322,4.38429349861212,6.24233707464996,1.38687374237033,4.59549150579955,5.84431532684266,1.12801332164019,4.91153695770687,5.48015504937907,1.27418714772467,4.96860744516617,5.14866822458733,1.19040785997586,5.18531252313352,5.24203737838053,1.21498363509726,0.851231528097656,5.95313254760679,0.86326969437163,3.14710390759239,5.21732439863897,1.02846676746023,3.78715589783632,5.02298785296864,1.12772342218371,4.45237603376602,5.00028680257583,1.18707935423544,5.81251315152487,5.41881948332235,1.2667977882518,6.41671496150379,5.46811133049337,1.41425048631886,7.028290712634,5.38334111213919,1.55077537907066,7.80271091118885,4.96822227371435,1.77267275751903,8.27222585028247,4.60845538673823,1.87084915097187,8.62215269227974,4.09304336105632,1.7727516737417
2.90805257614138,6.2145185082622,1.46572876389957,3.14628073805316,6.18986325638851,1.43721814015192,3.29826010086524,6.13260452315743,1.37470082959104,3.11291734302394,6.03028049447733,0.957181227084586,2.73671785225823,5.86597298130507,1.02068158683609,2.45841125248804,5.55805976707643,0.875348502990904,2.61994570754063,5.4879048191671,0.928297666168733,3.82198875075488,6.48166641284673,1.36311835365889,4.09901697560311,6.37311971514643,1.35809124596951,4.38547059214185,6.24193573276179,1.3887115118054,4.59334699816369,5.84536794795918,1.13119236228759,4.90591003900535,5.47869481471548,1.27162130957782,4.96736691864863,5.14956161004062,1.18851483987653,5.18046072670046,5.23850414711892,1.21251741838523,0.845611456440447,5.95251027598377,0.866732648371165,3.14294420195679,5.21569829266175,1.03098872145416,3.78482866926446,5.02109191009753,1.12616069803326,4.45056334128114,5.00137959452837,1.18488692312467,5.81674398483002,5.4204877995233,1.27281946787636,6.40879757140182,5.46564050035703,1.41081045635094,7.01759877463308,5.38541091996072,1.54922057310365,7.79609132322176,4.96671286879205,1.77426487848711,8.26261673172167,4.60798893622762,1.87690345370282,8.60559559480324,4.0831608626113,1.78307100346205
2.90645637310376,6.21397328907774,1.46640361448303,3.14457904549065,6.19158571148264,1.43736415206344,3.29609894186977,6.13389523691081,1.37348109202331,3.10766200761124,6.03179636850216,0.956955563388082,2.73343851256916,5.85859775361394,1.02591247088868,2.45566764625756,5.56343075218333,0.871439345595756,2.61596843737026,5.49192260934394,0.927643469662629,3.82142946346055,6.48155316080846,1.36404926859813,4.09950372832794,6.37772492441787,1.36453347900173,4.38579807822502,6.24449874512154,1.38825345770569,4.59105443554249,5.84497013182899,1.12865289674408,4.90314760691502,5.47579370437897,1.27071496325763,4.9648860709247,5.14674204892072,1.18843273866828,5.17392823830432,5.23363988336698,1.21288170845605,0.839784857485222,5.95397438350817,0.8698188573996,3.13824350236415,5.21720384195263,1.02989207671922,3.78200427204842,5.02199706901218,1.12245659052653,4.44226166625281,5.00562937721513,1.18248884933262,5.811390887791,5.41952560299489,1.27171895726247,6.38638854598466,5.47107700100901,1.40713967868284,7.01762939496282,5.38290687106352,1.5512230076273,7.70349523300464,5.06636593936959,1.73272768005546,8.25045702724972,4.6217620467394,1.87171486242918,8.59683461030237,4.07604744828337,1.79608843696113
2.90709901002973,6.2144722734889,1.46524827280036,3.14489013301085,6.19151867899816,1.43688441545735,3.29637693010754,6.13498186374099,1.37385890233147,3.10591080598566,6.03331916848033,0.958710080224252,2.7275622082246,5.85512492637646,1.01549094907024,2.44906185499747,5.56300852682787,0.87335631613468,2.61305897381463,5.49184103673886,0.926562622051015,3.82381181265397,6.48203508257029,1.36368519822804,4.09970147496648,6.37553998103983,1.35740632105725,4.38488977485127,6.24676911316468,1.38913146693894,4.5858254481635,5.84797085950369,1.13353006958903,4.90374347020052,5.4781434830416,1.276006238489,4.95559818381381,5.14475266066921,1.1875836349451,5.16576188501289,5.23123155931759,1.21152529446958,0.833518217205203,5.94896653882617,0.876089291501476,3.13339435474901,5.21862412116236,1.0289566120648,3.77520104029542,5.02666870783285,1.11903051519732,4.42711498151074,5.00851337303938,1.18317392039003,5.80632150718753,5.4156614654122,1.26370651308563,6.44510919659004,5.45618645048794,1.41024382656763,7.05716953552196,5.36121862296972,1.56053916501518,7.70430696783611,5.06139036743971,1.73648583640719,8.24081427460217,4.6195567993984,1.87231711395411,8.58177537003631,4.06784227774907,1.79492978013417
2.90875121083668,6.21844567576282,1.46238530000243,3.14456927093387,6.19258936569791,1.43653768227527,3.29487029636393,6.13300729222286,1.37320372086696,3.10424294476386,6.03072612996254,0.95360532062479,2.72836592055496,5.85867514214161,1.02290115847189,2.44834998758258,5.56167993241796,0.873580277934266,2.61288049867535,5.49181474434297,0.925829857122605,3.82412565351989,6.48335253214563,1.36327414787808,4.10110337538466,6.38032465553989,1.36315061936171,4.38673231499312,6.24760431213372,1.38744705018266,4.5849471508179,5.84848962020581,1.13428149671002,4.90190220674004,5.47764193717614,1.27160109631187,4.95158517245463,5.14378903623456,1.18570851702715,5.16281781800206,5.22918100211398,1.20941773260443,0.828128386198102,5.94827825620975,0.879887962974462,3.13041750083977,5.22225019386877,1.02663153929911,3.76998838326242,5.02556807846224,1.11690630781535,4.42500497959836,5.00844693272704,1.17954239496489,5.80891673209063,5.41481943518215,1.26153010139646,6.44903607416765,5.45320944698461,1.41114615376207,7.06021273169717,5.35628794551563,1.56118105276355,7.70624613507104,5.05845151117705,1.73861044698513,8.23188467905871,4.61839991402729,1.87287671353762,8.57067101606331,4.06301185452159,1.79824806502927
2.90888199332509,6.21952306109181,1.46224954541383,3.14546527398633,6.19150690180258,1.43734785807731,3.29419103827858,6.1313106314106,1.3729597892173,3.10082811552226,6.03216644520368,0.954214774265065,2.72192766137126,5.85561017730908,1.01355734542522,2.4417043772175,5.56120184022918,0.873266571386448,2.60730585471583,5.49115603012776,0.925220352560571,3.82393270763969,6.48280675624237,1.36236964488175,4.10119367845109,6.38214946145577,1.36184544092928,4.38727537646559,6.24836290922003,1.38623924125797,4.58119003093299,5.8466134680409,1.13271673820724,4.8960933269994,5.47697619093112,1.26779217737222,4.94503307085397,5.140971110147,1.18233033252718,5.15529622086815,5.22628722417664,1.2080604384384,0.822056038802194,5.94165880767878,0.884560235276953,3.13148035873561,5.2186808644389,1.02610650136089,3.76555156447438,5.0259575547131,1.11484695022847,4.41568044361163,5.0064716314519,1.17774436468901,5.81234889889323,5.41242421570527,1.25833489326121,6.45422156008042,5.4506349868923,1.41104859464918,7.05775858938944,5.35174998358443,1.56131564024207,7.69834397953405,5.05482637080469,1.73923239643337,8.22310090822521,4.61643462657683,1.87542117544834,8.56074244516068,4.05870414585724,1.8042121370506
2.90661778489187,6.21933387007717,1.46123489085126,3.14390147943414,6.19166787879573,1.43695625239919,3.29272792531696,6.13065229586438,1.36972747057043,3.09759974814382,6.03220501776024,0.950588018635294,2.71420179363964,5.8621986239493,1.01853327876583,2.43102085770193,5.5595644079558,0.87412499148528,2.59801219318321,5.4923604592151,0.923646574179424,3.82396210373745,6.48343961560551,1.36261008905717,4.10080569333333,6.3834701877939,1.36242753822049,4.38552884930195,6.249583976144,1.38970246445669,4.58012206042164,5.84658329620034,1.13401152929919,4.89321285441524,5.47602454160679,1.26666694414218,4.94229833168782,5.14115975606206,1.1816582664295,5.15035778525428,5.23038979032698,1.20429807047019,0.814691116358907,5.93798878057261,0.88883115238064,3.12309561195738,5.21987831136121,1.02712061872467,3.7668360425923,5.02794073204989,1.11215348558141,4.41523157237675,5.00512846699295,1.17699213942531,5.79641666806163,5.41065630630561,1.25438271910906,6.40655156701648,5.45470877998895,1.39114218555673,7.04002634966137,5.35915529435733,1.55763354314155,7.68575915051472,5.06069965992591,1.73701743499821,8.21757989573864,4.60904693391477,1.88201764381857,8.55331260843271,4.05055838040429,1.81503675420217
2.896779647821,6.21905726714885,1.46210595446228,3.14080558116617,6.19211606588304,1.43739481855289,3.29037127739501,6.13046360093091,1.37120517100092,3.09306443845531,6.03288851470614,0.948644612122322,2.7106750903494,5.86161838208011,1.01668764399029,2.42465225572784,5.5603043103752,0.87241641452759,2.5938492940823,5.49296999663941,0.92161538208315,3.82341394200554,6.48292319424267,1.36292798835407,4.10134950210691,6.3834523451983,1.3621751943285,4.38758017138537,6.24961119648162,1.38735871969884,4.57575247451583,5.84420416741406,1.1291906573677,4.88605291652629,5.47675074730634,1.26412353308477,4.93670168311025,5.14038624330445,1.17927721817242,5.14397423367153,5.2303989546447,1.20288609049569,0.805404126805573,5.93681897908267,0.889273540096597,3.11964948019952,5.22013026943153,1.02517509226311,3.76331948387798,5.02867890347578,1.11065239010474,4.40878716254713,5.00403012422323,1.17651396414477,5.78155768382401,5.40966244827673,1.2521160157889,6.4075121692522,5.45284501409256,1.38967949421877,7.03228858300422,5.3596673410677,1.55613349701195,7.67424953430957,5.06625397594479,1.73408870119264,8.20559430064266,4.61400956475016,1.88525486356735,8.54389735375472,4.05329179745808,1.82468042919781
2.90151282279071,6.21919638767708,1.46149360209131,3.13928798702745,6.19246849270527,1.43778505375778,3.28679473283095,6.12811412598393,1.37138861739862,3.08505672818917,6.0345815477235,0.954078497103472,2.70390001137107,5.8621155429541,1.01382107694658,2.41566600348769,5.56136420379631,0.867617418449194,2.57956151562965,5.49721181334124,0.919235930153033,3.82286120695872,6.48318983199402,1.36246459333492,4.10006565440416,6.3858129832553,1.35994333082385,4.38587730831901,6.25203537996592,1.38744757235564,4.57166504268657,5.8440963592265,1.1293392246149,4.88035707215931,5.47628384731667,1.26331397176891,4.92989709376024,5.14024190455976,1.17657221591258,5.1386908861291,5.22962665129914,1.20057733239979,0.798615861441417,5.93129294705388,0.889491370050925,3.11194452784893,5.22042472108262,1.02589410943995,3.75264141621261,5.02511200560887,1.11201437713341,4.40300295604788,5.00640819004237,1.17427027301787,5.77417024682988,5.40808334089649,1.25400734697353,6.40485222471303,5.45134081415038,1.39016741134624,7.00496343798614,5.36741284787768,1.54962282547296,7.66083681349735,5.06072408549926,1.73353327834732,8.19880964428187,4.60961350408505,1.89215403190039,8.53604370813838,4.05327985231195,1.83266334517516
2.89457400417523,6.22032094904756,1.46104078808061,3.1398125719267,6.192523521963,1.43772361880788,3.28687076812422,6.12588771378706,1.3716837793301,3.0816092137584,6.03544027803922,0.953666444193239,2.69933406906277,5.86307546833747,1.0131284999563,2.4108951775375,5.56099488529704,0.868488542875538,2.57582979720866,5.49693932509556,0.919727619966576,3.8227513595118,6.48353143187143,1.36312132615932,4.09966867053027,6.38587343117452,1.36016983064766,4.38568136905828,6.25182085841343,1.3883011879295,4.56978655645755,5.8451029429385,1.13139396985717,4.87956134757104,5.47640686457777,1.26243108257131,4.92995888123968,5.13792246508519,1.17802528615041,5.13593022885528,5.22799870320689,1.20002828243571,0.79366056883551,5.92744683682928,0.892023773322708,3.11156005274741,5.2205067872776,1.02691263681547,3.74942319635817,5.02602599388078,1.11240870633346,4.40434704602557,5.00625440404538,1.17613709312556,5.76840336256186,5.40628979212755,1.25090739382769,6.39801920318691,5.4491251422172,1.38944564086551,7.02407425712417,5.35457810498581,1.55197596585432,7.66395314205281,5.05161444270335,1.73994052474936,8.19942565782942,4.60711974511691,1.89365088936947,8.52803548010745,4.04987590987949,1.84252052111723
