"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47195096327396,9.96323036997606,-0.286864262851391,6.72806435146905,9.91195608539577,-0.324169166502816,6.83443383863457,9.80961545110551,-0.432650890332969,6.50637162075506,9.64587262316569,-0.738864476699682,6.12527476467294,9.56647955278149,-0.486077877554938,5.85022346945806,9.19589016391834,-0.560306099589305,6.00254145464259,9.14457642210399,-0.500329747373956,7.55304147645925,9.60501763210688,-0.0533915666569575,7.86821332483924,9.63548610878818,-0.150084419711806,8.21268313475855,9.59498530325316,-0.174017980451854,8.49281522065638,9.16548796846662,-0.359582213826984,8.88202208715399,8.95820613998229,-0.0731263252011339,8.82049107642185,8.60701161481738,-0.114374294074735,9.12992334303513,8.60122745352137,-0.101002611981821,4.16240166504417,9.72635585404675,-0.374903625911094,6.65502278095706,8.93571200103337,-0.390169032102708,7.37689894908356,8.77628122502566,-0.301352248941598,8.10932752792043,8.65975111970764,-0.172157586355783,10.0742216485754,8.59795615092871,-0.0109919111771289,11.1561885395351,8.63983352940936,0.127960539599328,12.3085851971946,8.6512429575562,0.186720602501885,14.0511143512829,8.77532289856438,0.157462964581503,15.0765429851599,8.90332765073041,0.318988019147807,16.0774340834773,8.9007557748441,0.362910431576516
6.47079082230324,9.96280629544002,-0.287963534622751,6.72825862376729,9.91035481763566,-0.324528627911061,6.83424312003631,9.80748508335288,-0.433213491296433,6.50437509093966,9.6500982731239,-0.733608986054641,6.12089966591022,9.56704639810028,-0.485360455865421,5.84723349322525,9.19368699923035,-0.560183810111562,5.99778956759268,9.14282987475929,-0.499859300856787,7.55475416918723,9.60904301795051,-0.0448031615717762,7.86996012256555,9.64312094557985,-0.143455719803642,8.21312066620728,9.60206109916707,-0.171576005163773,8.48739017295112,9.18053745980768,-0.357606735687447,8.87453132796624,8.96011922017941,-0.0774289480012106,8.81684550133183,8.60877480027483,-0.116300081739811,9.12372197675831,8.60231274067244,-0.101802730964461,4.16356855675688,9.73238368635871,-0.377137107060614,6.65285955818623,8.93702926096367,-0.389838355224847,7.37625349017277,8.77447451145296,-0.301699258371857,8.10571598827077,8.66080619238333,-0.171108150879471,10.0681721861413,8.59884530744543,-0.0109617029434082,11.1434178138533,8.63310784310533,0.116348782660641,12.3051917638699,8.65302155042422,0.187426268665542,14.0431882006511,8.77473301229871,0.157170304361966,15.0647428712446,8.90137365083976,0.314841394197432,16.0717388087707,8.90013284615687,0.360334680188768
6.47144413508763,9.96503591270396,-0.289261034306198,6.72765021462561,9.91104037447557,-0.324501158221354,6.8326203680605,9.80547058056727,-0.433715813516841,6.50013660960355,9.6513672858895,-0.732886782464797,6.11498387424411,9.56799671665098,-0.485390408380828,5.84106815667608,9.19186642283916,-0.561294080218129,5.99587716425238,9.14171490709519,-0.501515566992291,7.55776294794446,9.6082008283249,-0.0445189383305703,7.87017589372803,9.64521635732163,-0.143765466277786,8.21444451642743,9.6014683283946,-0.175267542446857,8.49697183578827,9.18325711105276,-0.358804350275332,8.87261898102099,8.96369452912629,-0.0754491229369617,8.81389025968579,8.61213382838236,-0.117607769417724,9.1182145747805,8.60331817882297,-0.102047137535342,4.15784109296319,9.73385854613578,-0.377196837220537,6.65088787175173,8.93720193640041,-0.391378206506841,7.37328622847361,8.77591145703042,-0.302666411882307,8.10998034177862,8.66036609820708,-0.190109006240763,10.068237034465,8.59824544035737,-0.0119414427762511,11.1616742020414,8.64330874981988,0.128981479839163,12.2701758952103,8.65073827082063,0.19170579271913,14.0475357150979,8.77475907294248,0.157724271750633,15.0502255861504,8.89944261006939,0.31128329961892,16.0657476731556,8.89690596595148,0.358424381299634
6.47118546594714,9.96306483138452,-0.289508341327051,6.72613512479709,9.91107344526213,-0.324421869584808,6.83241910676152,9.80742459499779,-0.432968075158196,6.50372083874288,9.6539362007461,-0.73103473543633,6.1135321422996,9.56854045621075,-0.485402323563764,5.83851448289219,9.19205810960854,-0.560284576595835,5.99312669792807,9.14118052603341,-0.500573548182037,7.55441971367661,9.60771393883864,-0.0444328216788826,7.87027491904291,9.64632837149472,-0.146199093853005,8.21531346007793,9.60366914837852,-0.176389414436312,8.48572007927181,9.18719689224124,-0.36076934753864,8.87272566052945,8.96347605284463,-0.0770411808271373,8.812409084064,8.6120005059746,-0.119275681851364,9.1156014555563,8.60260884652292,-0.103689110507521,4.15501537642975,9.73073802560023,-0.377105229503432,6.65003647226709,8.93684260125843,-0.390862470458269,7.3727002639024,8.77568106210262,-0.304243990329112,8.10879080213355,8.65892697554015,-0.189434242965739,10.069618492055,8.59864163234801,-0.00964390001012284,11.1555529030024,8.64219508740563,0.130099615942233,12.2985711797965,8.65846170688881,0.18443499528159,14.0532326814622,8.77543165028653,0.15617391501977,15.0457083156777,8.89813074969391,0.310444482813011,16.0597917405769,8.89384707825313,0.355751153833404
6.4711219151051,9.96440533927496,-0.290036482463563,6.72746242368646,9.9105338701019,-0.323014950396437,6.83052918738633,9.8016646596628,-0.437371181419392,6.4999434969168,9.65073606646363,-0.735655350685338,6.11020317787926,9.56963272193013,-0.486978456990274,5.8346550380272,9.18952628282184,-0.557814366375039,5.98986117033961,9.13904605096041,-0.499491531349251,7.55747082105585,9.61093740850073,-0.0409719355557672,7.8719225517305,9.65190084963218,-0.143214846631143,8.21727842565032,9.60768973432631,-0.173493789356618,8.48158077052585,9.1913231567603,-0.363569276642166,8.8660647738529,8.9629309181043,-0.0803734644007474,8.80687102615394,8.61127155736874,-0.119592451714301,9.11220816930196,8.60200291438645,-0.103964002940188,4.15074425115533,9.73227763471546,-0.376675338535042,6.64469516402985,8.93461093148428,-0.387481153082697,7.36286830384433,8.7736910550965,-0.302356473756313,8.10164765279033,8.65615465717369,-0.188280318443765,10.0668620678494,8.60015051271137,-0.00821328919441936,11.1610855301078,8.64301895809546,0.129974328241297,12.3039866000511,8.65740176611965,0.183265945340401,14.0500283061863,8.77485856150024,0.157761699261641,15.0417503274491,8.89872090413087,0.312190575803668,16.0538718389846,8.89228554483014,0.355084002766388
6.46807152164576,9.96474121159459,-0.293488764261811,6.72356231750454,9.91137993398763,-0.324421969365301,6.82954983470947,9.80498561948201,-0.433420155354845,6.49912945431915,9.65155643384103,-0.734636939910322,6.1063460708403,9.56847485240677,-0.492147027048629,5.82885835936144,9.18943954149509,-0.555626749567353,5.98377206388048,9.13940933812082,-0.499953133571213,7.55910876441544,9.6126032560629,-0.041205378635362,7.87347967252284,9.65410676857053,-0.141635236614566,8.21662636796823,9.61312705372394,-0.169674515094064,8.47378310302273,9.1948706078917,-0.367547615586778,8.85447879130621,8.96380993423953,-0.0821012482419583,8.79492807720989,8.60670344276959,-0.125915707411348,9.09905435017535,8.60008998933232,-0.103607151377097,4.14599810957965,9.73074385565624,-0.373971272388641,6.63978730772538,8.93522196531477,-0.387652104238011,7.35264081504369,8.77380846260804,-0.302567444766457,8.09136879401811,8.65970825329089,-0.18559253728232,10.0573263792455,8.59788957144473,-0.00916981489058028,11.1545002860767,8.64172588670761,0.12659544059633,12.9643122480571,8.68139546712406,0.120830684462549,14.0480895533655,8.77418839261872,0.153277281796873,15.0434345459417,8.89890004624318,0.312898966774105,16.0476532092751,8.88979614755476,0.354795158107499
6.46963057742602,9.96442054897866,-0.294625544780828,6.72264547064911,9.91206950862331,-0.323991761654431,6.82788965160514,9.80477019092218,-0.434216160167101,6.49640199350457,9.65210720950135,-0.731955664957275,6.10253223144395,9.56799416005034,-0.490238754043631,5.82216392190719,9.18943476979793,-0.554620320340695,5.9756049402174,9.13875653117881,-0.499601749606007,7.56349939350099,9.61098802592708,-0.0454540003705753,7.87894888933911,9.65682563050807,-0.142335006162735,8.22219642354934,9.61660752562679,-0.168893663798147,8.46925193299764,9.20792996404731,-0.385933991437824,8.85585364220975,8.96174578139378,-0.0844536598696407,8.7955582710204,8.60564088487924,-0.125625039121211,9.10129877087472,8.59564751950831,-0.102399073753066,4.14207117317155,9.73183954822614,-0.372316356561017,6.63611932376491,8.93300567552667,-0.389400116970283,7.34857532799013,8.77374303664354,-0.302495877003723,8.08812015792472,8.658167343336,-0.189518138708088,10.0652009528369,8.59638619633641,-0.00803118604304118,11.1540872902515,8.63844982481699,0.129139021669127,12.9575943434416,8.68023743715855,0.119944711655447,14.0413188640648,8.77481009488397,0.156052260595823,15.0331005697385,8.89840753842256,0.311723872982971,16.0418166207155,8.88893557178637,0.353406315527913
6.46920913884515,9.96427369417087,-0.295105246438713,6.72020239204978,9.91126496858901,-0.322921980202641,6.82623968971465,9.80418556764357,-0.43080400013623,6.49527377912873,9.65352722853232,-0.733025152256013,6.0973671034601,9.56814398995966,-0.489426831705458,5.82059298210673,9.18810957909424,-0.556187727807268,5.974167210218,9.14007536015491,-0.503055399033045,7.56529521079119,9.61127633775889,-0.0450903105842019,7.88151869948759,9.65860983486938,-0.138199616726924,8.22307689431829,9.61858791739178,-0.165582532062131,8.46477683399884,9.20797004665694,-0.386444030006227,8.84814541394065,8.96298366337852,-0.0856850989281406,8.78874372133563,8.60588813444737,-0.125971606693822,9.09526722427412,8.59413938302741,-0.100274566436252,4.13847498811218,9.7328393710803,-0.372570977224112,6.62941110045041,8.93125761292142,-0.390821735561236,7.34334825938519,8.77784931749833,-0.296688492005553,8.07807489619838,8.65646367472924,-0.188215759834601,10.0523380108511,8.5951015083437,-0.00934486289011933,11.1490694628909,8.63234410206425,0.124659862566476,12.9618567100105,8.68007151568666,0.122393777865938,14.0470983967021,8.77647008850864,0.160654424516342,15.0358607035253,8.89995737037282,0.312343556888856,16.0373407906556,8.88875156059733,0.353723149988977
6.46772658245215,9.96419492157936,-0.29797560970945,6.71861086711503,9.91185612413627,-0.325044646301724,6.82233936963318,9.80192481438807,-0.432606308012014,6.48908292906147,9.64937112711633,-0.733686771329055,6.09164683356654,9.56600617347441,-0.489370905802734,5.81367388893794,9.1866507702287,-0.554109760847149,5.96589112711757,9.1383565754558,-0.502064591236195,7.56628229653033,9.61147889049773,-0.0444649258169259,7.88298527654104,9.66086337475193,-0.139129682905899,8.22597894150492,9.6196730926183,-0.165018524868538,8.46389910024435,9.20950864553149,-0.384561474755332,8.845216756961,8.96143101842082,-0.0875086223453586,8.78232845709078,8.60424230828194,-0.125897989530653,9.09106912427772,8.5921739727544,-0.100203475030421,4.1305300659184,9.72765211523236,-0.367593538695195,6.62251050305663,8.93031436196213,-0.389119841453036,7.3323514133905,8.77793641701891,-0.299128440577117,8.06703362316283,8.65446848253988,-0.187090944964376,10.0449023356251,8.59059849498502,-0.00590666240531443,11.1395928724332,8.62948062923873,0.121667533037524,12.3062853261634,8.65402446331081,0.182479317077027,14.0528734556136,8.77954079852067,0.161372359320054,15.0441157737461,8.90009620813666,0.314632821643439,16.0364740234328,8.88636373613106,0.352296156207174
6.47460168739112,9.96576896977965,-0.296730265472203,6.72172208597666,9.91035600222465,-0.326080092487274,6.82253686637698,9.79526738727355,-0.43883700636485,6.48310435813389,9.64891196892894,-0.734037756083533,6.08149634208057,9.56668563485551,-0.48897892214513,5.80204598643256,9.18619949704217,-0.552711614291805,5.95424676732966,9.13719299655919,-0.501850246585716,7.5630982555691,9.61521059063965,-0.0407989273735409,7.88032299835165,9.66352147875146,-0.137478828161813,8.22439535343551,9.62399515446307,-0.16463837480854,8.46224440110945,9.20927867377854,-0.386148104435246,8.83942068071501,8.95982524168578,-0.0889658063666186,8.77408228843119,8.60046597295749,-0.124816987823035,9.08358939239164,8.59083297785632,-0.0990000328135001,4.12700827954608,9.72971354920719,-0.366059709327744,6.61218649910332,8.92781584300152,-0.388821651562757,7.32446424367537,8.77508283158912,-0.29598783919261,8.06095466590576,8.64875415459961,-0.182208742652051,10.0461905291285,8.58983551410372,-0.00400130240224967,11.1414864978973,8.62723136947903,0.123351353553668,12.9328754542551,8.67898737156964,0.12023297112072,14.0352930742529,8.77618859823954,0.1602793902922,15.0356440907531,8.89907307056788,0.313465164298416,16.030797659512,8.88518666858725,0.351001308010263
6.47440669905192,9.96448289015157,-0.298542854619156,6.71971234272976,9.90929730510983,-0.327274690262436,6.81992155560397,9.79568886196802,-0.438331625131022,6.48002553425044,9.65267006732809,-0.730497338380855,6.07640618122979,9.56631137263411,-0.488216138576164,5.79780627463395,9.18434408510942,-0.551270493725966,5.94575172535531,9.13306612431311,-0.497866524125242,7.56132338814649,9.61624321821492,-0.0408685929084842,7.87968579137939,9.6638716617428,-0.137719856114857,8.22381477644417,9.62538700949112,-0.162599683723181,8.46058294510894,9.2095664092806,-0.386166406863929,8.83547603554672,8.95690282790456,-0.0893851545336609,8.77082518621619,8.59911555739682,-0.125907060712796,9.07930935890305,8.5903211093866,-0.0978603004721216,4.12513188016026,9.72733955265214,-0.360332077950857,6.60693768450634,8.92145225094592,-0.385688655445428,7.32289072741655,8.76407654737446,-0.285664426783008,8.05718832118434,8.64772405125284,-0.181195909297065,10.0484557366547,8.59071400624895,-0.00471743983774034,11.1631602528262,8.63739404765531,0.136197049545137,12.3095121400783,8.65394316575725,0.183390341468242,14.0454081404215,8.77780935762229,0.16275807316386,15.0374222658412,8.89985387543544,0.313609330499051,16.0250959940123,8.88288437487888,0.352385241204408
