"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.47458016907901,7.38022293780976,1.38111795161133,2.81821036000435,7.32194743282079,1.35251955785875,2.97412826887393,7.16670470370222,1.22568581099104,2.50797653810919,6.95288610109706,1.02093038055258,2.10832752192564,6.70791399960645,1.29488854318419,1.75338348783937,6.08971234063094,1.21265677073969,1.9554513994829,6.0524541300004,1.24231913156593,3.08201807437365,7.33745040148331,1.30921089394744,3.41375164630814,7.2368757263846,1.29343924076977,3.83107236521641,7.25734629759915,1.26521763797293,4.44431570675473,6.91940957426532,1.12399963033062,4.9910848029481,6.74334182573388,1.212261647137,5.12808469645455,6.18378984782348,1.17549464794829,5.49281627732804,6.33172920954225,1.10542292691979,-0.374679169235534,6.30222681951919,1.69914206521401,2.6777839509137,5.87659234049388,1.33060321954131,3.49249440084456,5.76446235270173,1.36305195665907,4.35344058376772,5.85480174661714,1.33135733924034,6.39210638756645,6.48359530481322,1.02912215132816,7.25331961740658,6.48835590944347,1.11168006909892,8.48476762872137,6.45286337063463,1.24020261928733,9.50343487839513,6.66306564381739,1.39239541043664,10.1895488432907,7.08011114484682,1.23573306533153,10.6329819958542,7.8450024133992,1.05378461569856
2.47424794648058,7.37997319860382,1.38070613881691,2.81941296585025,7.32096171994722,1.3512686175766,2.96949238530584,7.1656294760813,1.22805151444398,2.5074633208683,6.9535238473145,1.02450558163119,2.10719296932794,6.70769115780337,1.29559801279857,1.75169551750788,6.08964283807347,1.21219741687295,1.95237962506664,6.05224777574013,1.24262233653224,3.08514736318492,7.33269838775472,1.31421545446641,3.41346628404713,7.23863255507719,1.30588530326348,3.83131288079206,7.26186852563736,1.2764316227541,4.43997700361472,6.92029610142247,1.12208808429592,4.98489029877105,6.74323055013431,1.20894821725419,5.12658364568459,6.18239542050739,1.17487932190424,5.48692842145091,6.32889539238944,1.10433414539489,-0.379513890519581,6.30436848184749,1.69992886662464,2.67924454921083,5.88710977106945,1.32419271154395,3.48556821654138,5.77736653794556,1.35130112650191,4.35420089641733,5.85634750907551,1.33111891395995,6.38108383956919,6.48559753576967,1.02850574338053,7.23854770802711,6.48782756273018,1.10880341356817,8.47929245834802,6.45133682467173,1.23748165753244,9.49840378951206,6.6618813121606,1.39285403974941,10.1686897907527,7.06653934398199,1.2214798776246,10.6247517542845,7.84281772139621,1.05324295740638
2.47536905792681,7.38161099472675,1.3771971782402,2.81839657930735,7.32419530964256,1.35480416575761,2.96938950153448,7.16442258902442,1.22904655390236,2.50563607326653,6.95316406380456,1.02592127107642,2.10560772448537,6.70582510617141,1.29701955599438,1.74896277714745,6.08995351051807,1.21226581870348,1.94986348879688,6.05272578902898,1.2425528719477,3.0855133609201,7.33925218792052,1.31465777002848,3.41220526514826,7.23995954511627,1.31197177257067,3.82929308410845,7.26165850161168,1.28554439279924,4.4391342535085,6.92088969202507,1.12597836635062,4.98248045503507,6.74264767731516,1.21583871440014,5.13215565217444,6.17899222690017,1.18084679490367,5.49169149577642,6.32623775299071,1.10536571266116,-0.383146563730795,6.30511944875249,1.6988991168134,2.68814089473074,5.87678423184837,1.33238516631471,3.49474446163186,5.7805560699001,1.36438323258731,4.36055456193441,5.85661640308589,1.33783609615075,6.3808902117087,6.48404282920624,1.0256844253676,7.25238800569959,6.48638888702011,1.10876475712178,8.48225417115839,6.4537251300624,1.23920439734084,9.47349929224893,6.65285009406904,1.37908523926708,10.1688770586381,7.07172436103695,1.22224137912926,10.6226904689764,7.84242227480989,1.05621639280279
2.47641022176175,7.37913404855209,1.37943116632639,2.81904183219025,7.32470440974264,1.35649717930134,2.97074157584495,7.16339905558301,1.22728108646789,2.50611525141182,6.95250203258178,1.02498036847817,2.10299209452302,6.70540480835612,1.29682336118864,1.74442571722647,6.088535794461,1.21288392932543,1.94722135645796,6.05085652503096,1.243022406869,3.08155637764992,7.34626062451098,1.31887381753681,3.38522346024873,7.24173135561218,1.31498606960736,3.82607193290209,7.26223635790783,1.2889024485234,4.43431734373147,6.91162276493039,1.12986149013063,4.9744253980163,6.7380287176044,1.2167753944181,5.12643263273033,6.17163687541013,1.18446510209207,5.49085497199788,6.32125795924548,1.10796979095362,-0.385983466807605,6.30402345710838,1.70164872816464,2.68645394356095,5.87600343934796,1.33129090706015,3.49645484426549,5.77484192470463,1.36726667194271,4.36167224711336,5.85708846779885,1.33876780858202,6.36454573130149,6.4811398930211,1.02509043300104,7.23956715769188,6.48719615638832,1.11028989349221,8.45710066524861,6.45520865396507,1.2454796712083,9.47793475352619,6.65686452927773,1.37876263262474,10.1697448509488,7.07252781320181,1.22200482301517,10.6201759148463,7.84086052200406,1.05655788270967
2.47636759166695,7.37995203484834,1.37833555389929,2.81900412341445,7.32515215353659,1.35644990485749,2.96935318977083,7.16210185128197,1.2246704434792,2.50627281121469,6.95394723564378,1.02706366195374,2.10299698051477,6.7039556588954,1.29572221471023,1.74654460863487,6.08814999730701,1.21476738425979,1.94826590212298,6.05174254031886,1.2438070126422,3.08053218680113,7.35099361381459,1.32015051178621,3.38109692888884,7.24384195091239,1.31406102198621,3.82457384018941,7.2615665183042,1.29271546318393,4.43391927230386,6.9050424424063,1.12671667251577,4.97112895096847,6.73648159150191,1.21745600223803,5.11948099915004,6.1691885057949,1.18416467000141,5.48580480601511,6.31950864802466,1.10516364553671,-0.389826834029433,6.3044230133186,1.70248210714792,2.68561432643668,5.87340948244777,1.33432270389117,3.49337995717002,5.76608409458364,1.37220151248318,4.35992018573967,5.84778672209582,1.34124468863871,6.35795814281263,6.47994913664103,1.02533883787086,7.23461717341977,6.48494129721923,1.10860587282514,8.45637217822665,6.4556443362852,1.24501734515331,9.47529693530164,6.65267646662623,1.38641653088066,10.2386425208891,7.10360003014931,1.2718491592939,10.6154525705885,7.84117758327385,1.05881594937891
2.47660485723995,7.38155060385988,1.37686859011777,2.8194147738754,7.32298877659106,1.35721628350556,2.96761792790569,7.16033113932467,1.22443888071031,2.50415925403683,6.95400937410445,1.02860319707862,2.0969077158706,6.70532331752338,1.29641665080103,1.74479360312976,6.08734865460116,1.21531922337247,1.94681347459293,6.05057019498836,1.24330970014904,3.08081573325295,7.35700457667789,1.32078113488089,3.37951854410631,7.24608020535224,1.31553471819565,3.82229536654587,7.26210544241049,1.2966236804054,4.43634913285298,6.89715260431256,1.12876325604974,4.97158322862406,6.73533413553479,1.2218792393283,5.12497433394016,6.16633688691992,1.18709187050382,5.48834465638368,6.31602220852439,1.10706966568817,-0.392415827617424,6.30808585822169,1.70089611497781,2.68099039682659,5.87210052759988,1.33299479736901,3.48354695429603,5.75713023215429,1.35515410054085,4.36305088897274,5.84128982066137,1.34111772368781,6.36507600217495,6.47836281707054,1.02362695390883,7.24600310632592,6.48405686584555,1.10727607947206,8.44743973080052,6.45736692360573,1.24614863922191,9.46869361546755,6.65223480135324,1.38502273623898,10.2275701352832,7.10039598778017,1.26419463782753,10.6116213633802,7.8412187856149,1.05724757772275
2.4765330643903,7.38046855205143,1.37935501019952,2.81940470975618,7.32197809360193,1.35830751579352,2.96572116376227,7.16089989628392,1.22755958061488,2.49936534241303,6.9537072471714,1.02597114876993,2.09265276042502,6.7035691783728,1.29635019075778,1.74355387494339,6.08398451968253,1.21677257824776,1.94145533517108,6.04703873466967,1.24362763446274,3.08372182564468,7.35766193183925,1.31808998966273,3.37931122537164,7.24595209297029,1.31532775792925,3.82164648971898,7.25881877980174,1.29998791848289,4.43881236357293,6.89126164382083,1.12820509452494,4.96734266603974,6.72995769389334,1.22328433684083,5.11806566435162,6.16339692897598,1.18494712422234,5.48184555075664,6.3114903492312,1.10436841345165,-0.395592605476099,6.30883644551103,1.70018418473664,2.68318196348813,5.87060227730947,1.33304241548941,3.47857971736648,5.76422678692826,1.34939489471911,4.36358356865052,5.83816987842029,1.34074550081912,6.360124450857,6.47751541984768,1.02257082417786,7.22901817112288,6.48403117824401,1.1070051781466,8.43499017126267,6.45399166241828,1.24219807411904,9.434062647891,6.64208861970665,1.38286768518665,10.2410255776646,7.10542291109066,1.28293324433078,10.6125684891974,7.83947099759706,1.05983099396764
2.47506953909372,7.38216894420695,1.37719185053734,2.82235236877555,7.31722015064282,1.35269375711917,2.97186078825567,7.15536511383386,1.22402406549113,2.49829491705514,6.95626313706588,1.02712976497158,2.09094249627028,6.70376865017245,1.29649700344839,1.74565755215735,6.08889023158595,1.21125073892323,1.93933338173203,6.04800975201249,1.24316292371525,3.08775172970867,7.36094805139204,1.3263856622579,3.38018702032768,7.24693957816587,1.31805903885997,3.81778777447585,7.25972472049784,1.30528536640226,4.42482684965983,6.90781714695521,1.16358256115864,4.94654981605982,6.72941671072216,1.23735735628361,5.10337733964569,6.1532639781815,1.18389317427503,5.47604803277657,6.30580206973994,1.10564127652999,-0.398052937385636,6.31248269789655,1.69845789857697,2.68434191337679,5.86863029879814,1.33086591570293,3.47385805565275,5.75167584655065,1.35798607461325,4.35783035364615,5.83425628795621,1.34130560681844,6.35787424394073,6.47450171031472,1.0213506337652,7.22796469205757,6.48177878282158,1.10942876480751,8.43800863441122,6.45287424278523,1.24211331905425,9.46045120910382,6.64922368712432,1.38733490357239,10.2382539948408,7.10481369442905,1.27937621569034,10.6085189177033,7.83709397246706,1.05850431898182
2.47460714119709,7.38244270469209,1.37773969562146,2.82337776637973,7.31632950283834,1.35336230336106,2.96767855931397,7.15231905645266,1.21989989866764,2.49479820714823,6.95525567118654,1.02997489078162,2.08660231833534,6.70351500320003,1.29501186321108,1.74127875893301,6.09183672425405,1.20850018816946,1.93385768935105,6.04995449542524,1.24049215759315,3.08623940704551,7.3655982696435,1.32622190088915,3.37856185088937,7.25473970077294,1.32200385047839,3.78891723247738,7.2681894136836,1.32339904517099,4.43026771778709,6.88054102174327,1.13613141798085,4.94440917776387,6.72370819708985,1.23534028536094,5.10295377727846,6.1515611211921,1.18337460180715,5.47189356987453,6.30344584648042,1.10508328851355,-0.401733172352814,6.31725469123023,1.69691154148891,2.6829816710738,5.86799335671672,1.32985827778187,3.47315814427935,5.74991697599082,1.35507266356997,4.35839338480736,5.83352504044722,1.33638774608552,6.35499381098792,6.47334632857402,1.02267513133449,7.22861300903152,6.47789788355187,1.10888577380898,8.40852148511491,6.46158899474182,1.23892360331364,9.45633942600748,6.64790602729539,1.39277620060698,10.2242663216959,7.09059652279459,1.29057896920318,10.6016157522796,7.83427486349134,1.05920176692271
2.4732133446466,7.38147859203997,1.37788951634622,2.82249828280745,7.31618997684258,1.35093053013739,2.96535988767565,7.14844079479823,1.22027039937695,2.49542801785167,6.95730880461188,1.03325400974177,2.08765864012946,6.70499999435396,1.29449198375692,1.73923096279109,6.08983346174232,1.20904397633916,1.9306064798279,6.04506571141942,1.24229604875093,3.08057563231376,7.36543680368105,1.3280619435216,3.37245316775935,7.25244314657577,1.32226160966302,3.78220507559028,7.26373488910836,1.32326348597555,4.41730037481426,6.89005695294681,1.16784365658698,4.94550222823291,6.71658714264884,1.23424644870472,5.0918494181265,6.14233416482493,1.18548117706014,5.46020635760684,6.29952499432537,1.1019876523976,-0.405954761776979,6.3188455742801,1.69403533303401,2.68259615225183,5.86427126742245,1.33229352392617,3.47336881419455,5.74968750310471,1.35463025641238,4.35406934727904,5.82264690693307,1.33772136419062,6.33826531863548,6.47136923423273,1.01700942666289,7.21187304950494,6.47498000438576,1.10895211541337,8.21216003658881,6.49587516199382,1.25287472203148,9.45377884683137,6.64744259967477,1.39008396035865,10.2198375364244,7.09154714024685,1.29101520131018,10.5864216653539,7.835480396969,1.05628422394363
2.47520885715487,7.3821863208567,1.37635405312532,2.82430284954103,7.31191972250342,1.35091049160275,2.96448802456034,7.14512992486716,1.2232241872243,2.49352580854083,6.95532236156953,1.03514207601468,2.08548963204734,6.70356155059464,1.2986236786801,1.73892558604102,6.09059807444334,1.2064645864847,1.93424465485404,6.04537151307252,1.24160774833952,3.08516705163467,7.37358113493755,1.32779959660069,3.37689154918994,7.25791950409748,1.32609010247659,3.78352358889073,7.26229945182303,1.32440582998467,4.39309994782404,6.87615036462618,1.1556635918832,4.93696970260593,6.71092102471492,1.23358228712705,5.07644857147078,6.13620011203817,1.18185437782142,5.44430680256191,6.29356364911881,1.10479516311549,-0.410148591057636,6.32367862689344,1.68927754192582,2.68829540995322,5.8648145598053,1.32940625552417,3.47093413999238,5.7464653071019,1.35170544433773,4.345283135209,5.81693490031841,1.33291039074577,6.32799637936844,6.46794580063782,1.01878283167143,7.2022406483555,6.47417681004926,1.10703834738583,8.43179664117552,6.44767428105677,1.23805896438571,9.4486219834712,6.64794103671028,1.3846726911954,10.2106854587172,7.08843443811536,1.2883167870055,10.5771461789217,7.83918528433615,1.0496244998641
2.47376786682141,7.38014663012245,1.37402660772564,2.82403037811155,7.31021900896297,1.34516867054504,2.96018102445488,7.13964091429526,1.22159486585008,2.48921850856931,6.95352722172766,1.03539380853631,2.0781880826536,6.70027982484585,1.29128686224613,1.73288285184214,6.09017453295888,1.20523351880483,1.93367580797086,6.04031726555368,1.24173743758522,3.08246142106503,7.37518347762924,1.33213837311679,3.37423751244059,7.25630279960012,1.32503471931278,3.78182669062232,7.26126379591087,1.3273209657123,4.39114889859175,6.86373005266532,1.15035031595777,4.92553332506435,6.6967831708186,1.23290785225852,5.05664010586584,6.12923495990952,1.18192849881955,5.43212231679949,6.28885558891374,1.10573386582955,-0.413474354413188,6.32418540471764,1.68673969852987,2.68653730277483,5.85283276067324,1.33114629842462,3.47155348262972,5.74312423652125,1.34801714505488,4.33700804900264,5.81160268243879,1.33360421447583,6.32301154904298,6.46466723273252,1.015380012798,7.19469295226613,6.47337167553854,1.10819243023338,8.19765523406887,6.49386756201625,1.2528290013913,9.4097766260252,6.63886821986958,1.37503357019048,10.1986711557924,7.08766905119301,1.27649681964934,10.5681417233646,7.84470929219493,1.04435959578212
