"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.71630097853982,5.43729460564804,3.44154890772598,8.10573991724503,5.39062330607955,3.41290661208297,8.27852386153908,5.35733087266011,3.30954140640233,8.0020161006913,5.07952170069192,2.90676600920064,7.56031260760484,4.97883821171079,3.173767683527,7.31012266520502,4.50470103752981,3.19319080293859,7.49420649226548,4.47633644368427,3.23230646473829,9.04584514196654,5.60611973903205,3.30373351091071,9.40398865759633,5.66990084341926,3.15991464214349,9.79655918706424,5.6864458297917,3.04178013462052,10.2357588661324,5.34852315169044,2.87682462912619,10.745422209822,5.21214111962916,3.06766537628104,10.8982498061396,4.74278726632181,3.10396375489748,11.1975248017854,4.89331955008682,2.97828639037341,5.24641268319235,4.79601642583468,3.40912800502447,8.34047265423132,4.35625325332647,3.33783651099127,9.25936274635094,4.31424339961713,3.37956606298135,10.1510251823764,4.4494881423545,3.29257380423052,12.2931292822213,5.23845485603275,2.75157169808707,13.7641479640953,5.51262729879306,2.6572830364135,15.3030934987254,5.75939588970064,2.47015852487124,16.4656053049607,6.1162851215307,2.38626193792271,17.4907152231989,6.43216419781767,2.25830296892469,18.5937966982085,6.57054022429188,2.00614698406617
7.76549985493906,5.40974888762836,3.4687003535883,8.10392718878542,5.38860386115676,3.41581639209612,8.27687937205868,5.35420391362283,3.30778613476421,7.99626938896724,5.0795504601623,2.90274460219711,7.55672227681459,4.97563073509599,3.17452533594593,7.309970931741,4.50421138715334,3.19218906124633,7.49299897325537,4.4736121622049,3.2305213611668,9.04604568863374,5.60601588565565,3.30329025971897,9.40536580170083,5.6706487686495,3.16014994982143,9.80652855427981,5.68354475217579,3.04192226980372,10.2270826624647,5.33653400879334,2.86773958686068,10.7358913393963,5.20695229078975,3.06712241240928,10.8920558169481,4.7440388653475,3.10382130224948,11.1987741555146,4.89316980252692,2.97991932684102,5.23858102823508,4.78969259636819,3.42059880008766,8.31441509590892,4.35056260181891,3.34078002434528,9.26163305445601,4.31437985630874,3.37772933145983,10.1568979206537,4.44516372617178,3.29894788929694,12.2609662598795,5.23651729854202,2.76128862757055,13.7738341944243,5.51546229112863,2.65791314912242,15.3341786639191,5.76829963987355,2.4722852337073,16.482927442719,6.12695393596935,2.39596808146072,17.481023343524,6.42856382843256,2.25856719615091,18.5870623809666,6.559087473856,2.00095821749179
7.76900753544069,5.4062920612436,3.47062475720607,8.10588739824615,5.38820402978419,3.41775739862618,8.27420984031768,5.35065977576084,3.30763864813493,7.98847155923738,5.08434408835788,2.90613903361933,7.55360042384556,4.97301541776283,3.17458896845577,7.32657656376001,4.50700411496418,3.19712604863194,7.49568943055471,4.47121960964212,3.22970898571198,9.04575316638746,5.60794245881585,3.30579466572853,9.40653069223194,5.67364524525517,3.15865244021521,9.80784834916054,5.68481564258154,3.04007772187771,10.2166696355488,5.33303177233638,2.85516693826337,10.7210616343184,5.20085802682151,3.06607569748012,10.8770974444621,4.74247754003254,3.10478201929155,11.1901218628626,4.88743116528213,2.9777692522852,5.22882574749455,4.7823458767968,3.43427973478204,8.32017091546339,4.35121668148069,3.34091671487273,9.25446423820135,4.3114657046976,3.37718027823025,10.1422472345645,4.44457274615826,3.29813490556695,12.2549817549274,5.23458305160342,2.7628221700112,13.8268304286755,5.52955716898276,2.65430933555998,15.3307700112097,5.76696300384484,2.47314707916929,16.4717932052098,6.1196312876034,2.38275627044916,17.4822298038596,6.4179646078184,2.24924184645324,18.578304722204,6.55049820071812,1.99999424483006
7.76814089512952,5.39978538521672,3.47099883449588,8.10481491622958,5.38786333948139,3.41995878626167,8.27113732723825,5.35095631007854,3.30588870281905,7.98360852184825,5.08264862904597,2.90660627556295,7.54959541396654,4.97708692044293,3.18230456700137,7.30950959239118,4.49811988835143,3.19669269322157,7.48892953490385,4.4694542750555,3.23193421432777,9.04633468708875,5.60784957793466,3.30616539131354,9.40703142851059,5.67528404355126,3.15793550680333,9.80926926196103,5.68466529507092,3.03673883376617,10.1905236382643,5.30174304034683,2.8330484849028,10.7085381828086,5.19579139318823,3.06159312543784,10.8622335692165,4.7433029806057,3.09897343032821,11.1763101946244,4.88560883621663,2.97781123984471,5.22068252454584,4.77799169629399,3.44644407966853,8.30974632618087,4.34908619463847,3.34160468443654,9.22977223119935,4.31802245170942,3.38748730573143,10.1343162356574,4.44532718676032,3.29469321039171,12.2541561459904,5.23179378193333,2.75868613643881,13.7844068747897,5.51197205306336,2.65404206389051,15.2674562826794,5.7559675549515,2.48206247312407,16.4493835708044,6.11043395415315,2.39513570266512,17.4734318224648,6.41542164000892,2.25357976997386,18.5724842100085,6.54594948683227,2.00189460757969
7.77272669710693,5.3966156542182,3.47328644902071,8.10643422554848,5.38588284462643,3.4194158371448,8.26788873663505,5.34765710922967,3.30193506580765,7.97320999495182,5.08376439241483,2.90692274147788,7.53914669407616,4.97456133851059,3.18230578500103,7.29947295990441,4.49394205078462,3.19960421932901,7.48113709661428,4.46684428604809,3.23377573651911,9.04675471900022,5.60828382772956,3.30466477674894,9.40674047458898,5.67556727452307,3.15596395834824,9.80697704645846,5.68440428408038,3.03724348161165,10.1875376880757,5.29104795841387,2.82516102287023,10.7039998948949,5.19151582267865,3.05640067833584,10.8540239066602,4.74415590830853,3.09621612467661,11.1725192735362,4.88512133875438,2.97830564226763,5.2107774244065,4.77311564380902,3.45991575493678,8.30987010509451,4.35192716199499,3.34034098954317,9.22409220480041,4.31828848801023,3.38779847600462,10.1271469522901,4.4475266226739,3.28827785220711,12.2534555134126,5.23258857825768,2.75583891370756,13.758652070226,5.50534186527359,2.6538249163474,15.2762486200647,5.75785224519163,2.48069935518671,16.4461675182979,6.11123347436009,2.39797384498356,17.4593342083262,6.41362153191517,2.2605287125465,18.5642898939206,6.544964497824,2.00620305754416
7.77462669423062,5.39466687202903,3.47362302124281,8.10376782206854,5.38649683414731,3.4211403372024,8.26437673303653,5.34775887706981,3.30083619916703,7.96404679467555,5.08328128443108,2.91263723982269,7.53572293176042,4.98494901592224,3.19499794388756,7.29167079624128,4.49084158611239,3.20406536201694,7.47389498025271,4.46430450616432,3.23709780644281,9.04657987021441,5.60938981290371,3.3066521534657,9.40699812998196,5.67737357909684,3.15598618981544,9.80554733559038,5.68593872551777,3.03587443349293,10.1844130427331,5.29195592399404,2.82625172002949,10.6919117780905,5.19429971737224,3.05955126632301,10.8443669567414,4.74964112014298,3.08883516741166,11.1585741925213,4.88493401472386,2.97479957609797,5.19911449141204,4.76894748021041,3.47502013973501,8.31237177200122,4.3528871538954,3.33972109123824,9.22930979359467,4.31696380120362,3.38748989822455,10.1255478333124,4.44686267512401,3.28856634847926,12.2103950364003,5.2410064287951,2.74188775101829,13.7562149428128,5.50542052267417,2.65305500373671,15.2620993132915,5.75059867005284,2.48460092189525,16.4405315172984,6.10993943611251,2.3999868890213,17.4466529790135,6.41132805349795,2.26905752816643,18.555043020337,6.54500816535533,2.01403068082836
7.77864781910635,5.38869332138995,3.48038103293672,8.0969923588955,5.36888848639,3.43542712241017,8.2605833233513,5.34243680057538,3.29796326304757,7.95279433950386,5.07652179908044,2.91559753080691,7.52063601102402,4.98456111603566,3.19806965842778,7.27456232013301,4.48920596084592,3.20649199852219,7.45953133812755,4.46400633197498,3.24022506232353,9.04658983805693,5.61010293335823,3.30575167901766,9.40721470792574,5.67848768343995,3.15417911203612,9.80498782833062,5.68633896676689,3.03829677985025,10.1679173261401,5.26197940460566,2.8048566822828,10.6808826092587,5.18674808522485,3.05214843494793,10.8305586897124,4.74658868074978,3.08984524100087,11.1597837925864,4.88407464599226,2.97596982064972,5.19021175984082,4.76480526514433,3.47553316008928,8.29765795464221,4.34740899052372,3.34409942160523,9.21391969116835,4.31063237497473,3.39421256589062,10.114907102782,4.44342508383248,3.29126330248572,12.2125034355201,5.24982046927319,2.74603991491824,13.7287171549179,5.50093618432366,2.65178071990049,15.2394309122789,5.74378590301703,2.48025310095912,16.3137680255597,6.05751628723909,2.39894134170381,17.5828663684723,6.46039312728982,2.25757091720221,18.5473849588314,6.54395825929834,2.01966528285401
7.78125800823141,5.38428501592139,3.48725462246218,8.09254900533258,5.36815589496922,3.43807076632832,8.25793114567194,5.34188415050831,3.29925756517319,7.9467571069391,5.0769736652983,2.91763746159178,7.50817356545096,4.9823761408807,3.19342696255421,7.26272583849117,4.48652419336931,3.2061008356798,7.44414349523899,4.46629186179536,3.24259907378653,9.04628386338318,5.61157522948937,3.30514216756712,9.40349760042335,5.67990717565513,3.15445286120942,9.80251514616251,5.68698375617307,3.03918660707279,10.1584976006312,5.26548984798983,2.8084927129844,10.6668474862278,5.18228904210752,3.04918903048869,10.8164677884722,4.74188981753044,3.09087450254965,11.1478555611477,4.8815471718543,2.97761916758136,5.18014727251601,4.76379746479842,3.48818658544472,8.2970386891655,4.34445238989178,3.34498456613786,9.20415269920744,4.30898348828344,3.3950973465894,10.1000186963446,4.43921682395115,3.29718147847597,12.2555540065181,5.23495363025461,2.74721733791998,13.6417691585237,5.49338808434195,2.66368079287025,15.2279937553017,5.74264226977654,2.48774021125606,16.4421585014886,6.11159932310485,2.40233627568759,17.4300565708702,6.41085470411658,2.27520055645365,18.5400776619268,6.53822837336017,2.02677594333144
7.80151618784878,5.36870512848053,3.51016914368528,8.08573300783951,5.37403257255185,3.43094391464347,8.25408745847426,5.33768267894644,3.300306015604,7.93971463078756,5.07581356886648,2.92232303698677,7.50200206049006,4.98204945156225,3.19446665123947,7.26171269887821,4.48941147768925,3.20733697784143,7.44001959352603,4.46107235751478,3.24887244822443,9.04593676471079,5.61258109488109,3.30382527098533,9.40156565177489,5.68157806082224,3.15403343128669,9.80069823402062,5.68749155358697,3.03814961427817,10.1476904432044,5.2580695225121,2.8058281985637,10.6538361974334,5.17148759693237,3.04389451313171,10.8044121868977,4.73528733224381,3.09454054630728,11.131052025686,4.88162189949022,2.97735237798328,5.17282662530214,4.75712992729527,3.50072029348637,8.29080240999943,4.34394148018001,3.34482417100259,9.19541827793158,4.30667937268633,3.39861087735129,10.0861708628968,4.43606402347743,3.30051502016256,12.2195015946253,5.25269629471094,2.74119231759701,13.6185950068275,5.48654207910625,2.66416778119905,15.2205013973434,5.74159455187726,2.48580565479479,16.4278407686092,6.1048157508552,2.40352945832084,17.5722890443088,6.45546093669639,2.26100803949526,18.5313156088255,6.53507787981722,2.03162616395015
7.80435477197404,5.36241220191642,3.50843570095712,8.08486898748508,5.37063979807622,3.43141830053732,8.24967496813804,5.33208181624027,3.29807624333465,7.93080673172106,5.07343979097133,2.9227729758661,7.48207192396192,4.98957315799546,3.20417996401856,7.24496759335729,4.48718611437862,3.20985531804092,7.42357348453497,4.45904952266672,3.25118446438188,9.04583023932482,5.61097919063982,3.30361867391035,9.3996712488409,5.68044119564059,3.15236491108252,9.79841058202981,5.68667890409314,3.03617381004242,10.1385966478248,5.25703209185954,2.80308007669564,10.6431623841792,5.17235501659812,3.03649288625298,10.7996083341787,4.73647385436732,3.09576391868656,11.1181040845531,4.88121898861817,2.97723677093366,5.16321038074862,4.75182470855441,3.51067292089966,8.28004320043131,4.34328440902498,3.34707999290878,9.18648462625717,4.30348248261339,3.40098534768544,10.0762870997266,4.43531970328885,3.29946661230354,12.2475199386828,5.24309484148352,2.74587631020046,13.5734556335028,5.47949751878142,2.66963744525816,15.210501641774,5.73773437541295,2.48691800765814,16.309489703541,6.05757467533733,2.39654440645401,17.5796742088744,6.45390463926589,2.26153291574494,18.5203814045383,6.53775417582309,2.0288375340047
7.80341625455974,5.36127875856103,3.50944042276475,8.08330994280098,5.36884673806173,3.4361897835433,8.24281430723751,5.33238122867759,3.30051461059102,7.92245788754511,5.07477364489113,2.9321763936734,7.47034406880335,4.984628901336,3.20317325175414,7.23493722642093,4.48614157408834,3.21342879806072,7.41534689882237,4.4600572026886,3.25268039789971,9.04535653484671,5.60866461170316,3.30338839512528,9.39541092547327,5.67793772669715,3.15197555045064,9.79352134244415,5.68751731721276,3.03416858487431,10.1382780378967,5.26576764596642,2.81091184070711,10.6353128968034,5.17266153143026,3.03571424430537,10.7906659563139,4.73698148002679,3.09510938104424,11.108225326513,4.88355020320186,2.98220362660294,5.15501336634974,4.7455869011527,3.52155503963713,8.25148552619909,4.35812784541557,3.33087660086775,9.17236791189496,4.29742488577768,3.40776562987788,10.0681792727197,4.43476678846071,3.30206613597856,12.2416505835299,5.2422507422063,2.7448538394301,13.6093353871393,5.48661003518291,2.66059153094455,15.2162502507359,5.73929546595615,2.48226217063715,16.4222795619928,6.10437211498588,2.39949503114804,17.5713425948213,6.45236535205203,2.26548043183777,18.5117765184427,6.5341830501594,2.0322651527268
7.80477211484479,5.36329700791461,3.5064572456383,8.08349167641226,5.36866683825549,3.43486494962012,8.24828429438033,5.32341222783121,3.31088419145723,7.9145341481021,5.07781665863649,2.93325357247242,7.46650768056934,4.98367004008102,3.19927330431535,7.23342817866946,4.48207408268051,3.21455481972215,7.41735899274644,4.45841634229828,3.25500572322885,9.04793540767535,5.6098668611859,3.30403045379939,9.3956556529685,5.67733782237816,3.14870047252526,9.79165636801254,5.68675568196822,3.02971057959269,10.1302052099121,5.26610643905099,2.81002529024251,10.6286464944194,5.1723298507077,3.03325332183263,10.7824356867436,4.73808330574678,3.09476795744168,11.1010894040422,4.88167748642626,2.98340604465832,5.14577961268207,4.74377911098123,3.52996906360591,8.27497218061807,4.34450030132583,3.34762402523675,9.17078934554364,4.29905935913451,3.40502557150129,10.0618609528536,4.43485086219271,3.30341762503193,12.2039257570074,5.24705903302867,2.73596312148398,13.584979212241,5.48291196988525,2.66376541841243,15.2132579907304,5.74100241739374,2.48154080407003,16.4066552905863,6.1023726778917,2.40655910076706,17.5669166916643,6.45060781213305,2.26693579300414,18.5030862310288,6.53250926619552,2.0335864275494
