"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.06582274215043,5.27810700755914,2.51611464456282,5.28410829449383,5.25504815910665,2.48971759300021,5.34460948290086,5.16538028925189,2.4462355710736,4.99476829984689,5.08914553953976,2.17668012901549,4.51713659273891,4.85475089944736,2.25880114760965,4.4573350049903,4.52794050793016,2.13261164047537,4.58087956794668,4.50188512096905,2.1732262069302,5.37025211553609,5.25221280094512,2.38968078722913,5.59000439654748,5.24150374628737,2.42565336384829,5.84571555402607,5.24674828688725,2.41534700983246,6.18065710079086,4.96609250747493,2.28983595955931,6.51354959517797,4.79772429582566,2.38708403972189,6.58821449798078,4.47394130439502,2.3004897721346,6.80009713874943,4.58836249577489,2.30567000490612,3.17285475138289,4.62022569827838,2.19312816630144,5.07007506109773,4.3476076417349,2.24382191958536,5.56148943228305,4.26619299374226,2.2847377702433,6.11206929586388,4.29654562169596,2.31514981409476,7.49029324974082,4.87045036554411,2.31359922896143,8.43142133524887,4.91463135013033,2.38161363433909,9.12679583159344,4.94744025806327,2.42868415421605,10.2953725875982,5.0571249232635,2.5154726560003,10.7952268609932,5.05184194975462,2.49100764685504,11.2761456414316,5.12469010482536,2.5406083453062
5.06464980313874,5.27896762303529,2.51493842563915,5.28451549309137,5.25474259520887,2.48957427164927,5.34289152748053,5.16459581538467,2.44265672335191,4.99325956965782,5.08889757121212,2.17939056090611,4.51374152193529,4.85601048673291,2.2608753793043,4.45362817727889,4.53052705518284,2.13305285628147,4.57653623184264,4.50551061063642,2.17306187385381,5.37105818411092,5.25508433051577,2.39524489344723,5.58950756535445,5.24502427686568,2.42863982022814,5.84455085834423,5.24991812800443,2.41740911967664,6.17841062863872,4.96699556034288,2.29201770609918,6.49531029010537,4.79316691702244,2.38462540229068,6.5801673221334,4.47351539674444,2.29899114437894,6.79322680544192,4.58802932418708,2.30545446070306,3.17006881261857,4.62616961541754,2.19337100217301,5.06694769358625,4.34698133326335,2.24535695687448,5.55656685037293,4.26341894222282,2.28606570729323,6.10737439208969,4.29775786208583,2.31317480508076,7.49224257223919,4.87241843727813,2.31407606959235,8.44135267154825,4.91519459266152,2.38225712446599,9.13498788283905,4.95198392550723,2.42757752388349,10.2940949270992,5.05529569935467,2.51487905140446,10.7939166393883,5.05109939047409,2.49066880585233,11.2731724267234,5.12395770869612,2.54084661135484
5.06376241452903,5.27874273926494,2.5153778071574,5.28479217043969,5.25493887105848,2.4905953002138,5.3420934469085,5.16332335135478,2.44230201854604,4.99038626642068,5.09008090681186,2.18143630776703,4.51042689051257,4.85794590174093,2.26211174754971,4.45047235828856,4.53269585240356,2.13239533199832,4.57195732954943,4.50739219922749,2.17281933246851,5.36942592111123,5.2572151623117,2.39974277024424,5.5884399122045,5.24575257298662,2.43133119501257,5.84338406147222,5.25111034567091,2.41907217310073,6.17737413222822,4.96683824026018,2.290072756634,6.49682243940996,4.79457113073955,2.38674156773667,6.58227603378796,4.47553155911889,2.30147929338022,6.79505154582805,4.58976774100155,2.30710977856713,3.16734456168227,4.62874992386458,2.19373214721956,5.0636487781185,4.34694385901836,2.24588318076592,5.5593672026873,4.26343788621578,2.28543857358266,6.10810286839251,4.29906214785931,2.3133250804856,7.48954260519983,4.87235281289599,2.31475911059953,8.4388790365997,4.91512930212021,2.38318988798132,9.12323870417887,4.95054414299826,2.4300062431928,10.2919759758369,5.05518115764749,2.5137491504359,10.794272655751,5.04842558799178,2.49132400936303,11.2702207802777,5.12154665496807,2.54185061480877
5.06326434807755,5.27869083043463,2.51514946304775,5.28448839523393,5.25375731277447,2.49145872480047,5.34000147978142,5.16241509768441,2.44130312854059,4.98573884057718,5.09145104664753,2.18307315611808,4.50828459993517,4.86181214306385,2.26841246270245,4.44560717831895,4.53440339253834,2.13141192687921,4.5622430559416,4.50991341153079,2.17380803616953,5.36824041995914,5.26117199391753,2.40241266076163,5.58711452864667,5.24663000098239,2.43237125696309,5.84241724376809,5.2519014006412,2.41883422437684,6.17648430929687,4.96945552833901,2.29290216206549,6.49440585812396,4.79436666446904,2.38522252386848,6.5766984718046,4.47365569024989,2.30028926974751,6.78387326870915,4.58695927452219,2.30360270661872,3.16484226407161,4.63190362771807,2.19499363420704,5.05394803150484,4.3500716494277,2.24663630219165,5.54748265436502,4.25578064833466,2.27305264204262,6.10266907045921,4.29836050085893,2.31452349644366,7.4793450513693,4.87018142398426,2.31451645214005,8.43875447429325,4.91445049168249,2.3840598830783,9.11982864981219,4.94983542679123,2.42961167692805,10.2874103672166,5.05291296104232,2.51461141913305,10.7902295031215,5.04872364766878,2.49082116122557,11.2678596813935,5.11880637534204,2.54214286867748
5.06258207888757,5.27920907755225,2.51392645234815,5.28587283169428,5.2537709582901,2.49135848778887,5.33783239608178,5.16113163692076,2.44010016993769,4.98447151262504,5.09198692427866,2.18531568171442,4.50515229821712,4.86398253100499,2.26550090820809,4.44475570425798,4.53820358836052,2.133521202215,4.56251689997809,4.51279817240878,2.17564781238504,5.36901477261727,5.26397324526302,2.40564288026673,5.58661149434933,5.24862302249031,2.43545476428359,5.83984836753262,5.25350255648187,2.42039136738629,6.17518348359312,4.9708707708771,2.29551490857948,6.49267744073616,4.79512707710667,2.38450078667109,6.57447353839768,4.47377623309751,2.29956561435468,6.78827684808122,4.59154420457845,2.30280494378909,3.16546507259372,4.63803238953016,2.19610548608546,5.05385563797424,4.34948621996263,2.24754035968608,5.54558614868705,4.25615129488894,2.27434093897636,6.10121118177349,4.29881459764577,2.31374805141694,7.48163681438504,4.87481255626935,2.31589920309537,8.43023046411408,4.91565922851697,2.38265358250797,9.11361292403128,4.94933156669088,2.42909602917866,10.2840303540923,5.05377898801264,2.51508696686474,10.7916647512602,5.046744527534,2.49243037815094,11.264264004961,5.11937443007304,2.54345161358073
5.05993178968427,5.28075798130457,2.51393137042386,5.28416633185749,5.25313610801928,2.49245653322726,5.33640560028102,5.1609266731723,2.44083150010425,4.98376403700618,5.09229478493752,2.18492401219174,4.50275194005643,4.8682906085755,2.27091280206858,4.4395077317373,4.53877621587012,2.13348950678162,4.55600462255893,4.51345045123395,2.17387868565084,5.36795349050587,5.26504577017491,2.40870078076427,5.58366391523395,5.24987655152984,2.43793907464203,5.83048648777524,5.25765733481234,2.42809317406615,6.17225696148169,4.96998359957303,2.29981609005026,6.48949067157398,4.79681997781502,2.38256522324994,6.5721291791953,4.47404510935582,2.29845483271972,6.78655739737202,4.59229835423218,2.30116896165048,3.16160558330447,4.64260071407976,2.19629828636431,5.04515767458303,4.34655639285681,2.24408098722882,5.53839454743613,4.25548813620921,2.276190716684,6.09694073496377,4.29945962088922,2.31317223316086,7.50017689095952,4.87890157084798,2.31234493780328,8.42677424016583,4.91594842415665,2.38225237826895,9.10865107694354,4.94548660808679,2.43038190511915,10.2811639847178,5.05278541327347,2.51813871340412,10.7879530376812,5.04535372186854,2.49437302189977,11.2603095338657,5.11948447609893,2.54554652281297
5.05875718965883,5.28159099219405,2.51284190258394,5.28462064922478,5.25271248286731,2.49134438360978,5.33662774829249,5.15960567714758,2.43943649558044,4.98578687173539,5.09658707503045,2.19141013133093,4.50093100841988,4.86901828348287,2.27141857978795,4.43808371111923,4.53972493655524,2.13305832746862,4.55587876040141,4.51343168454706,2.1740391873908,5.36687299483242,5.2661323884515,2.41061138334355,5.58653764450301,5.24858584532301,2.43230877573679,5.83024118220209,5.25850444002494,2.42778937613785,6.17097593393934,4.96868630532935,2.29746730364013,6.48470644648713,4.79459478856006,2.37988323928686,6.56708453826456,4.47331079440437,2.29685287792639,6.78042792486957,4.59019692941675,2.30064444966555,3.16033082056226,4.64395351828784,2.198334369117,5.04791618612091,4.34326695290285,2.24560164405599,5.54084436881418,4.25366283239176,2.27696421866186,6.09639077385484,4.30082550728326,2.31191885485367,7.5024794239566,4.88104553164828,2.30862151829306,8.42298041585912,4.91444710370316,2.38055672483591,9.11805931586034,4.94657625403147,2.42928459860262,10.2842590332153,5.05410278453349,2.51918655775868,10.7846654989693,5.04695192316719,2.49583882865638,11.2571780656155,5.12384437203167,2.55039709858113
5.05880347596618,5.28389038984349,2.51277872825439,5.28488314387441,5.25308247297463,2.49135448824267,5.33459648201528,5.159299312782,2.43871204355752,4.98186740808175,5.09495345385147,2.19145704092882,4.64357037887238,4.88736803248468,2.25755806364844,4.43678517945448,4.54169504003499,2.13275195689334,4.55375727057838,4.5153500189205,2.17376328641569,5.36652929541242,5.2685271361772,2.41532511411165,5.58783331534978,5.25053432219409,2.4323734946207,5.83758470240689,5.25609635884045,2.41837042179657,6.17112995965315,4.96835359301083,2.29561904787092,6.4854775914428,4.79360319467367,2.38102246957866,6.56817665433297,4.47120142660259,2.29890608256443,6.78195830029261,4.5877952192101,2.30117797781368,3.15757324069412,4.64807537830885,2.19835196859802,5.04463117401801,4.34538185916984,2.24486805774793,5.53599515337255,4.2534767794668,2.27617971826067,6.09300475595966,4.29929233489415,2.31183084540049,7.49921233080176,4.87897030673578,2.30473106006986,8.42061883292362,4.91334143681629,2.37959796620662,9.11406455009334,4.94598293500061,2.42868181123594,10.109891931027,5.08725649160636,2.51445761479756,10.7441584639658,5.05689024271064,2.50522880973196,11.2534336680693,5.12504395697735,2.55082258574269
5.05903895247187,5.2837493584846,2.51245557716567,5.28602579390077,5.25219594463531,2.48993492990058,5.33525160259263,5.1573049378881,2.43648483663261,4.98382487859886,5.09578618679852,2.19095292207265,4.64447210626894,4.8862535680169,2.25594897626811,4.43629665311532,4.5441042143874,2.13080782249004,4.55278962389579,4.51484715808535,2.17349975486522,5.36858166527449,5.26772249087037,2.4157869178077,5.58924912114868,5.25078415872515,2.4330916740857,5.83722555115135,5.25622074453711,2.42005915384908,6.16978339047211,4.96862680522285,2.30041620390728,6.47910780662417,4.79164008197775,2.381413603589,6.55991308957758,4.46581898530007,2.29485509676675,6.77325842163211,4.58254814324044,2.29934948903131,3.15630332977253,4.65394971193435,2.1982584903644,5.0459202967251,4.34223345654479,2.2442341904148,5.53680819470637,4.25110405603838,2.27584905518864,6.08721190400948,4.29466727663273,2.31039203573413,7.49298022551301,4.87334778893342,2.30017826636165,8.41494024993207,4.91307831675958,2.37637496626147,9.12720141548238,4.94508471858148,2.42879993354046,10.2755757235392,5.05456868655311,2.51782738873264,10.7837740055291,5.04975266658889,2.4982951760889,11.251737717619,5.12466491217201,2.55186571151326
5.06020050893375,5.28230613282618,2.5137424485823,5.28633453685839,5.25296718754808,2.48963759573166,5.33535940101501,5.14969023491053,2.4219890930111,4.9815703385198,5.09472476831621,2.19045783782463,4.64055349943651,4.88645041054714,2.25632305016683,4.43622444805691,4.54434957060858,2.13090239403331,4.55137958994943,4.51461794168188,2.17478861810128,5.3686544351448,5.26979855700504,2.42252794122037,5.58745521288538,5.25503698430505,2.44055353441686,5.83281254261092,5.25917951327868,2.42590332544913,6.16920294105991,4.96316408267332,2.29692714697529,6.48482225474842,4.784949577567,2.36959959573565,6.56951847282164,4.46782404889938,2.29843581058499,6.77856053929207,4.58232154053766,2.30193728824772,3.15360814418036,4.65944630902204,2.1978590678155,5.04628609513141,4.33856753638172,2.24546937051073,5.54135274341317,4.25036851393622,2.27441465214096,6.09669845030896,4.2930719930825,2.31162132703952,7.48166617620427,4.86816894535615,2.2991761078272,8.40919636052711,4.91166903291538,2.37525080093322,9.32464040466581,4.91874758731621,2.43957909766542,10.2503244737141,5.05249076620043,2.52147388607715,10.768281730679,5.05206170709962,2.50659375211593,11.2474820140644,5.12555854967455,2.55325419005584
5.0590186705966,5.28376343579546,2.51258379598758,5.2850810203451,5.25345202926643,2.48835710615613,5.33584264556726,5.14769769188046,2.41811337589504,4.97716318486662,5.09287125602707,2.1880007078316,4.6366477116904,4.88593292808129,2.25541510770291,4.43164915072153,4.545069601646,2.12881520552697,4.54889313462765,4.51548939300161,2.17220899442006,5.37071076984479,5.27408046722674,2.42601690188999,5.58652932206374,5.25472373506564,2.43868349736697,5.83220363801501,5.25860453576458,2.4260690477926,6.16966901360579,4.9536631790284,2.27747648696241,6.47583705154296,4.78007081905997,2.36671611538566,6.55644541432747,4.46303454783696,2.29406587201786,6.76679403538907,4.57871413324043,2.29736579416773,3.14914013843064,4.66427747813239,2.19525585663027,5.0441812459806,4.33895012094828,2.24446362418204,5.53730414432128,4.2496985154574,2.27264826328679,6.08900949972065,4.2897911658269,2.30944264084785,7.47754180258601,4.86530949087647,2.29840234451094,8.4183178671148,4.90803959529758,2.37506446630308,9.32391010392582,4.91793236591706,2.43821687330944,10.24813055553,5.05186692066257,2.52046454726518,10.7648640236516,5.05160249546554,2.50684429229551,11.2441346553616,5.12687285014401,2.55297611928456
5.05932040027828,5.28394592481826,2.51174787391383,5.28345340027821,5.25368126612479,2.48630511324965,5.33238963622996,5.14765694797027,2.41755088688832,4.96970805341143,5.08903443400212,2.1823416219672,4.48884123484488,4.86493955114828,2.26351939466962,4.4257845243295,4.54590658697659,2.1286756580576,4.54808593625716,4.51956996990475,2.16810328311714,5.37003702458878,5.27498883088612,2.42485079779934,5.58687715435108,5.25171889711033,2.43279376365319,5.83178118701546,5.25910617216986,2.42627803676912,6.16963326290873,4.95432439775442,2.27895317116839,6.47223639414208,4.77811679297914,2.3664580125894,6.5549938086421,4.45903777465857,2.29421384592727,6.76327446158533,4.57680118967949,2.29907301481535,3.14633332987284,4.66862605073205,2.19390500448871,5.03839765495463,4.33824462632056,2.24387717505913,5.53410816609081,4.24901959346691,2.27238145154439,6.08443317080381,4.28570533030476,2.3092244737048,7.43449100910443,4.85635617030909,2.30586320251581,8.42308244671542,4.90764782137983,2.37510517198664,9.32080296959016,4.91747893625818,2.43833122521948,10.2430618019216,5.05125917265366,2.52041120635829,10.7612068288346,5.05203345099827,2.50623893541582,11.2424382265084,5.12369112967839,2.55332925384727
