"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.70664251409906,6.15220095128511,2.60351561076361,5.0479805415621,6.17628107019681,2.55502099608304,5.26184200598875,6.09455384792895,2.49485841674086,4.97223534809353,5.66582105852348,2.3480905396546,4.65163719001027,5.48279979336982,2.75870108267516,4.471371182716,4.97285547691983,2.90978244805775,4.67379659470026,5.01067416841798,2.88828623205156,5.32118183936923,6.00910748531003,2.54342309940955,5.59186594542536,6.1490979469754,2.4791879268402,5.9008289443218,6.22451730381396,2.42308788814659,6.50266281239786,6.06196359397023,2.3316822113382,7.07639008710373,6.03279918660996,2.32693988224991,7.24373443633468,5.67473852840024,2.33527473329712,7.49781272988,5.87702141092487,2.20551117244622,2.81265305739857,4.76335593717,3.48361144813272,5.36922799307978,5.08491772690105,2.79457749311791,6.07074241780946,5.18844433270557,2.68760111283023,6.71468794658167,5.38963675062508,2.53339837452399,8.45532969056113,6.22314341532839,2.03184553667107,9.25151035237576,6.42098793275946,1.95272468045638,10.7808459551933,6.79983670952991,1.90515554358552,12.649972530661,6.85764232701365,1.80083305972108,13.2173477859718,7.4269533812264,1.40106081134395,13.0975120556897,8.05996314799055,0.900518903645198
4.70802004466427,6.15535892921066,2.60242363368832,5.04957526789442,6.18325036599062,2.55086396803434,5.25671804417669,6.10004247733469,2.48949825915525,4.97075735961292,5.66815245133031,2.348765127636,4.65025813522104,5.48500773072989,2.75907404123109,4.46989385588765,4.97283630780066,2.91161058333369,4.67309355324851,5.00990596369608,2.89023360659326,5.31482574894166,6.02201155125089,2.5447844371443,5.58242135186839,6.16798041358667,2.48024268816276,5.90226647099231,6.23550171483085,2.43159920995957,6.50325755328165,6.06020014206897,2.32771917234498,7.0685356024758,6.03027709165573,2.32959553694024,7.2412939247755,5.67249657277722,2.33458470501373,7.49630253545376,5.87677779442778,2.20500957868597,2.80958611497311,4.76437643227243,3.48476117662463,5.36407239826842,5.08310964533863,2.7954229363771,6.06595791029202,5.18635191876124,2.69142881743061,6.70900440177189,5.38759440965637,2.53536179370745,8.44958692651759,6.2214269295644,2.02866230937808,9.27556795286674,6.42549722027585,1.94868028682655,10.6571502973921,6.59346511439096,1.85819610414437,12.6503026736687,6.85633346818541,1.80337465763652,13.2151973593276,7.42156756310434,1.40473929179616,13.0945898651524,8.0610659989874,0.901689510680218
4.70678865750448,6.15631672453347,2.60540125985159,5.04935875471785,6.1813472482545,2.5565027871761,5.25728060576367,6.09912177563982,2.49308170548234,4.96731662816918,5.66409751134724,2.35044393648069,4.64488950112726,5.48771244860518,2.76500694677053,4.46553342376312,4.97280651710502,2.91240463500015,4.66897421566925,5.00982995330436,2.89103185449837,5.30336911510923,6.07996737489955,2.50390402051242,5.57614221587572,6.17215105775667,2.48273000964537,5.90268886499561,6.23492961631687,2.42690340369119,6.49479976860249,6.06064408820532,2.33051410928779,7.06449897636434,6.02653304072572,2.32874819622297,7.24018357126771,5.67511025888001,2.33232984598331,7.49401199748319,5.87984928515325,2.20320466322594,2.80776063649514,4.76408115640367,3.48697294020805,5.35660555289536,5.08588657200712,2.79347569431195,6.06634552745052,5.18527498091347,2.69215284172909,6.70947550978271,5.38856065752886,2.53579583913513,8.45076078967937,6.22206980591372,2.03291449801084,9.27552097890368,6.42614505199258,1.95168793823955,11.2198829447192,6.75888945280556,1.86260039196532,12.6385961354686,6.85340336588077,1.79940572945059,13.2092127921764,7.42359608628447,1.40232028394273,13.0935177287248,8.06132421422893,0.902187317013749
4.70818788848493,6.15625919457108,2.60432061827829,5.04882977200271,6.17998588582308,2.55649425586035,5.25509642414815,6.10066891117591,2.49529487066155,4.96466413869397,5.66451987516036,2.35325307414115,4.64783001621872,5.48315180694032,2.76123864544633,4.46581280396955,4.97299367559379,2.91176578628253,4.66805224520253,5.01057152179404,2.89075431633379,5.30599188353931,6.07436431927173,2.50212168586715,5.57071150560735,6.17425913281634,2.47854879813229,5.89634865423944,6.2353295017381,2.42690647644349,6.48861898593133,6.05504627503412,2.32600273287646,7.05888458437449,6.02490192991839,2.32729147720737,7.23615298399211,5.67281944100282,2.33097996438448,7.48778014210604,5.87766255934086,2.20232492526918,2.80635158669437,4.76306322026111,3.48727838179223,5.35491580466777,5.08741965314604,2.7935511456042,6.05678774172975,5.18478511596734,2.69159290500458,6.69787335033118,5.39459362546768,2.54764169869358,8.45363424685858,6.2211429106859,2.03198150744789,9.2739708795533,6.42781471623581,1.95209045375453,10.6464400743637,6.5918395843728,1.85893446537614,12.6473935698259,6.85864574517028,1.79599319266206,13.2071586842148,7.44600508611268,1.38117536519705,13.0922019640367,8.06268428139848,0.903045511896802
4.70773182897782,6.15527435045875,2.60280933478434,5.04680381907524,6.18055344401437,2.5553371160043,5.25021581053153,6.08687662062707,2.50800661637317,4.96093020417137,5.66565426652108,2.35600783003474,4.64260684749738,5.48222615311083,2.76279083196378,4.46013436530822,4.9713563872289,2.91158217407402,4.66093844511319,5.00764601868527,2.89099597948014,5.3115817105158,6.02731866755357,2.5454478212677,5.57335482818908,6.17210534115631,2.47919616420533,5.89587166654036,6.23342293947932,2.42366127811548,6.48358152506281,6.04959749177033,2.32419122360942,7.05516699591315,6.0202206499405,2.32770183045623,7.23185653327277,5.67226538912475,2.33168255488501,7.4837097928729,5.87591784127526,2.20338628354753,2.80390699834128,4.76332491626724,3.48604525832241,5.34445957971878,5.08243791186665,2.79088358526065,6.04804684924561,5.18104094984577,2.69289612951444,6.6932451559583,5.39920103357433,2.54224027131539,8.45407327029057,6.21961790942453,2.03046950240286,9.57505040444328,6.45503394019843,1.90372835751452,10.6461639711917,6.5910630017029,1.85959145419326,12.6440818917189,6.85677240752129,1.79543868496205,13.2049930180274,7.4481437944296,1.37831208404334,13.082041820705,8.05726665687126,0.909808914877814
4.70637628483127,6.15348514179551,2.60283737642789,5.04458084920815,6.17764278951495,2.55748737769397,5.24841439682017,6.08409605575853,2.50813921886772,4.95712932826309,5.66530288872976,2.35919482735855,4.64103854242126,5.48006033277834,2.76336775390003,4.46211106103681,4.9677849719308,2.91213286829633,4.66259634839219,5.00310309886072,2.89168841036553,5.31387802407267,6.02575495782906,2.54315796044025,5.58054950255839,6.14104033284154,2.49504731787515,5.89899531004091,6.23087965545661,2.42046210398427,6.48331616360529,6.04230820184599,2.31955136349263,7.05138753763634,6.02090458124779,2.32868021678477,7.22952287929693,5.66982809969722,2.32866842001234,7.47931328093675,5.87371649278728,2.20254671791209,2.80187687118702,4.76233366041685,3.48623370915819,5.3449639229948,5.08091682372877,2.79122585896196,6.04879770675034,5.17928949851036,2.69092797257219,6.68882618725618,5.3909994327693,2.5460728722736,8.45936798405322,6.21713591812327,2.02735002647699,9.58111732668688,6.45558246686598,1.90357936395483,10.6512640289857,6.59286995450276,1.85908409700521,12.6226437755859,6.85898798455622,1.79412704142971,13.2032100634433,7.44530653391409,1.37879001191045,13.0792454649136,8.05889222884995,0.909427981987865
4.70822241113226,6.15313581915435,2.60255757638679,5.04494601968752,6.176805068785,2.5570773639854,5.24609827589041,6.08109783666125,2.50982263003924,4.95504309522794,5.66534698545214,2.36484520927126,4.63831390518417,5.47894277779015,2.7650164186524,4.45839149005424,4.96634049507529,2.91199817047937,4.65791765131892,5.0015162744935,2.89177173861421,5.30799481938428,6.068808584647,2.50629583522213,5.58071163036827,6.14275828001797,2.48938667767588,5.89540369630415,6.22844384647796,2.41740168876554,6.4782792425409,6.04315719182153,2.32341913513507,7.04580382580647,6.01350385134882,2.33157882650899,7.23000475757505,5.66822401937673,2.32972858285988,7.4816052654392,5.87161038227974,2.20044712141156,2.79957506941694,4.76190102941308,3.48652952215749,5.34197421398195,5.08071266680636,2.79088864524722,6.04965454468804,5.17986355738038,2.68940942736602,6.69338139798021,5.3987278664942,2.54085315234919,8.46147854426392,6.21718403121669,2.02644845921578,9.5729686624949,6.45471076752025,1.90354245224857,10.6427696841363,6.59079749509585,1.86111735669138,12.6393228111156,6.85156348271004,1.79843602109924,13.2018017920608,7.44659422243922,1.38123871063859,13.0761974773047,8.06177520591534,0.911474922873659
4.70854388126846,6.15337078142071,2.60441677327988,5.04572231013789,6.17635619117752,2.55859389478588,5.24291915442363,6.07776072421904,2.51119053940136,4.95064509349933,5.66500626621056,2.36749796133687,4.63214004224525,5.48044026371123,2.7699119268714,4.45619781897908,4.96540391549462,2.91337996672754,4.65688629133091,5.00037409785897,2.89302275879597,5.31445274563676,6.03271127744273,2.54166945836873,5.58292235657361,6.14197570158166,2.49079855383689,5.89854184670433,6.2285948778576,2.42085902484805,6.47680800713518,6.0437095041612,2.32628401799727,7.03937473119205,6.01586261102487,2.34136764596891,7.22910943086483,5.66492405919591,2.33127595526966,7.48296034487653,5.86921915638735,2.19998874336384,2.79770168253685,4.75950133133807,3.48699164280873,5.3395046203089,5.07908629826442,2.79215028485823,6.05042239984511,5.17670088647625,2.68997212375987,6.68984213877985,5.39543020984472,2.54621660052177,8.4612679306543,6.21724345675354,2.02719392165446,9.56904395826381,6.45416656836849,1.90646190351347,10.6377175986169,6.59275332634517,1.86043863408902,12.6386851202685,6.85348710519416,1.79988209044909,13.1994041531819,7.44623125596716,1.38416470116528,13.0720673873105,8.06308180027287,0.911271463873984
4.70731456900966,6.15136776493975,2.60456741715219,5.04281976400766,6.17594611624844,2.55709104072645,5.24005963558152,6.07583947917862,2.5090963057478,4.9462643712864,5.66373520321253,2.37251098060481,4.62884238258545,5.47665102498788,2.77342933694021,4.45040007473157,4.96383672338138,2.91564841756139,4.65384593977458,5.00237353674506,2.89252911441975,5.31692193616889,6.03124915928976,2.54546373832352,5.58160965367552,6.14117593079856,2.5005579176418,5.8926892952737,6.22346138229941,2.42729704195125,6.47153439982736,6.0418416476187,2.33053891461193,7.03658214869862,6.01277885442111,2.34207265691833,7.23428643207287,5.66771256532922,2.33181834075532,7.48295572955111,5.87018821864863,2.20051902558924,2.79415687915167,4.75802438904407,3.49050319474197,5.33799562178738,5.07635273864615,2.79689490147109,6.04882825403809,5.18487302693891,2.68687223875255,6.70253981254241,5.38626720122464,2.53132698919819,8.45675497385954,6.21492979027117,2.02706361245733,9.576330802746,6.45646843830129,1.9066521341355,10.6339536962783,6.59123291588939,1.86404647539289,12.6390488795363,6.85163457462645,1.79952863454565,13.1931019069655,7.44444717239639,1.38161064180982,13.0548108662505,8.0571842859705,0.911449502816983
4.70643047335946,6.15158818712396,2.60499620936274,5.03948981680372,6.17803007932143,2.55985863256942,5.23742894956812,6.07527505501501,2.50844635387394,4.93969810219337,5.66365469438427,2.3776635665897,4.62577470980441,5.47707539844027,2.77807739603369,4.44818136087249,4.96294176546335,2.91863462642713,4.65102522861696,5.00202401992626,2.89499310661223,5.32284513905743,6.03935801978922,2.56223237981231,5.58209826446497,6.14706993664609,2.5116276357238,5.89463250888603,6.22959146351769,2.43231826822487,6.46377487927199,6.03660976670964,2.32847827038884,7.0295364744997,6.00749036380514,2.34634001570176,7.22167644912554,5.66103837681697,2.33615326439407,7.47479414348244,5.8665332325413,2.20486928190021,2.79034036360747,4.75663419968633,3.49340528888326,5.33332380543844,5.07764355149612,2.79971505795002,6.04916144963084,5.17811007610104,2.6922916237385,6.68312260276188,5.39334515884345,2.54670614168004,8.44694798027937,6.21352213898279,2.03050515931507,9.57834066863121,6.45909580016412,1.9123394601476,10.6332302746473,6.59130580746163,1.86534346453477,12.6314505921725,6.8621116765309,1.79448702941738,13.1922592506967,7.44282975285777,1.38275227508745,13.0499922732736,8.05637510206934,0.916640127966269
4.70508257133784,6.15306393157142,2.60734459049565,5.03919747267523,6.17789635482834,2.56054731180205,5.23670247377612,6.0773418150753,2.51604767252445,4.93408491733901,5.66188971599618,2.38240699624082,4.62132245796576,5.47581577453537,2.78079785108392,4.4410547932495,4.96269143337636,2.91876067925078,4.64790694469858,4.99936004741631,2.89509945406806,5.30150184052551,6.0480610800199,2.57162293751963,5.58159304125251,6.14837050220192,2.51301236105493,5.89463619332782,6.2315115049269,2.43484554199223,6.46041752879011,6.03415722593393,2.34416071353451,7.02142513315913,5.99963297277285,2.34519701352856,7.21370540472514,5.65666531706601,2.34040525035553,7.46684706200585,5.86253263911415,2.20910341337423,2.78672425411929,4.75424386910803,3.49715903297885,5.32509513415351,5.07434972222976,2.80343530303175,6.04050618600798,5.18208584887334,2.6897005652333,6.68024909364379,5.39159670910888,2.54951490981079,8.43883855086245,6.21264782922681,2.03121940230611,9.66151368129979,6.47470137477208,1.90744528287491,10.629828418366,6.59447993873724,1.86674299841973,12.601399826364,6.85095710686652,1.79506560796469,13.1850452998311,7.43828065607669,1.38126572621825,13.0457966428176,8.05613216741405,0.918687091191626
4.7054370855571,6.15586054509656,2.60750876804165,5.03585276801251,6.18060541805885,2.56194716999196,5.22973209059559,6.07460768595787,2.51246288675679,4.92959914511565,5.663734606155,2.38469224480742,4.61533619784001,5.47422391958111,2.78228354548391,4.44142016090894,4.96585902250451,2.92733708428916,4.64139678707982,4.99484630225644,2.89676128291442,5.29613420329067,6.05714369140592,2.57396715805558,5.5786628487726,6.1595078142327,2.51845349635484,5.88484266785577,6.23154203615738,2.43696119643667,6.46190963617355,6.02023395914344,2.34865006646431,7.01994592579954,5.99768785721774,2.34556471584685,7.20933029942215,5.65668241662193,2.34009579567561,7.46664258886124,5.85998271888452,2.2111638079248,2.78380295831169,4.75464933645009,3.50023646597837,5.31611637970675,5.0717384741341,2.80611527997386,6.03103034252625,5.17846897876257,2.69267419390072,6.6769077983675,5.38931649345383,2.54847472743553,8.42938476164896,6.21699271441412,2.02959036936257,9.35537690756954,6.44118018496487,1.96867954111164,11.1889920550121,6.75392880997629,1.86828240105552,12.5948800065331,6.85055010266462,1.7956747045556,13.1768084676151,7.41824969925611,1.40022524094139,13.0412955732851,8.05809828377993,0.923569207056411
