"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.24007545670181,6.639051483431,1.92686092717595,5.53855855653755,6.56460999516355,1.91987780787438,5.6897779043626,6.43727980220663,1.90946572377377,5.41249193849428,6.11672458453805,1.65077011376689,4.99623659440789,6.07459294549773,1.88839963391594,4.65873257554,5.72450159590196,1.90978688431116,4.81479912361925,5.65492277291591,1.96197512768179,5.8676555582269,6.50324790573505,1.97380767714549,6.1904226224523,6.46499155622657,2.00731067487265,6.51094328661195,6.40716525936831,2.04871391726111,6.80821819808772,5.92109552762572,2.00760456516519,7.10648678849305,5.61537585082378,2.26136752351355,7.06345016088758,5.22581187624437,2.2691044415488,7.33893770467711,5.27401119094961,2.28681694329638,3.14554144909527,6.27110111413888,1.87890802370985,5.33357135448124,5.44448230879376,2.08612408112018,5.92090393751437,5.27788428886968,2.19205275833722,6.518000989176,5.1846763558035,2.27803661059956,8.10377334282026,5.28303439587036,2.33226265647351,9.38890630311374,5.13961726977109,2.55565108590232,10.0544287600611,5.06379572927686,2.62381733000773,11.1563655079531,5.07547635726616,2.78232849651793,11.7960033891356,5.56088589411883,2.50751413501701,12.3524176880416,6.88592084111993,1.69609697388657
5.24023889732854,6.6392948352056,1.92615903477365,5.53771675320059,6.56373354367196,1.92135697663903,5.68685271626765,6.43417004122788,1.91170185749681,5.40673619443103,6.11639221783244,1.65068930684963,4.98959762831414,6.07610257462898,1.88893292666757,4.65209541922259,5.72491374403151,1.91069043381161,4.80747069480457,5.6575838167853,1.96120425920184,5.86596313740335,6.51268873539848,1.98299805370068,6.18707398559724,6.46754849988436,2.00702042042774,6.50882165598373,6.40666516837907,2.04774845008155,6.80377548557144,5.92181307401095,2.00243769007372,7.10427886970297,5.61202716023913,2.25654675190083,7.06446708719078,5.22374961780352,2.27209840659223,7.33781830256025,5.27118857082244,2.28599242602673,3.13833843950604,6.26476120027301,1.88576030563969,5.3308258599805,5.44346335971076,2.08543720308762,5.91771901658065,5.27600017551438,2.19462902044876,6.51590877827958,5.18196396039783,2.27986259964825,8.10383472149213,5.28173349149578,2.33083261853757,9.38724390106172,5.13904724187485,2.55223618591135,10.0605364901968,5.06343293432946,2.62296972215985,11.1433545668029,5.08824880747465,2.77542150121764,11.7957853811505,5.56393744522685,2.50727512131471,12.3538314119617,6.89552515002846,1.70539380182506
5.24116255256272,6.63877928193434,1.92612570358195,5.53668147467552,6.56491411120351,1.91963905762029,5.68414989172264,6.43405786399041,1.9085591677067,5.39919605179657,6.11876244992809,1.65161023562552,4.98259181431979,6.07922781404558,1.89051707835241,4.6455493939888,5.72661665481125,1.91082150514227,4.79882903394504,5.65878325701559,1.96103295601996,5.86390075256495,6.51421919127041,1.98704024812074,6.18826739024663,6.46866439636936,2.01238195338653,6.50790346157414,6.40439519982487,2.05005081835491,6.79625517682597,5.91734673010748,1.99824496366277,7.09692579373294,5.60986754894333,2.25023968166001,7.05547985417274,5.22373550313391,2.27061438364863,7.32887995403742,5.27314740021817,2.28600445132937,3.13098044223899,6.26177272363888,1.89089419819856,5.32121685278809,5.44401116259184,2.08298263901473,5.90300659345703,5.2767464011515,2.18894850551322,6.50560206491114,5.18411407398216,2.27653708195048,8.10365149529751,5.28087025081696,2.3274432815089,9.39221593653489,5.13792848902933,2.55098286077736,10.3185957022958,5.03963819339823,2.72089269927275,11.1428675394598,5.09463220865456,2.77045365479285,11.799187967537,5.56628568093743,2.50325897643489,12.3611781501563,6.89117448306007,1.70274058870161
5.2401780549918,6.63916757630505,1.92579779666621,5.53621930079951,6.56521765597005,1.91969772197445,5.68179127619862,6.43417011194494,1.90855727978215,5.39167469381502,6.12329233039512,1.65423917389719,4.97427820546558,6.07737824916693,1.89092698770614,4.63934880454747,5.72504389950668,1.90976977296398,4.79121198518324,5.66316670533123,1.96464965752276,5.86107478757106,6.51167159746716,1.98475379200012,6.18493563451777,6.46717674257872,2.01291717856962,6.50605888770173,6.40152314264883,2.04904593012303,6.79290120362042,5.91305494418692,1.99568327267057,7.09360468976702,5.60870183607255,2.24449661387929,7.05467803409681,5.22302897568312,2.27065010599481,7.32710009311155,5.27149517530735,2.28383867858423,3.12055406029273,6.26179850080083,1.89263840076832,5.31670300051154,5.44406628408931,2.08298567874566,5.8983015831729,5.27729270283252,2.18863981878875,6.50135659539288,5.18480952286442,2.27419616359329,8.09525601203982,5.28101476380794,2.32596407189017,9.3789020380242,5.14050425146271,2.54698280789679,10.3177169344126,5.04257468545639,2.72570334718427,11.1448082166905,5.09755361818094,2.77211022368322,11.7972591838839,5.56872089505079,2.50339248468871,12.3686945863068,6.88367500835271,1.68823694989046
5.23924328749416,6.63962474980601,1.92388606825414,5.53417110036713,6.56549988497629,1.91845693383512,5.67836437590266,6.43459310160328,1.91044233145138,5.38801335715069,6.12339103248248,1.65205970753159,4.96764364045302,6.07713576613372,1.88775179735657,4.63422234656946,5.7245354430573,1.90729269120376,4.78550200656938,5.66361354994512,1.96142623193253,5.85759175286615,6.51069490641125,1.98413141644226,6.18340757260568,6.46477387955733,2.01513766255545,6.5064671913417,6.39827425168665,2.04798172158246,6.78678166164793,5.90476928622883,1.98732547227628,7.08576330766914,5.60733408948939,2.2369940412154,7.0481881476514,5.22315232159776,2.26728631895265,7.31881657053831,5.27151190642528,2.28018098999138,3.11143895846343,6.26195019631116,1.89155356294933,5.3130730168205,5.44359467230437,2.08194018088459,5.8933684123631,5.27589626048378,2.18842131842424,6.49876706143084,5.18651185170357,2.27173974458216,8.28335219449937,5.26151599825205,2.33571670312161,9.38680082740891,5.14297468542232,2.55028329011598,10.3071622999099,5.04520720149196,2.72355443487736,11.1292908363278,5.10097291910458,2.76650088320554,11.7881154953649,5.56692867890721,2.49922084730426,12.3756790904873,6.87634449845592,1.6834567542499
5.23797637925081,6.64003956686212,1.92395395237795,5.53248474035791,6.56655741193367,1.91818694264465,5.67511620112025,6.43490118747091,1.90931813979426,5.38036938464239,6.12502948956397,1.64879254220829,4.95880829753579,6.07802537511095,1.88658911646211,4.62332764402756,5.72511330443748,1.90471421214847,4.77300938380589,5.66404681891513,1.95792872863659,5.857134375987,6.51032180853297,1.98490453919813,6.18276013388828,6.46609929875111,2.01444125261422,6.50583653664375,6.39645349781553,2.0467134821975,6.78260219354606,5.89877618662113,1.983909698009,7.07876919200265,5.60629027863511,2.23505366215781,7.03936245574906,5.22666224846085,2.26392482290914,7.32132836300367,5.28121309243007,2.27262187522673,3.10402527835712,6.26457832955296,1.88609449579664,5.31307228612016,5.44613911249872,2.08822767673167,5.88237648986726,5.27780595447707,2.18454497732127,6.4906899258135,5.18840367339231,2.27040200402344,8.0848168788124,5.2904805170549,2.33334873314972,9.38885535037194,5.1443281688106,2.54979492810271,10.3134922975664,5.0527726576886,2.71559603348687,11.1248056879051,5.10584337340884,2.7608963421557,11.7903540422217,5.56969103750572,2.49901398501042,12.3942016145883,6.8782454137098,1.68567713626779
5.23683484563708,6.63964649273328,1.92414630067425,5.52996251256361,6.567488658712,1.91926420362705,5.67276757030533,6.4336604850085,1.91113637295493,5.37568360855063,6.12832952442697,1.64498753638687,4.95350169269429,6.08039461785923,1.88509698751081,4.61842697605095,5.72468638161661,1.90482977689019,4.76923210486059,5.6641286113355,1.9575001842275,5.85466925481482,6.51045713211965,1.98632201483217,6.18325015113662,6.46881109737743,2.0136629947245,6.50694128930164,6.39414544952103,2.04362068363596,6.78045659451639,5.89344272013246,1.97444482517411,7.07133470861604,5.60659884428827,2.23315937833788,7.03257272536468,5.22766697917067,2.26437146334523,7.31677131131311,5.28226991182424,2.27176182871187,3.09928991400695,6.26359883158507,1.87936003441536,5.31381680850555,5.44415645715301,2.08849080620501,5.87770706950778,5.28083945125153,2.18217263481767,6.48524027552684,5.18976975677273,2.27284243812322,8.08109144542795,5.28449534406466,2.32419309774422,9.38802544415531,5.14523056830293,2.5505783477437,10.3156188422085,5.05526538129373,2.71150671289863,11.1246596577253,5.11603777921873,2.75670763016701,12.118270544187,6.16305649568105,1.97937061347643,12.4061226245469,6.8534201548524,1.66803112950171
5.23772797607836,6.64100069125225,1.92389006432038,5.53049901288597,6.56734209034697,1.91943150903246,5.67057148130913,6.43382325624239,1.91163818479487,5.37002584597784,6.13290890239778,1.64371220600731,4.94804302241677,6.08297472746761,1.88291806636367,4.61071534412625,5.72851876329317,1.90133774679039,4.76174100008883,5.66732541460142,1.9546689283962,5.85326770705432,6.5104275232895,1.98796991608695,6.18223671975792,6.46953969134042,2.0133563400815,6.50882391525823,6.39371625812308,2.04203410729839,6.77584353470025,5.89373603053837,1.97083077639138,7.0705900599637,5.60960404779123,2.23521698442865,7.03068548595703,5.23053002951907,2.26768959218525,7.31438583678277,5.28593294333976,2.27588338827697,3.09306868691281,6.26088445242748,1.87472409173849,5.30774737630532,5.44644891193323,2.08561954781296,5.87441704102828,5.28640747071826,2.17843063790768,6.4818511092561,5.19368258735696,2.27145902023047,8.07557491295488,5.2899088946725,2.32705391484299,9.45447386874708,5.14391221750441,2.57549569813849,10.3600961330309,5.05139076732168,2.71463510771909,11.1262266112635,5.121993311586,2.7504374381497,12.1202751671365,6.191858632438,1.95579365505498,12.4132512212037,6.84035272449651,1.66085586732265
5.23742028224682,6.64144287230372,1.9232177787749,5.53046977342413,6.56795251061921,1.91830551135628,5.66912197173327,6.43480319431411,1.90972912252558,5.36816791146323,6.13427864434282,1.64036230472387,4.94559494050089,6.0836893277204,1.88128632369098,4.60733906411992,5.72762260627808,1.89833393444137,4.75780954635872,5.66666048086214,1.95216353673914,5.85419872170418,6.5061189421765,1.98861314664375,6.18336251991942,6.46910789788995,2.0138226708347,6.50923511363219,6.39302880670619,2.04127013782078,6.76987966353312,5.89234091285258,1.96563890628,7.0660514284716,5.61187867126065,2.23692631530611,7.02770312064669,5.23343358505398,2.26937305145694,7.31300893133856,5.28954668523888,2.27646326048019,3.08799953745789,6.2617257218508,1.86671882130223,5.3000522568398,5.45143706359125,2.07885362746066,5.87244809466602,5.28963442015146,2.17636257729589,6.47672950886941,5.19642258859938,2.27306662561424,8.07789422419447,5.29438214493006,2.32935030778526,9.39313631249236,5.1522851119342,2.5496875115875,10.3464534938898,5.05415291233733,2.70962731213948,11.1220130473262,5.13147502553805,2.7372325185431,12.1193714816438,6.18532704495346,1.95575514155772,12.4203755839439,6.81405522127979,1.62501984417995
5.23908204807907,6.64241239059429,1.92237132158661,5.53153330353286,6.56950552324881,1.91637815810807,5.66795455524922,6.4346340327286,1.90788287410919,5.37884796035612,6.12669631548774,1.63377458248614,4.94210698259883,6.08547792882267,1.87858516289475,4.60172551559142,5.72538035022707,1.8900422915424,4.75216153777857,5.66948603599698,1.95106880555773,5.85387194071675,6.50451935015523,1.99450378023437,6.18501850990303,6.46893148401429,2.01500174298528,6.50989943761329,6.39335952685967,2.04096924586324,6.75776027677252,5.88855837929591,1.95889238877064,7.05784914189992,5.61298142719097,2.23557366922081,7.02272674616823,5.23699154322915,2.27031673257159,7.30748827863994,5.29279605378752,2.27613813160298,3.08212072272828,6.2602545193962,1.86018521600701,5.29473948635949,5.45435415147986,2.07643188234741,5.86701897620622,5.29282220858097,2.17407930582519,6.46784064251705,5.20124529270403,2.27255063985177,8.25796821041977,5.27523495013013,2.32903986371302,9.38198576915859,5.15844992854386,2.54914740286669,10.2727016283392,5.06004818481546,2.67500629026965,11.1159626504477,5.13988675073151,2.72919578249888,12.1217971008491,6.1820837357962,1.9554605859442,12.4215291524751,6.80750825396159,1.62226632462419
5.23935493302098,6.64339517689071,1.92128255254144,5.53102850901089,6.56993577034023,1.91634488962821,5.6663631619338,6.4344902073719,1.90898033356401,5.37565780444062,6.12928768721604,1.636818381263,4.9378881241428,6.08902101379477,1.87721817634572,4.59877937397278,5.72753967045352,1.88617021595468,4.74777411435684,5.67182406834453,1.94918770249893,5.85451702867045,6.50448776216403,1.99896432250124,6.18591126994753,6.46928479702729,2.01500687782585,6.50920536615039,6.39229420009063,2.03795266898422,6.75409551551175,5.89313935732182,1.96650603296819,7.05539583378105,5.61554124923906,2.2347429363404,7.0181792358295,5.24111370334817,2.26985811411178,7.29760317100849,5.2950379525462,2.27817831615799,3.0763062696184,6.25798097597963,1.85392537179276,5.29080300017463,5.45806409561729,2.0740016524741,5.86193546775662,5.29635490106308,2.17233492817467,6.45937473168014,5.20473927678678,2.2697689165866,8.08518377797662,5.30199823011421,2.32899186741854,9.37232739002579,5.16306741529891,2.54612044884813,10.2011919135818,5.07380824020954,2.66455791785115,11.1098726716711,5.13959278251466,2.73069715679103,12.1243824519703,6.18069157903702,1.96018141514883,12.4254159360704,6.79746872856276,1.61752096141889
5.23954430077203,6.64432655895978,1.92120619837592,5.53153350672456,6.57067743268864,1.91603748071876,5.66512736034926,6.43458855361784,1.90835903707884,5.3731176882909,6.13311202852874,1.63773413629633,4.93386871794869,6.09052772498537,1.87532269002608,4.58388136043043,5.72904328130568,1.88575250854868,4.74124186483304,5.67377192800331,1.94629313622405,5.85377991927189,6.50653163638433,2.00071913840885,6.18442109036294,6.47043863697998,2.01472940516425,6.50763057025719,6.39352715041442,2.03784934325108,6.7467535702313,5.89094006906635,1.96306254896803,7.05068173849618,5.61759044969189,2.23437270250316,7.01194111726107,5.24431415268212,2.2696680602921,7.29438508573275,5.29927067899069,2.27933727662573,3.07149725262667,6.2563524897398,1.8483477640416,5.28591843316244,5.4606674110512,2.07256113625913,5.85906317805018,5.2983552351051,2.17189392189173,6.45733829494571,5.20312085454585,2.26137299567399,8.07354607605689,5.30814051858942,2.3265718306277,9.37553283390028,5.1676972907139,2.54978505815274,10.0913441316088,5.08988006191616,2.62512083057112,11.1059503064185,5.14211539114578,2.72807281289041,12.1231512925945,6.17818662766789,1.96099022157302,12.4316328557237,6.78736526877996,1.60722489923036
