"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.47234193513757,5.03740170319782,2.05682482171086,7.62859779890897,5.00343897628796,2.061246509369,7.70412009042473,4.94519797185672,2.0382141456171,7.51812030110979,4.88933051581272,1.81683092228182,7.25952498183514,4.80346894813405,1.83352787500402,7.05946179737067,4.54093965796805,1.74730261918376,7.15475935542407,4.52370892743179,1.78173431647372,7.79944935606303,5.07561147038719,2.03337896097539,7.97995543634734,5.01036407975317,2.04680254297964,8.13998869551836,4.9465553984958,2.0336610627532,8.31214901098511,4.66468257048418,1.90619088047778,8.53301534755883,4.45742017638336,1.98774981582891,8.54597398252031,4.20368275055702,1.95910164412268,8.68380485788323,4.23338050002789,1.9648590323707,6.08038990403799,4.67404778243549,1.65360765618766,7.49320368677915,4.37538000790557,1.85305131714891,7.84292824064461,4.24552785994524,1.88892958827733,8.21154032194437,4.17138517790116,1.93712750293266,9.08706422626893,4.28233900736942,1.99585521620495,9.42354985910437,4.28174708491897,2.06839699712215,9.78535640210442,4.27261624282406,2.13968200351448,10.155197592944,4.27975777665884,2.23771298043459,10.4839003569181,4.27327230273906,2.27823359432963,10.8280729820809,4.18787832692199,2.12169487475009
7.47299411668147,5.0388204018575,2.05676809107337,7.62885810814804,5.00393785030443,2.06206440790487,7.7020409641878,4.94481737278351,2.03836731353546,7.51281720300059,4.88967766344792,1.81840357488216,7.25551615928707,4.79747797381711,1.8375403982944,7.05368644733819,4.54239390307408,1.74762652930895,7.14732882626624,4.52577250997979,1.7826788910184,7.79966326161735,5.07656218974243,2.03307681423338,7.98011630132201,5.0093021034129,2.04654161794804,8.14110771328277,4.94584215361216,2.03563883250605,8.30691763469972,4.66305118909112,1.90307041709609,8.52649220011879,4.45432897062021,1.98782225890458,8.54002490643109,4.19799142990823,1.95680054414975,8.678896000989,4.2320634313845,1.96561153936519,6.07546346412385,4.67611775548109,1.65650999896956,7.48667484410207,4.37542392936967,1.85505830115203,7.83433448975242,4.24589272939369,1.88899863840218,8.20008118103364,4.17496461511131,1.94356115179433,9.08480400714707,4.27981123959764,1.99558734986653,9.42134042282006,4.27864439502535,2.06835379865007,9.78074353168508,4.2713635719539,2.1399992155144,10.1502597244377,4.27834470326943,2.23777139877271,10.4787201582974,4.27388083050634,2.27898924059174,10.8222435531017,4.1859253647008,2.12468917640282
7.47202540413372,5.03866026740321,2.0567928155824,7.62866315010512,5.0031738014263,2.06277973658136,7.70061803176603,4.94501036669798,2.03897210832169,7.51060547500711,4.88902669183465,1.81635857073177,7.2541349877487,4.79789624614024,1.8388373286463,7.05058048283569,4.54296967289863,1.74877601907319,7.14410063722683,4.5266357531938,1.78223736867495,7.80008211257544,5.0786386124045,2.03368465160301,7.98033201437624,5.00996321322252,2.04719102353357,8.14185717187944,4.94551343449877,2.0359809507876,8.30345137079127,4.65981264360913,1.90015560698752,8.51889099743261,4.44928369179813,1.98949059263602,8.53128815412934,4.19353693163467,1.95672202541082,8.66986095081068,4.23093457021509,1.96559563913472,6.07044183687961,4.67675595702007,1.65964970717671,7.48257076686844,4.37218357986753,1.85604931770329,7.83190513822122,4.24724638076667,1.89004365026191,8.19412156651812,4.17327924779721,1.94326172511461,9.0780048459073,4.27688373570794,1.99414647930728,9.41673905877341,4.27591296330798,2.06750881843918,9.77142436385236,4.27456484646458,2.14358969067057,10.1451656384657,4.2782205743397,2.23720164977819,10.4749111838762,4.27299792169707,2.27868756944195,10.8184296730916,4.18416918158889,2.12643400779456
7.47273491242412,5.04298558088303,2.05441286930238,7.62829272431234,5.00322785241153,2.06266238991934,7.69851220658303,4.94475761858682,2.03826352946286,7.50584279202187,4.88987381739612,1.81696027640443,7.24241224601097,4.79316461923466,1.8285427298658,7.04099667205376,4.54180224054862,1.74911168002692,7.13491644224113,4.52604304810543,1.78442029451896,7.79996802756395,5.0794496467233,2.03330231689346,7.98145321381021,5.01052114788439,2.04722728049861,8.14150950229007,4.94653965854724,2.03755794663171,8.30151775641484,4.66326791714278,1.90142673275585,8.51764411608068,4.44654659341225,1.99014832288361,8.52792933643688,4.19604029795164,1.95675574468932,8.66644830892046,4.23105606856467,1.96703482027266,6.06426744786568,4.68537161420918,1.65722742950582,7.47506609988782,4.37141763723406,1.85729986127868,7.82641449579395,4.24470850661481,1.89104526003343,8.18990819914964,4.17330423916557,1.9443658144197,9.07390116282852,4.2764594824827,1.99364923777224,9.41399085514279,4.27431888509205,2.06515623687487,9.76645386684967,4.27210796791245,2.14328456669482,10.128609544354,4.28198466203967,2.23624145532193,10.466391476423,4.27065465379492,2.28035283869777,10.8114103079747,4.18425863080638,2.12732938346276
7.47136101191546,5.04429650227903,2.0532490749594,7.62598024035313,5.00359115233711,2.06168000523075,7.69711620670411,4.94482995814467,2.03658980774607,7.50358701620268,4.89046513236093,1.81710352549286,7.23809427755827,4.79288623673812,1.8277617240936,7.03712105653733,4.54020452081423,1.74365709649937,7.12914782339651,4.52749199543537,1.78397596243222,7.80053296286108,5.07981355466291,2.03326866263366,7.98123724436065,5.01003778104441,2.04540801579649,8.14170281388229,4.94628845048576,2.03590406543322,8.29846538519763,4.66368753614937,1.90041652352834,8.51405624719722,4.44447801425995,1.99117784133097,8.52219825734198,4.19364845067028,1.95557291817793,8.66226016934243,4.23002177342445,1.96495061839526,6.05937643058959,4.68871186098598,1.65792148185977,7.46971742144262,4.37164600681862,1.8558697592198,7.82396972934652,4.24148232536794,1.89832932646382,8.18513147774589,4.17242777883556,1.9427012513839,9.06237240316683,4.27708077410568,1.9908945930629,9.40780469437793,4.27426015909162,2.06441443913818,9.76229020112588,4.27110210570528,2.14433675965918,10.1245080226278,4.28122457387104,2.23620099791413,10.4616329738923,4.27135283752749,2.28025047852546,10.8069794110246,4.18486876648816,2.12988683972754
7.47175625701836,5.04187350581405,2.0530382233606,7.62572721020259,5.00347334896591,2.05997154667301,7.69512745608914,4.94463456329051,2.03347587003139,7.50075451173389,4.89124771783867,1.8148815310041,7.2342156118343,4.7956352508274,1.82873571263511,7.03081263455144,4.54221314248338,1.74399121153709,7.12463045006851,4.52904983979681,1.78437851701137,7.80033262859466,5.08067046468744,2.03276235840995,7.98122218774699,5.01076725961082,2.04573504999996,8.1420891077365,4.94658998020672,2.0367089716634,8.29305876895637,4.6639399159515,1.90097066827276,8.50676354533761,4.44173591124838,1.98891259920956,8.50970577727312,4.19098511644807,1.9526391325099,8.65070802369796,4.22796666964861,1.96142056846261,6.0553717149768,4.68963823126675,1.65857552526724,7.4677571252199,4.37216324497606,1.85624806475534,7.81859674225017,4.23918864226509,1.8997697366299,8.17633355895192,4.16980785863178,1.9423340895675,9.05596822254557,4.27452525345152,1.9874400799262,9.40622184407266,4.27019290451991,2.06003793506705,9.75768700028257,4.26907712133601,2.14289007743794,10.1213624035601,4.28032362488266,2.23762215417201,10.4564321889842,4.26999586648471,2.27906562233224,10.8002905885683,4.18481356163733,2.12712605066002
7.47084219738555,5.04050043401095,2.0540704332989,7.62540388828893,5.00374133580607,2.0599905486605,7.69277197268718,4.94668764303913,2.032889052846,7.4959057078265,4.89066427658879,1.81552030480792,7.22993744190501,4.79669034672169,1.82755829952891,7.0236536302584,4.54419193073591,1.74426476892707,7.11789000335297,4.52998801417015,1.78394686852488,7.8027018481473,5.0821029541621,2.03355382926729,7.98232991557591,5.01133071430981,2.04562469067229,8.14205619180687,4.94659245553562,2.03649326313734,8.2910247576231,4.6651648677755,1.89841367386401,8.49345271465153,4.43878811394026,1.98448588006642,8.50494541856687,4.18823626958629,1.95366866236115,8.64968539853068,4.22503949529339,1.96204800028809,6.04987759642792,4.69230338662623,1.65826706572007,7.46284929827407,4.37151988166844,1.85630594986019,7.81290403623111,4.23672046111193,1.90146051063295,8.17116660125141,4.16709002091824,1.94210396118887,9.05469075595385,4.27323343316561,1.98808894802419,9.40391389251247,4.27094087821947,2.06159576811461,9.75427891580964,4.26881650404357,2.14346392262658,10.1211560949143,4.28215991672088,2.24004010745555,10.4536336927527,4.27013239685117,2.27837806113669,10.7956917484435,4.18711167712575,2.13077912908598
7.47176915008836,5.04144698980649,2.05408215691161,7.62570498074864,5.0041527624841,2.05938791714096,7.69096891054372,4.94618102610513,2.03168794813473,7.48974548832538,4.89096622607277,1.81704117712248,7.22497691837489,4.79824569907276,1.82821173940909,7.01805310143603,4.54298625521206,1.74516348491086,7.11355904808928,4.52822662560037,1.78349093259133,7.80295079010634,5.08312122420727,2.03430328281029,7.98202012694966,5.01059741830061,2.04536753632208,8.14190086677125,4.94582171123676,2.03609784072748,8.28880569497585,4.66063071396783,1.88644881703961,8.48783799419979,4.43524802503762,1.98463544719212,8.4934994850108,4.18495952137723,1.95295172970248,8.64088485360352,4.22201279946806,1.96007438540971,6.04476854024328,4.6962894544069,1.65866746163107,7.45582328994812,4.37006883169891,1.85625023934806,7.80246300895313,4.2339820845807,1.90298078591506,8.15992418264524,4.16489613998889,1.9393674122402,9.04536268011689,4.26836858841697,1.9871511256653,9.39551721725018,4.27051061919712,2.06008136177468,9.74976057352454,4.26657476778984,2.14413299015854,10.1178589881708,4.28199278014662,2.24122162324505,10.450605057522,4.26886591698865,2.27714481958205,10.7875788305547,4.18414894758649,2.12974728005014
7.47092748148082,5.04091314514402,2.05460600954809,7.62495543499638,5.00377692884536,2.05940901687269,7.68738376658858,4.9458083424432,2.02907651861764,7.48377312232546,4.89326952428636,1.81796373630274,7.21874435482247,4.80115069910102,1.82808499822323,7.01275736202834,4.5436786285852,1.74578732747841,7.10945785483504,4.52764149369781,1.78465111119921,7.80423213050667,5.08431886753421,2.03411953677932,7.98288672160149,5.01074289903296,2.04514263633844,8.14261330947003,4.94553595400368,2.03642504026138,8.2854974267432,4.66068684399079,1.88472575784097,8.48332398629639,4.43428288833783,1.98629495974142,8.48857511204245,4.18287104666338,1.95476950530476,8.6383867208748,4.22147376979519,1.96148183005022,6.03651523839245,4.70459939719689,1.66131407388563,7.45347202640687,4.37070459772327,1.85784570625681,7.79984162349766,4.23437192505187,1.90229039979318,8.15934865252792,4.16511706249216,1.94117743934603,9.04099707796706,4.26722256955964,1.98966434535569,9.38394945116182,4.26517721778121,2.05241383243724,9.7448309539416,4.26557212246082,2.14557170790862,10.1144827414223,4.28186744886496,2.24311121400192,10.4473704500091,4.26872236318192,2.27768805109822,10.7832035658869,4.18594659563813,2.13217900313499
7.4707926100163,5.04135719396696,2.05499433677959,7.62381528652367,5.00576038154165,2.06059104999625,7.68473000155085,4.94762765652,2.02866540121,7.48498977811127,4.89179846684536,1.82097876692837,7.21467509736246,4.80404579335524,1.82872657975411,7.00846415913894,4.54535939725351,1.74810628909779,7.10538357080455,4.52402394504012,1.78845989452753,7.80523273829973,5.08573311993075,2.03412709749531,7.98423757821255,5.01212051540918,2.04571074799817,8.14312108150739,4.94657590438727,2.03706148303786,8.28074973170381,4.66087220662,1.88037912102848,8.47890248898655,4.43391707611602,1.98710728303789,8.48352944648075,4.18226925154894,1.9554926220987,8.63557432011392,4.22186372470862,1.96199245184135,6.03134762078248,4.70576389418409,1.66307700032389,7.44912416109232,4.36969418779997,1.85792737434034,7.79398805907294,4.23339742684582,1.90273590576187,8.15595043999858,4.16494858873441,1.94205357819483,9.03763281338999,4.2664220788425,1.98999859190623,9.38201523129316,4.26230792949294,2.05308399255225,9.74400124702267,4.26375887743965,2.147677520509,10.110891431332,4.28224271753572,2.24400090458694,10.4415934085816,4.26984222197924,2.27761005516131,10.7777908092741,4.1855275713838,2.12986615393174
7.47004532400956,5.04074237936812,2.0551784343585,7.62256309138655,5.00728080235454,2.06101789036019,7.68231854715619,4.94950424503013,2.02626261818336,7.47910756159668,4.89451680057803,1.82131134875485,7.20743852397198,4.80805325203406,1.83002064551097,7.00153098499413,4.5491647133459,1.74750852601953,7.09911990900483,4.52707241242887,1.78817228441926,7.80476226317148,5.08819288743897,2.03395282304898,7.98484173984913,5.01405542582772,2.04583436879555,8.14421042881754,4.94751618055924,2.03619867831519,8.27681069087436,4.66209578140797,1.87747776284986,8.47237868969604,4.43427926984075,1.98760256343048,8.4727674004085,4.18282881856907,1.95241108867794,8.62360525430411,4.2215838755635,1.95990935851924,6.026645936435,4.71242881798583,1.66242440862818,7.44412429976397,4.37149258843247,1.858692404561,7.78387613238139,4.23530681151752,1.90128630947501,8.14575927026641,4.16382446616956,1.93702864672766,9.02746917317115,4.2658213393093,1.98881542368725,9.35909659863628,4.25877513225604,2.05483791365999,9.73922423659379,4.26291069998208,2.14708599971431,10.1069858590821,4.28197223749523,2.24561249700296,10.439427419953,4.27024535706414,2.27773161451318,10.7748466455168,4.18621132509033,2.1285818882523
7.47119194357424,5.04117877455793,2.05511041082169,7.62315957646799,5.0074633159512,2.06051339598994,7.68096569847394,4.94939798936349,2.02536649926399,7.47755357708226,4.89614746447492,1.82075430803312,7.20319278017545,4.81037524667021,1.83040078924743,6.99619892369565,4.55220003069386,1.74629520302497,7.09503905247382,4.52823544137664,1.787674298199,7.80795412981983,5.08765988546071,2.03422605389565,7.9872475961458,5.0132087733561,2.04559815547788,8.14657137819952,4.94751578982507,2.03651194613182,8.2743289304975,4.66015955365005,1.87314802567618,8.47002306404042,4.43382767496326,1.98701454297967,8.46917085023216,4.17952212937958,1.95223770987035,8.61987737780633,4.22021639237191,1.9595387348799,6.02167867422409,4.71581111211478,1.6612790094635,7.44252686178139,4.37008743580001,1.85806205882622,7.7802427280085,4.23243924377135,1.90166725930238,8.14263114549651,4.16068958882728,1.93652203264327,9.02151450520604,4.26549590711998,1.98847839469873,9.35863014785702,4.25780408196165,2.05622023414859,9.73655932781526,4.26148517018941,2.14645735112461,10.0974236247272,4.28049817112005,2.24317011826638,10.4339651570531,4.26969915818855,2.27523971477586,10.7727403086159,4.18670498979606,2.1290442015013
