"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.48580156194171,5.79221989755068,2.19862436462215,5.75186558245649,5.65047495649457,2.22047208552308,5.90078775244438,5.49076369502888,2.14453260107662,5.63015854896852,5.2019381394966,1.88311051805078,5.20586258425739,5.09358254536794,2.17453203110332,4.9180293556182,4.70943959661758,2.10680552032945,5.07772326194339,4.65150800384538,2.16556990246026,6.80003132801664,5.39749052341694,2.36254853839687,7.12219347793651,5.27865328770143,2.40383760718757,7.46240993247275,5.133297530924,2.42881459951923,8.06734801441229,4.67303985276739,2.42999551927184,8.37654042978643,4.3618578099298,2.58572771548073,8.35720669322905,3.93715081148522,2.56407296144361,8.6522011056871,3.97415156181861,2.57394225332011,3.02218791949695,5.41738997222456,2.20751756800709,5.89505968651496,4.41288435719517,2.31406508575237,6.73971940574946,4.16113121658715,2.46865427131915,7.56766699371017,3.96994651324267,2.54241522185788,9.84399754083235,3.80457105036971,2.80347073289527,11.0470752232555,3.49867708701323,3.01543136391624,12.2205414182552,3.38570497016219,3.15850336600872,14.3325907807895,3.37596735775849,3.37031582261795,15.1969745775199,3.24480514654599,3.59257462734731,16.0635094803493,3.11538977580285,3.60201779824594
5.48368127773605,5.79175778285688,2.19794874065776,5.75166160179725,5.65170373129809,2.22280672661389,5.90021809999251,5.49150332300726,2.14686344448251,5.63145667551997,5.20523146896413,1.88710175845979,5.20669387924956,5.09456281469893,2.17531074815268,4.91845165089494,4.70895960577689,2.10737228241864,5.07898258803708,4.65059172574534,2.16670294068897,6.78277973482456,5.4082684530398,2.35190205490542,7.11735420550267,5.28384334713908,2.41324536774817,7.4581484440512,5.13984296088251,2.42489701011823,8.06599038871106,4.67371960910099,2.43131240929558,8.37332071843696,4.36021976638533,2.58393671713225,8.35508828018034,3.93798906292432,2.5656877488155,8.6513481362949,3.97305398168845,2.57456555644189,3.02106293647173,5.41695505740439,2.20944064518961,5.89290455835665,4.41417455792306,2.31410986336806,6.74578180499538,4.16155294243215,2.47225422104133,7.56832512038159,3.96946242086154,2.54238493381244,9.8460268056559,3.80550036322011,2.80512594215313,11.0435120652617,3.4985963876107,3.01613430072332,12.2154971364356,3.38089561151056,3.14887566283804,14.2649448129886,3.37325214617383,3.36017245908,15.2098927709455,3.22592927534641,3.59959324229445,16.0626209378987,3.11725849598518,3.60204624296299
5.48379914560522,5.79181179910986,2.20052081573393,5.75065189264801,5.65840492092182,2.21653244603246,5.90025221007737,5.49198087025278,2.14874121424571,5.63006237573459,5.20580086971705,1.88866402022563,5.20436847515201,5.09587500942781,2.17521146007149,4.91524336263146,4.7080127918686,2.10750524022936,5.07547619221651,4.65071477289569,2.16687363789111,6.77770223433669,5.40237444242408,2.36332762619277,7.12509372906914,5.27729196994501,2.40265388785276,7.46937343693586,5.13373913252234,2.43000137578031,8.06699276772288,4.67423457075577,2.43016495968722,8.37009776307695,4.36086093450966,2.58529806702894,8.35184910216477,3.93528819215049,2.56619691562972,8.64396846133421,3.97421307478141,2.57493009174628,3.01979534994182,5.41883855478702,2.20908868300297,5.89098673860254,4.41445220122941,2.31494263985508,6.74322410872765,4.16237035810476,2.47036918224323,7.56203189754505,3.96797464243936,2.54153664787172,9.85111094473204,3.80204623249935,2.79860266392028,11.0418652627514,3.49764974056889,3.01450106706875,12.2227864127076,3.38041875504169,3.15195640064,14.2764024191551,3.37446763188307,3.36509281398971,15.1889005135118,3.24447850044034,3.59364973543418,16.0600295351939,3.11737621278185,3.60269493128617
5.48170089043181,5.79056093566639,2.197967413748,5.75029963902659,5.65782729754286,2.2175674802088,5.9001676598986,5.49061419206801,2.14927313417175,5.62912691749343,5.20537174369194,1.89135819876877,5.2011948196041,5.09567653303998,2.17830107197998,4.91015682552217,4.70850685035169,2.10601164179145,5.06876543314839,4.65191533253738,2.16638981803183,6.77777202544576,5.40005632737602,2.36802162830225,7.12555156268308,5.2765429573583,2.40438785799121,7.47090696646865,5.13286883014869,2.42989046447467,8.06445443943796,4.67889402358797,2.4325421740507,8.36436394579155,4.35871978958997,2.58526083582692,8.35081511256591,3.93403486630973,2.56678021882025,8.64454037518619,3.97113551673445,2.57485613905102,3.01825742474238,5.41766627511986,2.20917090205867,5.88649223263642,4.4132106074422,2.31488652245095,6.74160980173375,4.16452318856672,2.46927246367582,7.56409615594545,3.96743757247275,2.54136464592309,9.85074076110102,3.80101147996732,2.79889319349407,11.0421427322371,3.49780925146211,3.01858260868836,12.2189066006065,3.3771104939087,3.15225724462657,14.3035700039025,3.37606105437253,3.37855006592424,15.1842561341816,3.24469466598054,3.59278292215468,16.0597201585494,3.11793804469339,3.60351485721931
5.48209381428844,5.79081058392976,2.20017617186927,5.75131770910632,5.65719775189794,2.21991360757372,5.90024779383585,5.49030666231195,2.15147724191621,5.62900732250066,5.20320047378248,1.8894479670189,5.19832709579639,5.09401071737139,2.17617688345892,4.90844134801986,4.70500070448939,2.10614836250854,5.06761994970192,4.65305104498364,2.16429352907862,6.80394795617876,5.4001515477235,2.36365396771627,7.12557928955436,5.27639044264315,2.40605869914815,7.47107683533172,5.13484704778211,2.43365089301257,8.06031033008201,4.67598957397217,2.43248560754264,8.36308232041235,4.35688954562067,2.58278685168788,8.34766097644084,3.93353848774407,2.56910216161203,8.63930841924925,3.97178300227224,2.57601896412596,3.01715694661546,5.41798419748069,2.20939139639748,5.88772035902511,4.41197995307136,2.3163419799355,6.74098051818529,4.16165556073438,2.4711390451473,7.56159695033967,3.96833956379812,2.54113526132515,9.84069207233923,3.80397236113472,2.8060602392455,11.0410873886515,3.49775599752287,3.01715587036092,12.2236004872117,3.38190952333501,3.15900650798347,14.2584121994953,3.36899566075619,3.36113591051753,15.1806337752417,3.2440422720085,3.59289905126104,16.0582090148284,3.11794830317836,3.60348088127818
5.48247836870951,5.790837198878,2.20043090145121,5.75137722762023,5.65707969053653,2.21830161629371,5.89891209457941,5.48963379923399,2.15053973972664,5.62641934342748,5.2043845931745,1.88979819428914,5.19827393232376,5.09488282507201,2.1749195067848,4.90961682382019,4.70454282214161,2.10684352195965,5.06814010545222,4.6493491170716,2.16646236746631,6.8058342743955,5.39620464703918,2.36544985314451,7.13034892808339,5.27565347927815,2.40525123628105,7.46316837101361,5.13916567082433,2.42695709542152,8.05772871778567,4.6805010301302,2.43581555496929,8.36304498377469,4.35801474620821,2.58689426226288,8.34636226439275,3.93368212222015,2.56816835848787,8.63963287405813,3.97032722960882,2.57375666905073,3.01474217485985,5.41585828212224,2.20935223580495,5.8899935816251,4.41249069909169,2.31566479837167,6.74101004958633,4.1618943641221,2.46925474612623,7.55592177042081,3.96972798719743,2.53862248407714,9.84207132770201,3.80408913308815,2.80429379185116,11.0405257303853,3.49674081977479,3.01814807622558,12.2317834700344,3.38175289221204,3.15842107295861,14.3101010302993,3.37181074048241,3.3772524889391,15.1804903629914,3.24406274417838,3.59240566697716,16.0567506218657,3.11739835762104,3.60285417537691
5.48110312220973,5.78978126605964,2.19671798503414,5.75142351665924,5.65634341453925,2.21891972738602,5.89763872310719,5.48806943570662,2.14918714096613,5.62692245155355,5.20304807190342,1.8920076420787,5.19856842201609,5.09408640407613,2.17506808817654,4.90865601308166,4.70369248086034,2.10675055724244,5.06815866336238,4.65182916289873,2.16407348983589,6.8267526411039,5.3792349817383,2.36537707279088,7.13005118445697,5.27247842832953,2.40422482039416,7.46478396925973,5.1364068301481,2.42816082097906,8.05500177058167,4.68246086281425,2.431253154133,8.36074927812162,4.35671610622497,2.58376891383146,8.34684417986866,3.93292809426163,2.56958098531098,8.63500652717332,3.97164449039793,2.57271371320666,3.01314129786413,5.41262766099083,2.20943789498409,5.88562867116707,4.41057806969401,2.31604650195069,6.73525012574027,4.16125545460907,2.4710704952084,7.55351710193481,3.96820165747258,2.5395440425855,9.837125458016,3.80427304412582,2.8034964322894,11.0376171387837,3.49550269223171,3.01575296551905,12.2070210366336,3.37569482557708,3.15027073206222,14.2323196476035,3.37539126348257,3.36958575339041,15.1797555840921,3.24449843352595,3.59149607390801,16.0549822686595,3.11808185247416,3.60207784286451
5.47875428374091,5.78877621669735,2.19377576244353,5.74888739523292,5.65636854508332,2.21678719650252,5.89655877664108,5.49235670167904,2.15634618603179,5.6223090436432,5.20294386676736,1.89003782525671,5.19528511492288,5.09704338252982,2.17381561991805,4.90643810389458,4.70463858889555,2.10540593216426,5.06664505415485,4.65182328201416,2.16253609640653,6.81725039594002,5.3775576527053,2.35999859185148,7.12876222166057,5.27434415763689,2.4042636673252,7.46808280267092,5.14266315870657,2.43598306711139,8.05124895079017,4.68598086998056,2.43371080940762,8.3582001854539,4.355287017181,2.5850017947399,8.34717002828579,3.93204099733717,2.5658117974027,8.64262855403036,3.9683972912095,2.57057740066509,3.01066622151222,5.41126328916034,2.20633118016716,5.88394329870218,4.41027027942258,2.31569955249843,6.73439905609071,4.16141479070221,2.47046213114205,7.54936823532229,3.96705214233314,2.53953297324514,9.83091404424506,3.81866826599723,2.79224495906971,11.0313858870744,3.49770931601542,3.01567309950904,12.2161762948189,3.38056777892075,3.16029289535017,14.2724880936703,3.37809739675696,3.3843814643383,15.182251856127,3.24492662722932,3.59114390005608,16.0542289484533,3.11933170984959,3.60192516487053
5.48228587284586,5.78981143286943,2.19768223434021,5.7517683687394,5.65634556231853,2.21873246648831,5.89530806463055,5.49261610624935,2.15387056847429,5.6221664864786,5.2026256791302,1.8899212782616,5.19554937526676,5.09605584838047,2.16880485902136,4.9088547774632,4.70265558462826,2.10585903352537,5.06912445725778,4.65029611400855,2.16253321164037,6.79738493895837,5.37865142840363,2.35911159909032,7.13035069440015,5.27316130354501,2.40427373582187,7.49154649737602,5.14637573094896,2.44311107099614,8.05040563881644,4.68213917575993,2.43059831903262,8.35461577820085,4.35469292604338,2.57726839748409,8.34507712673316,3.93073729720749,2.56812902420028,8.63731264341411,3.96982072575936,2.56889209149541,3.00786847540172,5.41101742907638,2.20821986419171,5.87736347832074,4.40966945354476,2.31407022409792,6.73094262771953,4.15872363434171,2.46966629291929,7.54630509427628,3.96897402282177,2.5375132878356,9.82868251867103,3.81836234196952,2.79399857064572,11.0349870462687,3.49664622931198,3.01466774117413,12.2179704179907,3.38246270351636,3.15727312621625,14.2216384887306,3.3747351768242,3.3692171104419,15.1695363386497,3.24909584813181,3.58957473594591,16.051815580069,3.12006038860039,3.60207185483001
5.48195976618681,5.79030356268504,2.1964113363471,5.7517223500624,5.656297214128,2.21875421884724,5.89512789728243,5.48531222222657,2.14350790125856,5.6212887869007,5.20359286419268,1.88978169511841,5.19573748410778,5.09682038272295,2.17076154775959,4.90856966314158,4.70135041901611,2.10589058024815,5.06973461734233,4.64922786360798,2.16344448119932,6.8032356311748,5.3747840245296,2.36371338273248,7.14020001658411,5.27980199383772,2.40767298021928,7.50160635779867,5.15003668655207,2.43986307940854,8.01129405674488,4.73813718777952,2.40212740135177,8.34381908005548,4.3547872621538,2.57318739718159,8.34327805209967,3.93125144246044,2.56829229003447,8.63674263765305,3.97057870603632,2.56695486396551,3.00552264879648,5.40972923318997,2.20626220152004,5.87445318913255,4.41018465526875,2.31532472307188,6.72588846080953,4.1573933309238,2.46993427459363,7.54410018293974,3.96772757024458,2.53993603246676,9.8371774507097,3.80544116450305,2.80414086659266,11.0318115393434,3.49934622650436,3.01711640683199,12.219622459636,3.38173852861119,3.1608755059484,14.2119890497997,3.37694826106843,3.36740157963358,15.164219731052,3.25159389332606,3.58763526616136,16.051106231803,3.12213119914716,3.60196669230876
5.47841537818771,5.78985921495203,2.19335917455018,5.74965363234858,5.65661527849509,2.218346740175,5.89342756496074,5.48781255992032,2.14406883045232,5.6196536657376,5.20353317069896,1.89170655472753,5.18985130785902,5.09730561913774,2.16959221641739,4.90583999648829,4.70006275418266,2.10670773595306,5.06696848104354,4.6494310966988,2.16359116794953,6.80035969883726,5.37957162825307,2.36690506889076,7.14840381142121,5.27796672748179,2.3981745736744,7.51380824097708,5.15165777222812,2.44294378486021,8.00641010128239,4.7401353400912,2.39867005048026,8.35087156275057,4.35693860713792,2.57682213988628,8.34084484547814,3.92969052115975,2.57219536064487,8.63808353943665,3.96958672682463,2.56818111777409,3.0023760220395,5.40928483736519,2.20411790853466,5.87019867567074,4.40859827375163,2.31600600820155,6.72681060069106,4.15850249995869,2.46982552453649,7.54472006106348,3.96876402042067,2.5408579545717,9.83772934999811,3.8056095334318,2.80573748793752,11.0338431240021,3.49982308177007,3.01235079558791,12.2095512401701,3.377106674622,3.15007469272142,14.2039144386634,3.37658446189024,3.36594553897075,15.1618740176907,3.24949019601815,3.58828903744129,16.0497861305307,3.12349233969375,3.60250919462852
5.48024504362716,5.7911483218815,2.19587390157251,5.75161148355532,5.65550520124067,2.21775125965359,5.89330869782448,5.48638983238657,2.14438380387197,5.61867187873452,5.20325017928789,1.89180548691599,5.19083493514534,5.09610674032096,2.17070943279919,4.90582297444466,4.70010328048692,2.10685429141228,5.06632861300021,4.64819700275614,2.16416090096736,6.79722039840253,5.37179487906714,2.37555717627636,7.14748508345974,5.27964991954409,2.39952882363411,7.51716310382434,5.15179953712513,2.43981227939382,8.00467888128574,4.7383187978289,2.39517859400625,8.35378430292158,4.35829313305224,2.57490660883486,8.34514937139433,3.93374191418366,2.57128622936398,8.63813622390984,3.96958167362275,2.56947560869565,2.99971370448372,5.4105993998462,2.20353657052287,5.85884418403812,4.41388276652662,2.32032330099678,6.72560393873272,4.15789166321193,2.46850091680529,7.54998455437877,3.96959062591106,2.54483981409724,9.83379033253249,3.80286352566384,2.7999114079401,11.0242151214344,3.49954806312528,3.00974119184101,12.2080384625995,3.38219712888225,3.1621423253923,14.203216806619,3.37825029379356,3.37111049427153,15.1588989392431,3.25376595299405,3.59050360244257,16.0483998553384,3.12444534739692,3.60246145561113
