"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.91558660676638,5.52189544035881,2.76017349962101,5.16673336638872,5.36926030926022,2.81504598517495,5.29691925013892,5.23338261013692,2.80713522256609,4.99549295594484,4.96634261250479,2.53400893391677,4.53618226968952,4.90951065378249,2.77578277100778,4.19162359562233,4.55733417216596,2.77796972291176,4.351403787113,4.49065332554195,2.83039241631487,5.66282124178533,5.70685399386766,2.63327974118261,5.91946424315767,5.51011889415688,2.74405666110395,6.18182458276146,5.33369795924219,2.86125576781179,6.40935594704148,4.71624818939373,2.92941109669674,6.65216815858096,4.40583446472705,3.12825234711509,6.59856101414725,4.03119955311837,3.14639039024873,6.85162760207571,4.05410996174905,3.15002769311705,2.65576419870256,5.08264591704485,2.71602461607585,4.8791881756296,4.25869007459007,2.94856253030259,5.44691441431052,4.08016697245237,3.04717604724908,6.05118471678248,4.01211024924285,3.12691284135906,7.56008207660711,4.03056975194646,3.22271344845197,8.92197812024713,3.83459776058615,3.47803111415772,10.1636947766659,3.69637280816652,3.77343689224276,11.0111128024608,3.66791786749351,3.88979430890374,11.8068746233446,4.00978941234137,3.76101763693008,12.6490932602477,4.80664904131332,3.04818211466901
4.91596966646653,5.52268865439935,2.76105496008885,5.16676410111282,5.36910542022131,2.81633588014469,5.29549849443307,5.23339133918159,2.80799833230763,4.98965055353338,4.97018478258492,2.53634769245717,4.52966328479513,4.91245420442739,2.77374525485065,4.18571647028265,4.55980155552607,2.77661529094295,4.34616615525121,4.49320804763447,2.8295451678853,5.66249817423236,5.70585709976017,2.63489431327333,5.91854209118616,5.50974119060173,2.74485744690215,6.18527103078608,5.32645828390649,2.86626856510856,6.40371652828924,4.71478810148473,2.92380637172973,6.6498989920957,4.4040268228636,3.12406072896211,6.59626028493397,4.03170573791345,3.14564192560976,6.85122859066054,4.05417789749561,3.14844504027579,2.65107259372193,5.08146207994613,2.72241802993294,4.8752969336066,4.26059294863893,2.94777532068611,5.44429869882891,4.08368426145637,3.04479024268056,6.04841669512717,4.01408287457728,3.1253534702552,7.54710628804519,4.03299278954212,3.21711170415284,8.91425717461105,3.83367714320658,3.47083422046298,10.1479691225497,3.70527751274406,3.77405172338835,11.0152405593303,3.67074732975409,3.89203317351116,12.0239999376141,4.30581431649745,3.50646376660998,12.6630417272207,4.78149490451443,3.04674757028903
4.91517618745845,5.52340942282954,2.76188593713594,5.16643840312243,5.36988207347657,2.81676122963776,5.29399514928606,5.23426906167335,2.8101447314539,4.98709389428967,4.97210157118028,2.53896935982212,4.52383475189307,4.90560344801043,2.7738442013829,4.18066746420859,4.5620133433489,2.77424988659714,4.34105910866184,4.49619600178619,2.82728941127784,5.6635747827851,5.70576339570205,2.63339020888559,5.91915439941397,5.51210763664254,2.74436497910067,6.18309848808936,5.33157937122069,2.86087600944422,6.40433801149337,4.71509554461587,2.91630299962944,6.64972205735501,4.4047839348625,3.12102568392758,6.59438875346772,4.03148621151744,3.14307461890083,6.85104347353045,4.05435833119807,3.14498733693221,2.64589666614737,5.07587267634535,2.71621057265276,4.87182266086895,4.26475635306845,2.94409689364836,5.44739923309054,4.09482503863265,3.03571043288049,6.05250348741594,4.02216931130777,3.11929821364477,7.55526886219938,4.03078620754092,3.21415706042832,8.94716973293292,3.83166406952129,3.47795480239336,10.1688001050234,3.70864654310777,3.78371589200669,11.0189813960859,3.67040759818422,3.89110338206565,12.0190349225481,4.30397789485869,3.50500397851811,12.6710750837753,4.7588631851019,3.04650727153609
4.91509112252262,5.52457546268173,2.76258731418223,5.16462878921627,5.37013841351871,2.81793322022163,5.29129800747755,5.23505086291135,2.8105334446534,4.98197798066947,4.97436908841997,2.53690128120736,4.51796765518585,4.90748118028183,2.77210316099494,4.17717249769426,4.56368224310469,2.7703148817176,4.33720132613385,4.49859537300458,2.82416768112507,5.66443838161089,5.70584598441434,2.63080320365607,5.91977778034484,5.51363235508456,2.74230744812328,6.18460413671923,5.33072461806124,2.85668399309218,6.40039307805886,4.71688538652935,2.90933652063086,6.64675778642534,4.4073054697615,3.11625243232688,6.59188556769841,4.03225311052674,3.14163616056154,6.84854059059469,4.0565489359022,3.14037161798678,2.63874239899176,5.07211757132669,2.71723522827217,4.87194362748184,4.26463980842111,2.94303457834255,5.44996331678209,4.09576629552934,3.03493132107392,6.05137482796558,4.0225925697491,3.11954123100733,7.53937376604955,4.03652569142828,3.21131991194337,8.93683802539102,3.84234245650913,3.46560666386663,10.1677758648523,3.71217808266807,3.78084467173692,11.0176653454144,3.67135748452684,3.89048708915568,12.0291050375038,4.30343471804552,3.51071205767112,12.6765071851699,4.72985259206779,3.0416883546111
4.91452018516581,5.52515272982751,2.76276067844908,5.16365235896837,5.37128176575388,2.81720946808089,5.28777978325144,5.23508785313404,2.81025405575741,4.97387629633515,4.97599816241885,2.5369571793297,4.50997620880176,4.90848459206881,2.76648305891789,4.16894190431859,4.56647361489582,2.76542588544405,4.32725519179053,4.50205918292174,2.81982237274005,5.66281377080852,5.70657888181521,2.63067981877623,5.91825936511708,5.51519815975793,2.74186461151194,6.1842884254909,5.33313683270766,2.85548120047357,6.39828222606548,4.71679243742558,2.90362138327511,6.65035973646015,4.40525582421996,3.10651858235113,6.58704507237948,4.03327636595441,3.13976129653411,6.84208607330291,4.05839625242315,3.13655323053445,2.63308320164499,5.07286824998203,2.71347498773971,4.86354894816839,4.26564150722585,2.94068135486647,5.44447704365485,4.09559320206425,3.03315639024976,6.04564967204132,4.01949961198105,3.11875438120657,7.52998383167277,4.03882890246333,3.20450567958754,8.93601254022551,3.84357480876789,3.45909933395386,10.1336614446945,3.71237509136654,3.7625953218044,10.9775129468514,3.66570851650868,3.89405283163612,12.0299359863096,4.30340315926177,3.50980694179519,12.6755551612413,4.71248153002432,3.03046417233284
4.91469937803336,5.52489954830701,2.76093720949123,5.16368984144013,5.37206134204925,2.81631174589745,5.28551592224294,5.23586832531113,2.80713284262377,4.96868967749416,4.97841304509291,2.53678801894316,4.5039406256876,4.90826248110405,2.760950680956,4.16474918085164,4.56631286604783,2.76165446406672,4.32173948346637,4.49973412097958,2.81851559923289,5.66158017995513,5.70698353059073,2.62961184423238,5.91601731639371,5.51406484002478,2.74108563147101,6.1826585955062,5.33424545581674,2.85406266408039,6.39376217147762,4.72070811583988,2.89525447294047,6.64397008307507,4.40793749912122,3.10236054715063,6.57971858269092,4.03539240510756,3.13528129276088,6.83537178684953,4.05979251347398,3.13273409801997,2.62724877158471,5.07112845983474,2.70952825694542,4.85767480954469,4.26483862093003,2.93961606321399,5.4352723724197,4.09710502807492,3.02917001816536,6.03692646927085,4.02012310029616,3.11612448284851,7.52022253518556,4.05175233639663,3.19209247952526,8.93360870700109,3.84605839180923,3.45702200877059,10.1407669530087,3.71603750516564,3.75730208759748,10.9779602779335,3.66833968705454,3.89364774582823,12.031754726706,4.30296489466264,3.50878579435053,12.6653028454483,4.69957884973578,3.02015625213509
4.91350850319118,5.5249181149969,2.76065333142414,5.16289196456757,5.37355734431136,2.81595687825253,5.2877901452284,5.22878562634669,2.79712153876836,4.96333689616398,4.98284250832699,2.53902992743224,4.500756540405,4.91117064815021,2.75601440381924,4.15858835270555,4.56484188658747,2.75162388427984,4.31604350645652,4.50171639088721,2.8160276622424,5.65824152667045,5.7064596273062,2.62905741951015,5.91358001076581,5.5138484230829,2.74045219455636,6.18185118921885,5.33162873529089,2.85377390471046,6.39036716834867,4.72249244081144,2.88861000500278,6.64081272287386,4.41057184066878,3.09977529082258,6.57591109355467,4.03837991399664,3.13404938666619,6.83125673133626,4.06059437635288,3.1318537588975,2.62183392483077,5.07162167710994,2.70773868155694,4.85481758762876,4.26738147699615,2.93766438299635,5.43270710999841,4.10198067780111,3.02396223023749,6.03127318913246,4.02224081178873,3.11574781286154,7.52127201115457,4.05326161243817,3.18891636462848,8.93003796176625,3.84858863870371,3.45328719223585,10.2335930267986,3.70392084212495,3.77289642381244,11.1895216978749,3.78018264438536,3.78433652701603,12.0281811105605,4.29941190445706,3.50664155021863,12.6594011149846,4.6834161018032,3.00342809321172
4.91147075026932,5.52523912620852,2.76158016592287,5.16056973364799,5.37632676756719,2.81408397221185,5.28426757947423,5.23019307724586,2.79499716419271,4.95849180847076,4.98815353537808,2.53815028205458,4.49712949431519,4.9139997744607,2.75291922275499,4.15598921668502,4.56684371668534,2.74848588438293,4.31168944916071,4.50297792172036,2.81341705263541,5.6592117212719,5.70602537508717,2.62966395582744,5.91325107496726,5.5125039479025,2.73995723348708,6.18031331367229,5.33004643119924,2.85427875826287,6.37888387340715,4.72115014548497,2.87213206943662,6.63347960328667,4.41328541404484,3.09615718313728,6.56984357318995,4.04325202790737,3.13338773223535,6.82973843204605,4.0708246841609,3.12621665264528,2.61480387104434,5.076864561798,2.69972657259313,4.8501740750006,4.2688103927326,2.93704661482938,5.42935401728836,4.10367872112881,3.02479418331672,6.02613482366842,4.02630967013328,3.11625961752617,7.51611736743373,4.05719259717026,3.1869295989643,8.91369917532376,3.85538900354346,3.44421552583931,10.3800127280968,3.67166873399323,3.76946986101607,11.188098119523,3.78377834379162,3.78898431528189,12.033153471792,4.29576991907648,3.50834334874964,12.650854447338,4.65126615420484,2.98292558077248
4.91177576323502,5.52667671100942,2.76013545519665,5.16000576537003,5.37802553634139,2.81365901059951,5.28167420485511,5.22916756391572,2.793626239687,4.94984280191263,4.98357938703578,2.54709465935873,4.49160727043662,4.91891356616323,2.74710868803677,4.14956116326192,4.56110658914019,2.75239337859638,4.3040205866501,4.50586933242598,2.8118985821688,5.65819284535011,5.7062127857168,2.63046804129902,5.91274400424709,5.51169151068044,2.73858665566499,6.17833346489428,5.32879055199847,2.85640813549424,6.380067879447,4.75086295621541,2.84428839918972,6.62285604129741,4.41671187238631,3.09097578232722,6.56103431891491,4.04581759656,3.1259650875964,6.81631563120612,4.07504048311942,3.12454225503325,2.6071590152793,5.07943414391569,2.69243773537659,4.84448706577441,4.27013091820944,2.93810989408819,5.42644772329461,4.10726919949851,3.02478171491531,6.01906263306846,4.03036723923612,3.1155698886855,7.5229942785829,4.0596927260694,3.18670247112449,8.8936340689659,3.85978889607288,3.44329036853232,10.3810667644265,3.67610886339324,3.76711042218369,11.1902080277779,3.79357943756095,3.78905669146812,12.0292128930999,4.2904159839808,3.50777771642208,12.6475457283003,4.6189520143922,2.96878584210305
4.91108993389944,5.52710778049814,2.76215998258907,5.16017170546032,5.38231208812815,2.81214784044676,5.28013323546843,5.23183029363834,2.7901770039796,4.93887334542333,4.98235059152301,2.53842873949632,4.48079515842627,4.92756307175947,2.75070128185944,4.13905798701375,4.56474669932237,2.75058866934096,4.29263967926012,4.51014672156519,2.80956825009509,5.6578590985413,5.70610800622776,2.63067149035711,5.91275388632543,5.51282617849937,2.73839820072545,6.17951192821556,5.32132522632149,2.86394794602487,6.37149779756011,4.75611157757981,2.83237028553338,6.61182500729523,4.42132772515481,3.08865434209257,6.55295822369597,4.04973416225146,3.12689307888564,6.80711066151171,4.08054109382484,3.12425692827457,2.60017386534464,5.08038831851103,2.68508966188487,4.82701145735939,4.27965633563063,2.9351770922319,5.40672110261798,4.11831696854232,3.0314562233707,6.01736375580183,4.02224408330738,3.12444627488782,7.4979300325475,4.06191142660122,3.18614355999106,8.87023312066783,3.87280571163328,3.43906949241025,10.3750253449842,3.68288625398271,3.76367155374312,11.192045325892,3.79613828701486,3.78760481268981,12.0228823981556,4.28551588847831,3.50782193543031,12.642573257411,4.58579333923826,2.95627608454496
4.90989116002134,5.52778075047348,2.76226374495087,5.15948806401326,5.38544962186405,2.8097981203173,5.27773119528857,5.23277661889111,2.78669741502394,4.9303350954986,4.98975570687328,2.54178933201435,4.47277632789079,4.932534276182,2.74776987006834,4.12768519927116,4.57095590482924,2.74623907990192,4.28247207168502,4.51569502037733,2.80526005917688,5.65748091763686,5.70712579730756,2.63130524599518,5.91297006590767,5.51234784884374,2.73843601826643,6.17956630332924,5.31937895243827,2.86092241793954,6.36189856336851,4.7562466604879,2.83253527453446,6.60525861520424,4.42315034408479,3.08767908205675,6.54541444049682,4.05240619277332,3.12903556328557,6.79915791681306,4.08119635494687,3.12680599066565,2.59028628262723,5.08252977711469,2.68123539807258,4.81541202828752,4.28372716008734,2.93750351091641,5.39659376959331,4.12521126841861,3.03038297127835,6.00691334794056,4.02988848752035,3.12049429458543,7.50212051056119,4.06428304465714,3.18527221177853,8.85057630725243,3.87950759469859,3.42654996276523,10.3868006636692,3.69109328979599,3.76350499968659,11.194184668183,3.80194036294878,3.78274108231007,12.0227204727748,4.28010814344564,3.50577867584138,12.6342239041428,4.55437645492809,2.93330016515117
4.91050775782431,5.52872940361962,2.7626407884827,5.15885951554277,5.38523868314635,2.80847460835161,5.27486255907009,5.23315026864069,2.78118658873311,4.92874236206451,5.0020651970999,2.53076951876735,4.46764829647165,4.93939228259393,2.7429179352425,4.12064268053333,4.57818742195645,2.74278689867683,4.27562899945532,4.52175384782857,2.8018546933105,5.65613000623832,5.70873659264683,2.63157806122409,5.91236029441489,5.51271832768373,2.73789090226772,6.17795435358656,5.31894728906396,2.86193159217622,6.35280502488206,4.75603627724202,2.8311454549242,6.59858759188171,4.42835652678242,3.09110276775181,6.53852304029314,4.05685179819629,3.13083502474611,6.79589377615566,4.08854338681976,3.13390808889064,2.58248097690353,5.08645816013376,2.67348811500589,4.80625021712533,4.28831359908061,2.93894978765318,5.39305299227928,4.13267483771573,3.03020761289393,5.99437729207935,4.04193801916755,3.12968157883467,7.4900663847311,4.06862821668717,3.18335889985793,8.83359772947967,3.88737754865387,3.42330138216565,10.3948842063841,3.69739898317637,3.76293873743195,11.196353561103,3.8065602171138,3.78249066853662,11.9649431462299,4.18751227919929,3.57587723836664,12.6237940249936,4.52552603259891,2.91651081360111
