"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.11024924673975,6.82888834123509,1.98482469505619,7.38736003986404,6.71151446733893,2.03704602511156,7.52696647895526,6.5487261864359,2.02904213147157,7.21615611132192,6.26716615995874,1.81416168277292,6.7341834617297,6.2228415806595,2.08322228412996,6.36726814331958,5.85881673110623,2.13760639351551,6.53245499526991,5.79697617691599,2.20452903351089,7.7315445411501,6.76707995681463,1.98762381089445,8.01768773424675,6.61397267586715,2.0820434386381,8.32349933332085,6.4616909523554,2.19169763555485,8.67026212757952,5.91502827731547,2.30302303078853,9.05780627938426,5.63410526559248,2.55995575206245,9.03399689908346,5.24699656030114,2.61558330722527,9.32202124771436,5.29358774147309,2.60682342934326,4.69133773629133,6.51887325447246,2.06121307729983,7.10248776551862,5.57313338029701,2.37336863648833,7.70896811748843,5.349890393575,2.5342446426422,8.41188884688573,5.23180136372668,2.60938903193391,10.3004618183453,5.24894540700708,2.73047127873483,11.3713004185902,4.98654538238969,3.00655216413235,12.5945773688632,4.69957280341155,3.23689057635204,14.1158562746146,4.55826516853864,3.54116680261676,14.9347191770856,4.43633761227551,3.71204757117052,15.5819287139431,4.42772002063343,3.7787571913005
7.10833207437446,6.8297736534358,1.98476830130008,7.3859573607644,6.71231359952999,2.03658520407497,7.52506358149258,6.54865278199272,2.02859004258025,7.21301737007602,6.26908006985787,1.80967999414762,6.72844610051317,6.22401869659159,2.08073858425558,6.36295818971764,5.85979345418215,2.13492265556355,6.52846987721643,5.79750646368923,2.20305639602463,7.7239924666639,6.74887287279276,2.00382523587445,8.01739672674589,6.6069738928635,2.0871578992788,8.32069921789552,6.45904311320926,2.18820479135357,8.65606754700807,5.93594651277926,2.28222549593605,9.05276681271812,5.63448583543988,2.5604978881537,9.02732246441805,5.24380685212947,2.61586593243167,9.31701549983859,5.29141081157256,2.60751136071045,4.68635273507963,6.51696466789931,2.06177478151831,7.09421291855246,5.57502250473363,2.3712245264336,7.70329735301576,5.3458333627225,2.53518122733061,8.40702431478152,5.22584538270439,2.61164662066878,10.2970049092789,5.24799624960562,2.72693275085297,11.3749251136668,4.98504043483485,3.00910726997571,12.6285187633776,4.69321761590681,3.24060079298445,14.1140566141599,4.55555530276858,3.54346758105297,14.9301854607512,4.43547855274488,3.71224205439513,15.5774819485893,4.42574778101481,3.77609257902117
7.1093029787809,6.83004876379335,1.98538221706922,7.38657733003107,6.71257923650252,2.03436589508034,7.52491664493965,6.54898584688967,2.02740157494333,7.2112911274575,6.27253101662287,1.80829255405365,6.72518365585083,6.22433297711047,2.07864912960636,6.36051814201346,5.85910649088008,2.13283635393942,6.52589864509008,5.79827029513814,2.20160187294478,7.72206914236282,6.75288347775093,2.01324310394051,8.02045516903557,6.60929446854919,2.09097803149884,8.32465766107722,6.4584441097974,2.18555938606762,8.65330086286862,5.93117842113641,2.27770043631173,9.0453479498851,5.6379426462139,2.55829821710692,9.02368210053364,5.24517173413776,2.61197108140474,9.31157878742917,5.29313969324025,2.60452091954417,4.68192539186263,6.51841641251323,2.05901517877874,7.09039887810633,5.573645644213,2.36958600875754,7.69764010973042,5.34766938383207,2.53339612494078,8.40436996820543,5.22680685746328,2.61068370330392,10.2681615881721,5.25835672707717,2.72145663413195,11.3799754032279,4.98144326845164,3.01052722682026,12.58462129243,4.69569214096212,3.24345732910656,14.0980455114287,4.55853221353094,3.54302527226957,14.9034597652803,4.43757566938522,3.7061160107493,15.5725562951272,4.42374383675688,3.77488704705743
7.11120267600557,6.82875922283733,1.98478420252209,7.38611136818662,6.71101317396984,2.03322693671519,7.52386409971346,6.54725981781408,2.02315739271517,7.20625724428248,6.27415099332165,1.8093136595082,6.72026615890052,6.22379362796057,2.07757296464175,6.35375586892663,5.85989954928708,2.12989232707684,6.52114732126945,5.79878187977538,2.20096243870383,7.72316626205341,6.76951909754407,2.02270293298706,8.02116250437643,6.61413510375402,2.09753400076912,8.32895532044259,6.4578369859978,2.18312705218929,8.6513529265442,5.93274667340623,2.27340925306126,9.03424516443114,5.63988436846968,2.56026234657792,9.01160641755908,5.24142706454686,2.61235507780184,9.30222619857845,5.2898089850967,2.60341162221484,4.67733819809923,6.5188219469215,2.05695064543915,7.08322816589619,5.57570436379869,2.36531724248419,7.69094316567369,5.35089030553232,2.53073289798353,8.40225063325417,5.22739826530393,2.60740976525451,10.2938752186034,5.24509533482255,2.72614345469644,11.3776878826369,4.97759604462341,3.00837647879146,12.5659521195083,4.69681239326112,3.24238301451065,14.0827471675678,4.56005372576278,3.54231854948005,14.9053724328034,4.45043193113459,3.70393082521541,15.5675523697093,4.42503724724548,3.77371154962905
7.11385733117157,6.82766053072616,1.98413035242188,7.38700718609051,6.71062041494708,2.03486104527358,7.52300162795914,6.54694030757865,2.02304126089151,7.20110329834043,6.27748667229511,1.81179974878836,6.71331464065684,6.22479660933071,2.07703455647635,6.35040852505272,5.85961603959301,2.12825893894562,6.51736398197655,5.79874128478351,2.20010536349095,7.73169117954431,6.77248600875066,2.02885588538848,8.02592850696588,6.61199136571401,2.10082399759083,8.32808047277938,6.45739217987757,2.18185774621483,8.64466765361945,5.93586410088011,2.27304490884105,9.026807138494,5.6354496928645,2.55934387050858,9.00432310302917,5.24181955924303,2.61215946405254,9.30022752188686,5.2921390455639,2.60652112202753,4.67087503040473,6.518775049702,2.05691725320685,7.07973827271914,5.57884071133158,2.36165099118024,7.68520402486801,5.35267412245959,2.52892245148159,8.39536345375006,5.23038106381309,2.60679870063761,10.2915787789026,5.24335085230535,2.72538828136251,11.3784079204735,4.97341359369346,3.00955795007947,12.5487699108473,4.70021682475003,3.23705805507043,14.0744761541008,4.5623385342032,3.5441067225821,14.8735341843707,4.45275763500029,3.70075786002712,15.5630721382838,4.42523194846389,3.77326818286306
7.11536982726447,6.8313601759424,1.98877760914534,7.38781818632107,6.70999190718803,2.03587276246263,7.52272785489587,6.54686068525511,2.02197589185127,7.19940062176139,6.27708521621808,1.80986820125454,6.71032336351154,6.22677945674619,2.07717419561918,6.34701537214158,5.86054234571102,2.12836214244189,6.51494135885089,5.7982086692648,2.20058851100293,7.74032591701161,6.76828694245057,2.03530750747156,8.0363556882357,6.60711802506187,2.10268815608487,8.33351750784807,6.45801710047257,2.18409113170568,8.63771136849718,5.93261599761609,2.27124997232537,9.02042767244203,5.63268011469132,2.55701272615721,8.99641812420719,5.24168926517645,2.60900996748228,9.2908452218224,5.29127888539574,2.60571033302778,4.66597345473029,6.51871027788729,2.05675955642177,7.06844243698221,5.58335512192584,2.3580845327249,7.67440219671466,5.34532073180642,2.5365863841883,8.38480836333728,5.22772100840023,2.60705282135376,10.2820261139816,5.24496217900647,2.72065163630534,11.3785206074588,4.96680797460036,3.00621171941332,12.5610189222958,4.69434168441258,3.23903050846098,14.0695380324512,4.56132671731438,3.54346091710397,14.871348787112,4.45297141735673,3.7030499310054,15.5564848848868,4.42604469882241,3.77324400744414
7.11632957680012,6.83096153627102,1.98943330913729,7.38723169783223,6.70818876397087,2.03672236387143,7.52023517818917,6.54442471271183,2.02377071876736,7.19671569163402,6.27314361956169,1.80389261907604,6.70415074416836,6.22805367762261,2.07758154701705,6.3430222600534,5.86314318904826,2.12433953969431,6.50880467754101,5.80078110861364,2.19751173381316,7.74182938408011,6.77072646075544,2.04125001097128,8.0388223567729,6.60859883861803,2.10328807028797,8.33380885195364,6.46093299272946,2.18754329756998,8.63319757639115,5.92355759479456,2.26434362376379,9.01716950185232,5.63012515309504,2.55642219708266,8.98977154035257,5.24307930854302,2.60776841389409,9.28384064815633,5.29290473887884,2.60530279778929,4.66150139769622,6.5185759366732,2.05700090428527,7.05301631370167,5.58692359133769,2.35507035632925,7.66178799579411,5.36028318734151,2.52349311103171,8.37280399656896,5.22619571280175,2.60843128858219,10.2604592161158,5.24406475031272,2.71212799063369,11.3685941702863,4.96516900575176,3.00300401260354,12.5656610502347,4.69025691878609,3.2386105199845,14.0624418781237,4.5616038699021,3.54307505140924,14.8661388722653,4.45174585289204,3.70443300887388,15.5546352778487,4.42753553705821,3.77207839712383
7.11626589421152,6.83146043126516,1.99144171545131,7.38687200618649,6.70776553236684,2.03861800017068,7.51744177677533,6.54211009880633,2.02413507856377,7.19381577267416,6.27339629546999,1.80153098889889,6.70059269395952,6.22214694069813,2.0832480939274,6.33981783925004,5.86405220064009,2.1233270581492,6.50462724278965,5.80135609401876,2.19673970930044,7.74044565624279,6.76927736425384,2.04485222837811,8.03920779300005,6.61011527315659,2.10459554646067,8.33306118986521,6.463966949697,2.19056793895534,8.62648056739591,5.92576731818824,2.27163018699572,9.01478416740851,5.63154805988692,2.55894973519592,8.98364628190747,5.24311473778483,2.60822956687383,9.28004345800129,5.29510553012943,2.60539111072095,4.65651967576796,6.51981897734783,2.0547717870312,7.04572670599608,5.5894537933426,2.35562727457118,7.63719602333662,5.37461907244547,2.52771174470475,8.36945038581008,5.2275489085728,2.60820998062976,10.2711593746054,5.24041227983928,2.71382013849515,11.3533153207404,4.96615161040811,2.9998114156983,12.5571868464982,4.6910748147057,3.23691511151404,14.0467728384898,4.56070579102563,3.53659443838974,14.8628787080127,4.4514470580223,3.70500587903219,15.54679512387,4.42880553508072,3.77436060215335
7.11730003957255,6.83021115453164,1.99127381563153,7.38610317678414,6.70632757642878,2.03837415790452,7.51580730145452,6.54071566250332,2.02191895565562,7.19112871717299,6.27511350691951,1.79571854493134,6.69716241955499,6.22319407464187,2.07995583412541,6.33709086970681,5.86368493422815,2.12259881561104,6.5006089215214,5.8000592542513,2.19706671800874,7.74115001400968,6.76890301763071,2.04783584448037,8.03858597276434,6.61085030165056,2.10409045801197,8.33215178436229,6.46460793338312,2.1880789536403,8.61788013867361,5.91782386455494,2.26022280318627,9.00711618883968,5.63341034863673,2.5586619152458,8.97703876386742,5.24563552651222,2.60814203278139,9.27332063619579,5.29697501376163,2.60405724884605,4.65094707059896,6.51974668801303,2.05576091054424,7.04668702442881,5.58592992549875,2.3575262336308,7.63501374406932,5.37626555099769,2.52561072267782,8.36157132516963,5.23018125744437,2.60940743423459,10.2745377825084,5.2401617479028,2.71718619673078,11.3428223504901,4.96550719698891,2.99653307015106,12.5533757851157,4.69090293280951,3.23251149887465,14.0517110638059,4.56042770476449,3.53956348919636,14.8585596885438,4.45179308623643,3.70687377069777,15.538739528183,4.42952528410339,3.77486258031784
7.11468626940401,6.83088587333386,1.98997244687501,7.38525713184558,6.70736434459987,2.03762563060099,7.51374378629348,6.5391820560998,2.02128155285768,7.18769983695297,6.27515494344221,1.79340466172624,6.69154725737154,6.22491237001981,2.07848371361286,6.33169050738636,5.86798775238025,2.11836077735015,6.49297064089119,5.80289754224957,2.19325079516097,7.74068229843588,6.76730235039397,2.04639582160786,8.03758736249073,6.60908823692582,2.10490552107499,8.33113692050568,6.46323460336612,2.18857042512889,8.60964354846923,5.91101044358673,2.25298829489537,9.00414976986922,5.6387304864126,2.55693531553891,8.97262316748902,5.24714566460705,2.6058331297076,9.2672406375496,5.30254865915509,2.60179964337458,4.64402688946024,6.52370283255627,2.05296950303319,7.03626225519822,5.58648663126092,2.35789456357847,7.61791538802871,5.35621193018133,2.54397698126691,8.35362285040757,5.23075943350402,2.61294682176715,10.2726414972647,5.24327469077695,2.71468684452759,11.3477721303698,4.96756765447176,2.9970058348507,12.5584637064462,4.68997486145819,3.23028935528474,14.0386206383765,4.56117835475412,3.53325979131857,14.8568269522724,4.45178525418464,3.70069966115606,15.5324897588286,4.42902854054281,3.77229089022097
7.11511163089792,6.83048421583232,1.98987380680819,7.38632038609416,6.70624742738893,2.03598700879304,7.51016134409843,6.53645134225611,2.0208310834741,7.17862852589963,6.27910877049071,1.79423953103929,6.6846119025077,6.226959927387,2.07706811727691,6.32457164117284,5.87273136688045,2.11382647500339,6.48728396097985,5.80750120865881,2.18981414190716,7.7402988638245,6.76556624650833,2.04233269178573,8.03666101670553,6.60890371624482,2.10316783991738,8.33192734383488,6.46112576195732,2.18418511223774,8.60435473846615,5.90471251542792,2.24988129944569,8.99450149400673,5.63766955434598,2.55596479152709,8.96012077878193,5.24945372405451,2.60604100364829,9.26358635400502,5.30864250433859,2.60050684763636,4.63525991616533,6.52863280590655,2.04978254498957,7.03161066901924,5.58895043071248,2.3573022434188,7.6116177664959,5.35326829517879,2.54601163006786,8.32116510087837,5.23168700468582,2.61497177422623,10.265417412121,5.24825973538017,2.7148842494399,11.3317173011668,4.97162181325474,2.99127731929295,12.5383659844107,4.6937887889657,3.22909864159751,14.0273064809675,4.56301725569207,3.53076202790907,14.8428411680382,4.45320731135033,3.70017555728106,15.5233719523285,4.42798561901688,3.77037084738269
7.11465143719608,6.83329866666231,1.98993521812911,7.38530881262419,6.70588989411102,2.03535182737569,7.50632740921262,6.53347312876582,2.01838473679357,7.17040364016093,6.28004772395816,1.78768531303494,6.67435608714611,6.23161596800149,2.0753188417944,6.31583402390927,5.87552158881666,2.11761328367602,6.47840058528603,5.81057603546588,2.19037009573791,7.74413029092814,6.7729483578339,2.050810458322,8.03493045684403,6.61041000367951,2.10151824521719,8.33422725822238,6.46191361979465,2.18287930152119,8.59463726075181,5.89856238398413,2.24487231654922,8.99012040875615,5.63637438110433,2.55402780479667,8.95968714693688,5.25112893990185,2.60659006182134,9.25848339940031,5.31027975401974,2.59931689709572,4.62728237411837,6.53011869859044,2.04367939042609,7.02770287931638,5.59066290634516,2.35556518798429,7.61604342844812,5.3744328932016,2.52830934756143,8.32431602041252,5.23416098091711,2.61248733738732,10.2561488003347,5.24910328203982,2.71832902330258,11.3306942569249,4.97399024592284,2.99105733856019,12.5322403363484,4.69924076726921,3.22570242921308,14.0223403391307,4.56713696143316,3.5294891933485,14.8325650151339,4.45629227765243,3.69816784225789,15.5147999016832,4.42731932607991,3.76785401516467
