"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.32495950792308,5.39261510447949,1.33474982740866,6.38394871315994,5.17127455265928,1.2896062714839,6.45742674049935,4.99050652677132,1.33553885151606,6.73727055021608,4.70678925575413,1.34958685164295,6.58747638728848,4.56419467860664,1.678447426264,6.40240203220559,4.25809055065848,1.59824287436033,6.53694753951048,4.20426907801479,1.65173118377638,8.86014126705512,3.95575029418973,2.58204415712759,9.09394233119858,3.84509663298737,2.56813139234402,9.28505489339472,3.67213607929238,2.51692748850167,9.05065289115595,3.4888115224654,2.2555164864435,8.81483779847439,3.27670552029417,2.47909180519959,8.62434367362917,3.00972412970809,2.41847042015326,8.8218199352654,2.92016268982737,2.49108916299929,5.05590386779388,5.04038247879519,1.2994155143494,7.08716420294178,3.89898604042254,1.80104128964544,7.60838005782596,3.60826057476563,1.97128123104723,8.10898877828878,3.28060263800836,2.17852499360879,9.41504443072841,2.62836747707647,2.66977263974195,10.0913844655635,2.39625106681149,2.88451301614492,10.7591622354944,2.19061782126586,3.02650152497358,11.4850720359366,1.97602200444514,3.12888063638506,12.1895076449101,1.89179977129587,3.19149970145782,12.920918906698,1.83819094284948,3.02699443081897
6.27700776732113,5.39766873744186,1.31497651183672,6.33969530323285,5.17715755479646,1.28299864096016,6.43996509237752,5.01393471284359,1.33199520639235,6.71704981829428,4.73787710535882,1.33968994644724,6.57457571763762,4.58435868242614,1.67704151029993,6.38913924464623,4.2668967134343,1.59068622864063,6.52366080100325,4.21117685719206,1.64399388305372,8.86088198124897,3.95471876403399,2.5831633537957,9.0934452143624,3.84597322567442,2.56868179597594,9.28420743072814,3.67406423100236,2.51910446254544,9.04964084755655,3.49045429291407,2.25768493843605,8.81157496827052,3.28661969194819,2.48297269925276,8.61518757852198,3.0245644515013,2.40197370396647,8.80807327707608,2.93215922109054,2.48392571991968,5.04024071760083,5.04518257262269,1.2936796823686,7.08304422685438,3.90643902376035,1.80584763285568,7.59580212935905,3.61694205589853,1.9735117918841,8.09377289152504,3.28851001761372,2.17115795240174,9.41151278259751,2.63492675131008,2.66934050285533,10.0790630457591,2.40282200297104,2.88120407029877,10.7455992470164,2.19555429747192,3.02732029558897,11.4740375256868,1.97545759824027,3.12380045290668,12.1767637549679,1.89352931567261,3.19248911491849,12.9083056171573,1.84009042351808,3.02738327107745
6.2067395701833,5.38085050542543,1.31892192968854,6.28891121248271,5.17793832533022,1.2890812572959,6.4037699336865,5.021735562205,1.32613495177512,6.68713085213758,4.75626031301555,1.33611439850748,6.55582325686177,4.59627358955187,1.67342562707521,6.37233907768901,4.27365092041101,1.59356520469993,6.50089485994421,4.2150453175007,1.63331131333579,8.85802025302637,3.95485806896323,2.58533038996046,9.09175444645868,3.84528940760279,2.57082135540191,9.28214397349433,3.67265508398898,2.52043820087161,9.04690537244291,3.49148895011263,2.25483198883299,8.80143210772164,3.28876808802951,2.479840548465,8.60656604636312,3.03165430698371,2.39279261531869,8.79423532574447,2.93161134636978,2.48186564978548,5.02467227889316,5.04243028671371,1.2953354655891,7.0693469011816,3.9144359372436,1.80130030663764,7.58321837607548,3.62446177104916,1.96705654449551,8.08235446344051,3.29634149478559,2.16185599277604,9.4016647147428,2.64319269501712,2.66568880788747,10.0649234434061,2.40858011030856,2.87712355752649,10.7391634514955,2.19900334075287,3.02737190604821,11.4677739491087,1.97423872255624,3.12006985974054,12.1678724336152,1.89205338404634,3.19035085237558,12.8988056440254,1.84377540727161,3.02893760365559
6.1542330554493,5.37267448559271,1.29796930944729,6.25797377758502,5.18503671795317,1.28934975579188,6.37353728291611,5.03032055956899,1.32878712954192,6.66142535067501,4.75633570528903,1.34290601888468,6.53787813959554,4.60151860755828,1.67142336750323,6.35379468469119,4.27291731530036,1.58660653264888,6.48807108773103,4.21851092871694,1.6362355697532,8.85514485971999,3.9541654916344,2.58250657764709,9.08909521199768,3.84597254309762,2.56964235841411,9.27935594308564,3.67321326342125,2.52105772015383,9.03781728478189,3.4960378166677,2.2532372770283,8.79198832599344,3.29503862174643,2.47597780524047,8.59729947490292,3.03807386296304,2.38783590677156,8.78175472001651,2.9377386178819,2.47721797767784,5.01031143608586,5.04171628491741,1.29708020475144,7.05691055939683,3.91563308201229,1.79794304593431,7.57433321453318,3.63112938545215,1.9624877920329,8.07063903206035,3.30975317197214,2.16026967592928,9.3911716289055,2.65924399689989,2.65958325243462,10.054667789437,2.4134844151235,2.87431812069531,10.7168153767934,2.20388485179107,3.02556505653274,11.461324159427,1.97941575101077,3.11944238779988,12.1471849938542,1.89446614765666,3.19083742412696,12.8848981890082,1.84347799964534,3.02748161613756
6.0925705874218,5.37389100713299,1.28641735901329,6.21056602832116,5.19904307350844,1.27874480630393,6.33353277211625,5.04992172578439,1.33348138305444,6.62753891541769,4.79402743225419,1.3294487630498,6.52658688810383,4.61168245671271,1.67906745282499,6.33786439221003,4.28190628984913,1.59333422530706,6.47795908373137,4.22247308705438,1.63997514170556,8.8542602702797,3.95415995941636,2.58293614915957,9.08761858615724,3.84496890838991,2.57010694001248,9.27472876547113,3.6782861593352,2.53572869390193,9.03761841934788,3.50182190311026,2.25164834748962,8.78772539807579,3.29967041001792,2.46732704613066,8.58738857647193,3.04367376266538,2.38490630357547,8.77299282770006,2.94718196376565,2.47138028256365,4.99831862706609,5.04868833741917,1.29627306743659,7.04221585994305,3.92388233469011,1.79157274321911,7.56145742676247,3.64892552713922,1.95355080229929,8.06609430310859,3.31856322232493,2.15818275571509,9.38278093516966,2.66699003370689,2.65941309149182,10.0496061909939,2.4223570137801,2.86767952609092,10.7074775538058,2.20038571955798,3.02977224644375,11.4485430517742,1.9831105752691,3.12014983302109,12.1390091903396,1.90284521942306,3.1932884490978,12.870969602751,1.84446353021912,3.02813242213433
6.01571574009658,5.36027624992876,1.28784905501579,6.16997003004092,5.20747512313314,1.27894004159945,6.31158706991027,5.06708114672924,1.33154550583759,6.60908507697786,4.81232389403795,1.3446651779123,6.50301788263613,4.62389600794285,1.68601329588854,6.32793846755346,4.29023604871663,1.59515172488556,6.46108374764577,4.23276937808994,1.64015072682303,8.85643820650952,3.95424574333128,2.58305032903332,9.0890309629661,3.8462659989024,2.57311055128951,9.27344426899045,3.67690315025481,2.53772765744283,9.03452687821027,3.5073046611529,2.24666478506975,8.78229970189495,3.30783581416128,2.46477591134382,8.57848530491717,3.05130759506435,2.38385670973218,8.75880459765395,2.95980748862248,2.46437882359054,4.98563448282981,5.05370737018417,1.2970430893974,7.01760677934308,3.93411011278113,1.7840033166383,7.55149618975893,3.65275176506284,1.95245723091621,8.052946305338,3.3364996449819,2.1503604401933,9.36868767379493,2.67603217772609,2.65780916738751,10.0374424231143,2.42650420200284,2.86506082442545,10.6936673164908,2.20494442791406,3.02851178573007,11.432494279895,1.98643831709425,3.12133786729986,12.1221070364297,1.90409563546865,3.19367627138515,12.856899209398,1.85020537447109,3.03338626252773
5.96525092875699,5.36645819612407,1.31301448910329,6.12801689597077,5.21766268521479,1.2931247989599,6.270622368359,5.07634247636546,1.33217115702161,6.5866109867282,4.83547284812813,1.35288458159521,6.49528945333006,4.6222807296951,1.6781920143174,6.31671336411531,4.29668634736757,1.59550796007845,6.44889746937653,4.23725739760757,1.64486714712964,8.85499789371229,3.9546657756206,2.58308357929158,9.09006516790913,3.84737384214742,2.57384080938281,9.27223515713963,3.67678397942586,2.53606689272985,9.02998834857407,3.50930750464222,2.245047725331,8.77377936493698,3.31276298173485,2.46576891162993,8.56741197965249,3.06173193475865,2.38337098009798,8.7520061035881,2.96949765706009,2.46096861646839,4.97189295290154,5.0604625436714,1.29893600081822,7.00310874773404,3.93368912297927,1.78259584784971,7.541086814608,3.64873023699947,1.94546932317497,8.04374308022539,3.34426770977419,2.1381746904184,9.3544814319124,2.67778648855586,2.65506608880742,10.0202724915554,2.43434856513386,2.86160754149145,10.6832585851257,2.2109809985208,3.01863613094596,11.4106397825299,1.99575506688899,3.11949280181314,12.1196986540147,1.91168045900008,3.19415810837162,12.8429440679527,1.85203387357259,3.03520665702545
5.93220979196122,5.36522739942315,1.32398295126141,6.09685645118191,5.22639925196254,1.2920483707087,6.24706136423763,5.08877032232825,1.3280732511387,6.56220936455021,4.85233197169514,1.35637655149269,6.47953677863752,4.63204321730767,1.67528944395321,6.29802837442946,4.3025465328746,1.59905755116811,6.43093247019062,4.24394229352778,1.64864972257257,8.85366772414049,3.95460850819001,2.58180949207028,9.08996372970375,3.8494845855795,2.57277567869387,9.27143440453746,3.68152902940441,2.53503672690616,9.02388431587168,3.51459802727859,2.24326121368537,8.7645202033824,3.32058003202426,2.4610526220328,8.55946102180014,3.0702118345978,2.38164938613401,8.74276091443422,2.98010068856204,2.45719415089056,4.95785303468729,5.0650917293556,1.30432457894654,6.99067732515758,3.93913912897259,1.78047941125773,7.53160130729272,3.66019467545254,1.93766209179093,8.03917872676465,3.34927061031697,2.12912980510902,9.341563354732,2.68332801800635,2.65082283629334,10.0092746499258,2.43833733405065,2.85966982074422,10.6725214864793,2.21442073537935,3.01812685028526,11.3956985742362,1.9983550731913,3.11478333304321,12.1040211881403,1.91510560997172,3.19575683053064,12.830822846726,1.85635258609471,3.03721184258051
5.88430124862646,5.35042522256111,1.30822586210477,6.07218654024747,5.23131780195676,1.29045649414782,6.21632356351201,5.10774730145155,1.33670866309788,6.5417021605344,4.8687098818365,1.3461424405077,6.46570563832582,4.64505249346271,1.67182844958942,6.28403482297235,4.3100248811185,1.60453702038475,6.42399767046559,4.25267935984279,1.64667022969284,8.85144545816326,3.95607605649501,2.58060604464196,9.08899316509838,3.85246636858619,2.57427669539891,9.26923056578584,3.68320193386875,2.53271416277864,9.01771866166402,3.51681611904301,2.24479879861015,8.75786709417704,3.32495920156199,2.45535100141024,8.5464964836149,3.08258772215278,2.37530637214897,8.74400435639973,2.98663922200454,2.45635819034031,4.93920448569732,5.06815276464905,1.31121983277232,6.98629029891481,3.94056667910016,1.7798077267915,7.52314419978911,3.66748195837767,1.93469260837952,8.02574237201049,3.35878843249348,2.12544174651601,9.32971849496273,2.68953324810151,2.65049712454126,9.99825005511471,2.44285831270876,2.85286206358809,10.658356418281,2.21971015831661,3.01978389168835,11.383649732907,2.00275879518576,3.1113129907307,12.0939720875079,1.92151634437925,3.19642001397321,12.8120863485886,1.86045168592424,3.03873978446086
5.85134503336043,5.34984532601448,1.3220967189221,6.02314839712665,5.2459332144809,1.31099934704931,6.18437045382266,5.13284240414786,1.33763318012694,6.51008163480241,4.89971544916401,1.33222268000917,6.44625935142586,4.65304975931791,1.66812714686115,6.2788198805594,4.31538190975587,1.59885817295257,6.41661344616568,4.25875221641555,1.64583380251748,8.84947463047009,3.95560117522947,2.5812069287785,9.08898383040553,3.85330935411985,2.57534374149241,9.27056626815558,3.69137650568726,2.52756679742766,9.0153219706443,3.51988177089848,2.24319699038884,8.74116404703126,3.33554658972248,2.44900049039862,8.53264311297538,3.08835296670814,2.37294761317191,8.73002659292292,2.99358096553147,2.45193013426587,4.92138849322745,5.07031302378171,1.31875339419554,6.98094959159902,3.94429065700978,1.77862074365899,7.51599490405048,3.67337432001771,1.9324620024056,8.01717433966934,3.35642705171232,2.12717197656007,9.32409450445031,2.70241696718814,2.64040037461808,9.98061419411722,2.4454295297731,2.84823204858823,10.646874122288,2.22287458407593,3.01887638049645,11.3747781768286,2.00535340390475,3.11121762038273,12.0821076161399,1.92428610994737,3.1982910985325,12.7972475176053,1.86144920458432,3.03729509228112
5.808735566709,5.36034942702827,1.33586099042346,5.98947406555285,5.25241018023534,1.3130484824608,6.149650657481,5.14573658185993,1.35283279589036,6.49008205929188,4.91741548486723,1.34873543193772,6.43128645478251,4.65975853496529,1.66897863661817,6.27113970911026,4.31452175533607,1.59815926821995,6.40594578207765,4.26150746458759,1.64448487555845,8.84890244892764,3.95584674319513,2.57933482079151,9.08821108310318,3.85458705519487,2.57619584008548,9.26735961433251,3.69141699022641,2.52817563082716,9.01133197755019,3.52759287249636,2.24271624937376,8.72960646724207,3.34706168551027,2.44287469335512,8.51917889422442,3.10017042463133,2.36640002848797,8.71876516131312,3.00390711195308,2.44598873678858,4.90547325446943,5.07934477766286,1.32396633725731,6.97601775784801,3.96139736160508,1.77617786664902,7.50123045880218,3.69088405883551,1.9218234782403,8.00977025156387,3.37061610921404,2.11986407310959,9.30782634504035,2.70410870173406,2.63522410862298,9.96397680374955,2.4393226336577,2.84800187387712,10.6381802717029,2.22612239869356,3.01321379132169,11.3560181624802,2.01077693762766,3.11302765264752,12.0660003114362,1.92561325599159,3.1956586722786,12.7851302421307,1.86624672941552,3.03718463824841
5.76189351337297,5.37170356786509,1.35259064500544,5.95241213012093,5.27293747128577,1.32444353901417,6.1186951933728,5.16306202194816,1.34525840582307,6.46038553316139,4.93985384236268,1.35244409434958,6.41865277002311,4.66720015019973,1.66504376300183,6.27303060323805,4.31628404812363,1.59727228399913,6.40029586200312,4.2650848317549,1.64200045084212,8.85182036637155,3.95355773450635,2.5776281022466,9.08855677504337,3.8533782084146,2.57802823496995,9.26420718974116,3.69064179042063,2.52566559890695,9.00557899335483,3.531525588909,2.2415626957763,8.71721280687523,3.35428409558397,2.4365363782753,8.50432381604437,3.11158379347503,2.35754640304541,8.70501805163141,3.00821957385954,2.4416179234245,4.88757081786099,5.08205702165482,1.32509185303423,6.96339618379306,3.97042829356208,1.77477885160272,7.49008359686127,3.70187195633322,1.91408716848571,7.99777064092767,3.37966946814503,2.11346294790264,9.28937571967687,2.71454499132122,2.6227416841388,9.939309468358,2.45163898261751,2.84109409927703,10.6168875706337,2.23389901780465,3.00843123058017,11.3404200817966,2.01278539493125,3.11126979571835,12.0453440626316,1.9280626801626,3.19553661389018,12.7715650131647,1.87014761636259,3.037603551075
5.73281323993196,5.36681326712943,1.34942652508689,5.93971979097104,5.27848094049665,1.32104541160557,6.09184026479821,5.17840836974404,1.36816694937041,6.43145263747585,4.95767761817824,1.35985496654718,6.39818159079779,4.6811941261769,1.65708086796389,6.25604818602382,4.32507734680802,1.59737556612777,6.3838611374302,4.27219526461485,1.63785071912367,8.84893680129671,3.95347911379815,2.57751766665727,9.08606714203153,3.85386009808236,2.57841197091593,9.26239162653793,3.69053326008239,2.52640127306209,8.99995709944557,3.53458001830078,2.23850410360743,8.70710041985516,3.3577653860078,2.43146077683478,8.49153215071569,3.11946234123948,2.35251455006755,8.69246262345954,3.0143770779273,2.4307432410576,4.87344340616824,5.08302325785847,1.33251583931772,6.94044694121176,3.98343792291207,1.7699572839973,7.46636341878757,3.71197357627306,1.91698260772607,7.98204065578781,3.39027720060931,2.10259395703185,9.28469390705453,2.71690058428462,2.62301949241374,9.93042754777198,2.46403393370424,2.84582364679173,10.5964694423618,2.24138223299966,3.0077893664759,11.3252491037601,2.01488800556955,3.10618260208715,12.0354773998573,1.92910202306166,3.19474670686314,12.7581301267423,1.8717817505616,3.03760430377531
5.72012171780712,5.37146158492347,1.34079743792464,5.90901204322791,5.29769402638939,1.34077053631319,6.06220097157578,5.19923848528426,1.37392548658607,6.40318439830571,4.97507709956548,1.36787488357064,6.37397067783541,4.68660977058729,1.65587530490239,6.24268240029094,4.32735761529819,1.58910448578234,6.36787824746024,4.28042863694785,1.63747269813525,8.84899162500318,3.95385916867876,2.5765320581488,9.08417893897033,3.85414607386525,2.58020990070785,9.25748593695555,3.6873720325296,2.52411358839801,8.98607083504002,3.53553440367478,2.24063979400087,8.69479784901278,3.36476737271509,2.42781094586034,8.4798010714483,3.13083192977448,2.34858826908225,8.67577108730181,3.01961433531804,2.42862320651785,4.85453780253174,5.0932074745817,1.34034450408126,6.92290973245919,3.99999019709843,1.76094151838937,7.4569138469117,3.72715941986138,1.91125689724412,7.96123974848563,3.41269309154731,2.09069495598074,9.26605178239424,2.72030645498828,2.62425574048837,9.90840314200437,2.4683114507393,2.83882716225922,10.5713505718819,2.2461240244291,3.00719864341601,11.3092502355434,2.01798940539497,3.11188432742809,12.0168579130257,1.93288486216841,3.19555793243379,12.743701200334,1.87348594524507,3.0388967664096
5.67210231429788,5.38164065240335,1.35557637202179,5.86003514570181,5.31386999709357,1.35602127805392,6.02819549475864,5.22077837191098,1.39468988126782,6.36494112423797,4.99460014078495,1.36101777663703,6.3558960189854,4.70032054078254,1.65378396972678,6.22815967892345,4.33174463165101,1.5970047070753,6.3526517278846,4.28630399909661,1.64184057543121,8.84782308793801,3.95521933501348,2.57702085260945,9.08304814314016,3.85227095764338,2.58057612572775,9.25527827194116,3.68586345613328,2.52322867804539,8.98187701470433,3.53850613492671,2.23338367433428,8.68677079798048,3.37022585946982,2.42719700727637,8.47297542094707,3.13710253587885,2.34305482297747,8.66395104776037,3.02641142757896,2.42538569360826,4.83694764675442,5.10104129304387,1.343474491751,6.90966701605225,4.00276035999558,1.76203263169596,7.44653603588713,3.72673871391708,1.91188306038048,7.95448540634373,3.42027341355442,2.0967422201165,9.2527656399422,2.72445644819442,2.62100437748219,9.8965469645377,2.4714537124592,2.8359175696655,10.5630880523093,2.24963329065604,3.00419018919755,11.3010499600422,2.02104460326107,3.11073108950294,11.9975904263678,1.93612282399409,3.19536860940692,12.7279734823919,1.87476143370042,3.03942615582509
5.6415797429423,5.39438269440852,1.38475981518525,5.82694533067514,5.3286053693621,1.3773744429715,6.00045452878574,5.23847451397909,1.40682336753163,6.34487219143104,5.01088666841025,1.37418148795465,6.34333845147807,4.71485039550438,1.66831485268609,6.20967952313363,4.33899843597092,1.59775187729641,6.33885494031994,4.29078984497537,1.64319440865866,8.84532613211897,3.95790704572678,2.57605770524875,9.07970165735939,3.85793755183879,2.5796548093854,9.25006029403581,3.68905425435068,2.5215847781252,8.97191427506612,3.53851221676962,2.23390544552907,8.67104896711669,3.3805126659006,2.42258629394601,8.45116625910357,3.15421012537875,2.33495246938888,8.64835750799327,3.03625228408566,2.41899537720233,4.81797675377482,5.10446131052581,1.3462604020295,6.8848764247906,4.01264405276094,1.75246656321224,7.43011344683986,3.74819510147584,1.90133515618092,7.93906099267175,3.43245988428776,2.09036952673738,9.24198315354543,2.73660549195314,2.61891823061375,9.88384996261497,2.474726152292,2.83182229544443,10.551179036944,2.25052759708807,3.00350244975251,11.271688118378,2.02941898649869,3.1057203069272,11.9849110515625,1.94234438288364,3.19370784859058,12.7087207762329,1.87667911760364,3.03705589570188
5.61310756966327,5.41152787787956,1.40449354136623,5.81018104628081,5.34279290955592,1.39145132804497,5.97891698051339,5.25692179933529,1.42378227607672,6.31822667577742,5.03425709215398,1.38333533688308,6.32421534791557,4.7211621608797,1.67512716827764,6.1941260510045,4.34746730811599,1.60037295272087,6.32113515813345,4.29552522667587,1.64730187394692,8.84135270169803,3.96000378886128,2.57483551715465,9.0792107322061,3.8568922661613,2.5816211449316,9.24658655331026,3.6887276302511,2.51882647620667,8.96560776881262,3.5446717953937,2.2255001955259,8.66897284497177,3.39437708447483,2.41668205979207,8.44337579191559,3.16793913854759,2.32902084089937,8.63793661122213,3.04317486622192,2.4152308427273,4.80150341562753,5.10205724423124,1.35419755215167,6.87266243284806,4.02957523454735,1.74791072087404,7.41901466956943,3.74522376632429,1.89584895220951,7.92745237570163,3.44807512423834,2.07831834028382,9.2328497601069,2.73977439502776,2.62024459952941,9.87242624357416,2.48001054928872,2.83323140274621,10.5430515738991,2.25138668162934,3.00085878840387,11.2619997468783,2.03237653629426,3.10854092841445,11.9708840049868,1.94173311407445,3.19522790757429,12.6910680418536,1.87578800697062,3.03461790583654
5.58644943427036,5.42085628119559,1.4208939642791,5.80633814880921,5.35553723391983,1.40794774139403,5.96066503038068,5.26980425907682,1.44575136080814,6.29655051657251,5.05687214931142,1.41372667955116,6.30542805179509,4.7335882569972,1.68515732610339,6.17858241810262,4.3573378488611,1.60489800572587,6.31094207549772,4.30543939992777,1.64863192662705,8.84331791934074,3.95996504646195,2.5746554412268,9.07868807743946,3.85561133562883,2.58147526073041,9.24137504587015,3.68879986503049,2.51382470526137,8.95760196617984,3.54565056802868,2.22922942073876,8.65901935912656,3.40490862222992,2.41146574895224,8.43324329346441,3.17653352172786,2.32377905039855,8.62420323069106,3.0544798698833,2.40933967561013,4.781684577091,5.10489005048212,1.36666322690048,6.85936590513796,4.03489321846409,1.74859238987398,7.4035459229427,3.74994013774269,1.89613284232862,7.91856819779087,3.46024888376773,2.07277132239902,9.20477027964148,2.74967607545613,2.62123386133166,9.86140675549684,2.48101066260022,2.83333511939528,10.5339757481741,2.2581123660102,2.9981766296312,11.2460476304401,2.03560814906568,3.10085877038357,11.9535919954846,1.9448725424219,3.19748948762145,12.6725333293272,1.87777376613694,3.03410835413755
5.56640366047477,5.4333593556397,1.42776802830132,5.767357698362,5.37221433267119,1.42492336930766,5.93578329169322,5.29257954067942,1.45937271925379,6.26470459348257,5.07480295027369,1.4355502663076,6.28327455672885,4.74734429401895,1.69581684537337,6.16415899326726,4.35904040498778,1.61212259426688,6.29807681880664,4.31389880889755,1.6467211077703,8.84509964539293,3.95866747523637,2.57565434759619,9.0793487821838,3.85599936801769,2.58297431333073,9.23829735718024,3.68993013266552,2.50909401202557,8.94997393224992,3.55274041848589,2.22537107777945,8.64913016667607,3.41589561520334,2.4030547473046,8.42419487408324,3.1842199903938,2.3161385191028,8.619530309278,3.06758277898056,2.4067043506678,4.76410853636742,5.11159087025513,1.37635211341246,6.85816509872557,4.0374125643585,1.7496321438831,7.39636459283285,3.75681959075977,1.89488407576433,7.90698182261081,3.46799389619717,2.06767408532139,9.19459009435288,2.75409022120692,2.61768483176452,9.8475727786231,2.48777728803436,2.82443637349353,10.518396753575,2.26338937205314,2.99692678628227,11.227277211509,2.03873668611009,3.10183762570354,11.933777435191,1.94646881519889,3.19571884232385,12.652416062711,1.87208703714902,3.03581646968112
5.53666046617856,5.45223949959602,1.46471942593524,5.7355540142482,5.400001774242,1.46776269082235,5.90877417525091,5.3127063563453,1.4863668936405,6.23235404348348,5.0964050045065,1.45552545207618,6.27207154811361,4.75626101733773,1.70021120243139,6.15043527008747,4.36318422541594,1.61443933211639,6.28838675865065,4.31780776317215,1.64480236348512,8.84716522201633,3.95863420159086,2.57751905647014,9.08029331657943,3.85343666981813,2.58459016696767,9.23989208836028,3.6856110741257,2.50922536049514,8.94177135398416,3.55805788303744,2.22263302276649,8.63705943613441,3.42503300080417,2.40159119072476,8.41927706961359,3.18815898427648,2.31483656206352,8.61099829866815,3.06958867250031,2.4066724292134,4.74246166183791,5.11069754437533,1.39014722518752,6.84716350572672,4.05196193736726,1.75963567135604,7.38912073479295,3.76339014682007,1.8945715201616,7.90063257773486,3.47170215495228,2.06781024922674,9.18685764769895,2.75919407794096,2.61280453111283,9.83685651660666,2.48638225023882,2.82602275308022,10.5077002768847,2.27008453432249,2.99111768210025,11.2076712389923,2.03919964570931,3.100471454259,11.914931731058,1.94567923690623,3.19224577453121,12.6417518356079,1.8725911676414,3.0343694973452
5.51014312761286,5.46526077884657,1.49046219497375,5.7127973373633,5.41723520508157,1.48797496346277,5.88527402482747,5.33203583911869,1.5157290383243,6.20987415789781,5.10700604580027,1.46332104591562,6.24887611891071,4.76281766279656,1.71084638906083,6.13443298577622,4.36646028458226,1.61319604699802,6.26930598591,4.32388505970473,1.64630740662265,8.85020537543785,3.95870378134186,2.57738484651519,9.07976270498579,3.85312940952951,2.58411289989987,9.236428258659,3.6844508627972,2.5059687278729,8.93943513124916,3.55454730365005,2.22218567830707,8.62296004139723,3.42881901625571,2.3957777961048,8.40594534933023,3.19490427197746,2.30983994080707,8.59733358274765,3.07764030293504,2.40190621380193,4.72716472655296,5.11001290090733,1.39749845773315,6.83483004647346,4.06036502889005,1.76142992132775,7.37649886708243,3.77284128340401,1.89183294783194,7.88378537981705,3.4723077553549,2.06790586771211,9.17875791463553,2.75744392296773,2.61316889270097,9.81584911863474,2.49494548781366,2.82024300923918,10.4843241307505,2.27460317277789,2.98723330141876,11.2006379183496,2.04500266193154,3.0953474599553,11.9059919821549,1.94509766717652,3.19083537518879,12.6275493423264,1.87359675296278,3.03900947720888
5.48213619312942,5.49129361756883,1.53625681852182,5.68602838415258,5.43827151393989,1.53545171040363,5.86056407859964,5.34902083724604,1.54822868870136,6.18670452846681,5.13096806536936,1.4834503863909,6.2228368467265,4.77088587953922,1.72229558204424,6.11334355943801,4.36977715640568,1.61871970586212,6.25444758908747,4.31909754181442,1.65717390604284,8.85266311587598,3.96077685787719,2.57402417672922,9.07733458947461,3.85297928592938,2.58207877864295,9.231290201747,3.68429332119392,2.50526155994365,8.92937221716259,3.56111569045438,2.22023470143224,8.61114253448657,3.4353059174397,2.39350349816457,8.38972509899262,3.207947342812,2.30608656874262,8.58850756461142,3.08851660160541,2.39675356933752,4.70629293393006,5.11649702076916,1.40827548590706,6.8067396388858,4.06772149003408,1.76095634597986,7.3589415142045,3.78666844321619,1.88612537389435,7.87196352499774,3.49140080529578,2.0578434372749,9.16998886313891,2.7591744823308,2.61045234415556,9.79720799523684,2.50505167080183,2.81357255466831,10.4706557887529,2.27955524144079,2.98628841113382,11.1827512425,2.04604216201768,3.09464184960981,11.8947766570518,1.94543922079697,3.18927926677123,12.6114698553593,1.87576450710694,3.0345838006957
5.47687385135983,5.52870266666986,1.57194519037148,5.67505919424389,5.46362702117251,1.56713151483592,5.84218831595747,5.36914555099078,1.58269303468862,6.16945336658906,5.15545009624413,1.50538263769441,6.20855453599153,4.78531416236671,1.73078015061492,6.09649797118836,4.37418673178634,1.61376823429786,6.2286036843275,4.32713154345569,1.65234964087713,8.85306011364758,3.96440905954463,2.57302342916674,9.07860815443419,3.85303523394308,2.58553797849955,9.22692706021939,3.67964089353544,2.50402416081618,8.91817618007185,3.56709337693947,2.22030001275074,8.59671890207159,3.44185432961757,2.38529609462147,8.37227406153135,3.21725357900218,2.29997365406607,8.56921136173131,3.10052373586931,2.38964329769663,4.68556820908076,5.11916682680195,1.41066160677068,6.78013282333827,4.07846972074197,1.75244583349796,7.33085592147298,3.79516666148335,1.88880453416904,7.85309801452201,3.50532302788283,2.04892944439605,9.13594241136843,2.77789771746202,2.59200849441608,9.78242301600514,2.51843848216841,2.81389940826705,10.4428647737799,2.28578226649587,2.98716632656528,11.1701022252945,2.0489233006083,3.09632951765941,11.8716221120904,1.94932106403152,3.18946915495314,12.5949909947851,1.87824771682345,3.03667097694132
