"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.89132048911014,6.92063674414113,1.8053163349734,5.00904217342807,6.81193860477575,1.86855991478065,5.04070114841153,6.7053067311735,1.81541147427872,4.8678366172995,6.52599333653365,1.59546613446197,4.57609162928745,6.36361409977367,1.64903926180371,4.3967216062353,6.0724782428681,1.54720118744627,4.475480703979,6.05553720546833,1.59333816279159,5.35595107892624,6.66383802876968,2.00102480607805,5.53249525996755,6.59076352307418,2.01228808041967,5.70689724376212,6.49318444476019,2.03019297926244,5.81889388995547,6.12107419746194,1.91816016151772,5.96400054732783,5.89900108102027,2.10739880530784,5.89952201658936,5.66167930513365,2.10762187850199,6.07066994101764,5.65624948142912,2.1509596241092,3.35888822563055,6.46648990854049,1.47199635498864,4.82015235515681,5.92084644732838,1.74163200277016,5.18200242215919,5.80353817961607,1.8788016057484,5.5514747347855,5.71209624197889,2.02174445360426,6.61594696579997,5.56170241543742,2.36558715372707,7.35540110126842,5.35508933266189,2.64295212357224,7.57909100523362,5.287417232916,2.68748856200412,8.06215432483271,5.14677483271531,2.78128570021032,8.47925106157444,5.0318732614013,2.80342963532336,9.21886374539398,4.85693973271272,2.89124101083833
4.89104535452899,6.91998029115567,1.80448865032489,5.00822646281296,6.81060553400535,1.86527964447517,5.03676834724754,6.70109889494107,1.80739505796618,4.85280546292755,6.52362619454866,1.58360006307566,4.56105927576564,6.36135261659313,1.63786479237407,4.38030061891334,6.07568415808559,1.53986159954721,4.45960724736982,6.06113525375868,1.58584152867121,5.35547603618652,6.66196740677605,1.99766446192813,5.53283945177632,6.58942520712062,2.01045431798235,5.70583376292159,6.49047055853774,2.02303675312449,5.81009558581979,6.13355143155197,1.90545794892483,5.94399878740024,5.89376742943264,2.09993594693155,5.88226687159245,5.65769783363471,2.10207824509146,6.05531241257794,5.65383358177893,2.14326897416273,3.34678265958378,6.47644549347509,1.46315870188461,4.79944909108857,5.92525734209008,1.73730789367603,5.15958500419907,5.80891181003879,1.88179426673626,5.52681258651024,5.70324549062969,2.00639363105913,6.612476253818,5.56210988849458,2.36345222450341,7.34370969241637,5.3544901260885,2.64267565228061,7.56114747995082,5.29270844648786,2.68857415384299,8.05127051454336,5.14438832305108,2.78795464156505,8.46979107438657,5.03387361599734,2.8180182006288,9.20056985397683,4.85399126228828,2.91051492018283
4.88866359056523,6.92182984736473,1.80979504949612,5.00862780312879,6.80789543049884,1.86626039721291,5.03392798526772,6.70015881891427,1.80465935827136,4.8416562353929,6.52711610302461,1.58271116491548,4.54647430927343,6.36774993156885,1.63139808325314,4.36479169656008,6.08331694098767,1.53265631160874,4.44589177286095,6.06673496115096,1.58128203324746,5.3554336108989,6.66219148288217,1.995647488508,5.53400069276446,6.58937060844361,2.00995326525556,5.70395624532406,6.48894443225792,2.02456277783968,5.7995418731944,6.12086886528987,1.90234758564807,5.92828685917916,5.8865325982142,2.09206096573315,5.87181452784256,5.65365709780769,2.10136372719034,6.04039591979222,5.65053739450908,2.13987247166138,3.33512238188512,6.48540370414977,1.45538452928678,4.78965826696528,5.92925699858024,1.7331296323225,5.14272242902442,5.80688597796195,1.87752883276901,5.51400458790071,5.7025629810179,2.0051106889247,6.60893994711376,5.5593002450049,2.36668036088293,7.32288930785159,5.36667197529554,2.63280955288462,7.5382852296967,5.29305097525894,2.68965431159084,8.02264877187884,5.14269321019955,2.78932953219673,8.4397980096202,5.02972093263321,2.82376006064079,9.18023107401645,4.85257586069271,2.92199766075981
4.89355469652911,6.92079073843616,1.81022047325656,5.01002483418597,6.80611771572966,1.86316194905738,5.02561468171722,6.69437194808902,1.79516689625167,4.82660435406176,6.52807105405291,1.57936433344706,4.54137302712795,6.36564451792861,1.62625325177226,4.35446896484966,6.08538571313561,1.53116415201512,4.43605212274218,6.0658333699446,1.58500196567726,5.35215784456126,6.66325404237528,1.99415454016809,5.53175707167862,6.59089685900414,2.0096138297838,5.70154810910122,6.49001496388074,2.02093022075165,5.78877203096585,6.12537498999194,1.8969442980491,5.91601365122225,5.88498147485072,2.09275957653685,5.8556463483428,5.65645291070413,2.0981718947309,6.02702556725431,5.64988069287409,2.13911467360283,3.32040228762478,6.49740098737837,1.44561394626266,4.77771498189301,5.93267108360968,1.73594928778128,5.13243052860292,5.80816267195618,1.87558349213334,5.49675794019417,5.70964952866917,1.99948115075158,6.60165777043737,5.56029398683192,2.3646224788623,7.32129229938777,5.36438997484651,2.63652621336345,7.52552124947395,5.29188542766114,2.69177845498297,8.01487399661729,5.13612763770286,2.79494227748036,8.4320655650854,5.02687292979401,2.82816607142438,9.16336614151676,4.84839740638093,2.92634247375678
4.89335257112088,6.92239740474202,1.81089076906986,5.01002416428226,6.808175878719,1.86131976007677,5.01542848537681,6.69565938853375,1.7935491070311,4.8196363944905,6.53369500461949,1.57947533991848,4.53282698429751,6.3723800571594,1.62949562749548,4.34779351943813,6.09171012623118,1.53076602266076,4.43000166385509,6.07350342069923,1.5867446952994,5.3527026735568,6.6642290253777,1.99634404877141,5.5289138430121,6.59339588886634,2.01229180370835,5.69565073371651,6.49682001798231,2.02126167870796,5.77675194852199,6.13073171438494,1.88879197001068,5.89421370431945,5.89570299066473,2.09474547633002,5.83939439678266,5.65635849289925,2.10125355435307,6.01184355626834,5.65117856631316,2.14114711659229,3.31247661375086,6.50975690734831,1.43646262871544,4.76512658956612,5.9341257085278,1.73620813117269,5.11972909624956,5.8124776886633,1.87669365608181,5.48294478471917,5.71176176518228,2.00142952117482,6.56866503833519,5.56596294824814,2.35673610415455,7.28734678834669,5.3671485452452,2.62593223835776,7.5239180884491,5.29164435231957,2.69506853429999,8.00326018584993,5.13422015688375,2.80287258619998,8.57624065465325,4.97281636685288,2.868763026862,9.14476121668215,4.84497594690997,2.93241833712819
4.89317094393135,6.92217492960636,1.81301042917443,5.01042585143024,6.81179436011488,1.86256123788195,5.00942366344122,6.70133950643173,1.79354354917945,4.81373036056622,6.54119688249776,1.5842501810035,4.52567912689702,6.37951712324761,1.63315643962497,4.3379427145063,6.10085683515178,1.52838600278506,4.416116863771,6.08032910515885,1.5865183453256,5.35260427623105,6.66902761715785,1.99670261519052,5.52795957903607,6.59511416827077,2.01317245819387,5.69677405077208,6.49639033823861,2.01914301382387,5.76999367431313,6.13304669947334,1.88929981787298,5.88092873547558,5.89514242339435,2.0942269937765,5.82226169530587,5.65860392265163,2.10370446052631,5.99575092315245,5.65153823006191,2.14482182111146,3.30189677456184,6.5244813031435,1.42952022995221,4.74762596634786,5.94039491641964,1.7393508358132,5.10982885579871,5.81829983387965,1.86812706148489,5.4681926035681,5.71224268428949,2.00499806433903,6.54312312340911,5.5813625350229,2.34933132889601,7.29083691254703,5.36806364936495,2.63107457284917,7.51699413039111,5.30032022201878,2.69178629987377,7.98015189978822,5.13393378206424,2.80186817932877,8.55119038272985,4.97417507399773,2.86812644444212,9.12572320744561,4.83807616507566,2.93516772994507
4.89065241040928,6.92019307176641,1.81566038591467,5.00894761624287,6.80847249310844,1.86206676281787,5.00420919918752,6.69837215120282,1.79226666711317,4.80490544235019,6.54802728044869,1.58823773182022,4.50638661878211,6.38668430540045,1.62804734506084,4.32226184449568,6.11172307849256,1.53469485124932,4.39947488545065,6.08858647025053,1.58111018305254,5.35506345281779,6.66863242059194,1.99875873198585,5.52901925035968,6.59536056314131,2.01553296793653,5.69671961735405,6.49903252506179,2.02060518864609,5.7646285881426,6.13324468643914,1.89358047466269,5.88145609513837,5.89156548524139,2.09600298486871,5.81961338665011,5.66078646698916,2.10475209374795,5.99021912776393,5.65325387745313,2.14937831979622,3.29174968512184,6.53644893274492,1.42722904556187,4.73246779917501,5.94681624653886,1.73542066579326,5.0953058920745,5.82197218316574,1.86860852254144,5.45994851221105,5.71479737881081,2.00571420472835,6.54016913229998,5.58037153564352,2.35433816200516,7.20952950282693,5.38755348889127,2.60753534208531,7.51322595056618,5.30057905259098,2.69198392569604,7.96606101901186,5.14173407951656,2.79504748300446,8.40274695197943,5.02414214256708,2.82903514467924,9.11058370864602,4.83745474569463,2.93755257343613
4.88902890767373,6.91837642307479,1.81774135073869,5.00878862675734,6.80830261919397,1.86175071238095,4.99799967898248,6.69800897835817,1.78720975892414,4.79417718955946,6.55003836577163,1.5821852819226,4.48800393784363,6.39209139436612,1.62420383682537,4.30471579608381,6.11736935104194,1.53197601664755,4.38147397744443,6.0917541604911,1.58089080816147,5.35496236735699,6.6689857460452,1.9992347861276,5.5289204124095,6.59538740485934,2.0161530589916,5.69738857640128,6.49802452337175,2.01883091820218,5.75799515324,6.13385227827756,1.88877620164449,5.87837751104653,5.8943914393525,2.10198367365176,5.82029355750277,5.6594617828211,2.11169230946055,5.99261771798102,5.65613206061369,2.15288949348315,3.28607331727057,6.54590234036663,1.42422270358521,4.71765590545231,5.95312138472064,1.73606946124069,5.08712405909934,5.82210544151202,1.87047336222794,5.45785244587755,5.71704986456774,2.00761425000478,6.54596879194401,5.58065399377095,2.3599505361405,7.23381231093984,5.3871780596648,2.61507348383287,7.51033657343785,5.30245446037398,2.69189425494866,7.95422149480916,5.13965234627178,2.79372357092083,8.52426834451867,4.97231678028975,2.86828024086282,9.09865360944197,4.83630610036685,2.93448313506986
4.89022563783462,6.91644199400262,1.81904592251501,5.01065372188967,6.80564177817681,1.8594281397425,4.99325675536559,6.69532182001583,1.78085569917527,4.78382283689346,6.55023060180796,1.58101845776872,4.47260261578265,6.40118194584536,1.63237227104634,4.28985358874176,6.11881644508634,1.5276734537974,4.36671801652951,6.09482176725465,1.57979656148281,5.35525152163708,6.66819892841616,1.99822016501932,5.52880117740983,6.59522132309277,2.0149101660941,5.69844902008019,6.49824890818476,2.01680028947417,5.75212134329467,6.13748978807442,1.87929632079581,5.87537509523503,5.89590309075399,2.10273632660815,5.81442502061089,5.66370816051781,2.11215962705947,5.99014617824877,5.65872732200707,2.15341651826057,3.27832826625537,6.55486049739254,1.42354158025096,4.70095679081082,5.9524296174154,1.72834906038469,5.0738447328051,5.82440449041393,1.87020311396879,5.44906070949413,5.71977215205013,2.00945618137803,6.53323908820015,5.58354984974853,2.35691853840802,7.2340639418386,5.38837648874812,2.61507494309884,7.49996757494565,5.30545553221346,2.68805743237972,7.94642967266699,5.14501688329878,2.78824749300473,8.3675083016395,5.02520456321985,2.82532916773279,9.09060879759429,4.83414812641809,2.93115377590715
4.88796282716274,6.9140072869631,1.81655152849109,5.00912201827523,6.80566442544329,1.85834280779039,4.99131534448049,6.69706197585717,1.78080345097414,4.77720498789027,6.54693531336162,1.58382494643966,4.46894325008483,6.39639054031055,1.63740438635761,4.28329609674746,6.11914383622602,1.53036923741965,4.36015492422468,6.09531876611873,1.58229821493428,5.3564148762315,6.66481630343213,1.9984994591359,5.52934067734141,6.59281592740074,2.01478071395352,5.6986945440552,6.4983175671519,2.01315481007285,5.75588997840965,6.15068024701166,1.86763410059256,5.87623722558337,5.89853546841268,2.10112264495003,5.80649470770772,5.66606613812196,2.10910390817321,5.97936447595485,5.66037376209985,2.14960307221268,3.27233060921133,6.56186054409842,1.42022983551888,4.69555163245598,5.9568529357227,1.73058005330025,5.06388493704658,5.8275895491651,1.86960354089146,5.44553183719255,5.71866722362818,2.01139995097111,6.52625942491541,5.58458513809275,2.35182313055283,7.24328562224453,5.38750883891488,2.62035223986432,7.45135354507689,5.31023623966122,2.67530054227603,7.935505537367,5.14044774682194,2.79227224059807,8.35988217365218,5.02486880380612,2.82406610572536,9.08278279090766,4.83207888671658,2.92400523203122
4.88481256226232,6.91165933853666,1.81878064542465,5.00629605702543,6.80527057692088,1.85917848542829,4.98558428778733,6.69629150356324,1.77939285633387,4.77147609120265,6.54769627362844,1.5852928528518,4.46189038892518,6.39663898117792,1.63895670856138,4.27536052902778,6.12261544517619,1.53120129116107,4.35328948684519,6.09741861730839,1.58362635070821,5.35861153475968,6.66326976192266,1.99938442330631,5.53103457663804,6.59130562786746,2.01441418424417,5.69892497509466,6.4966315565917,2.01052385814052,5.7519645827632,6.15232328521369,1.86366232356034,5.86975776213077,5.89933530361262,2.10216653958144,5.80045149453759,5.66709885551286,2.10846802138579,5.97286192980286,5.66108141773745,2.14929861541002,3.26562288245058,6.56738766301823,1.42030882539682,4.69335846119195,5.95978306722235,1.73266356071511,5.05940004372006,5.83061930201042,1.86855380036857,5.43862847823965,5.71839156968115,2.01172698462956,6.51373470338991,5.58721141606432,2.34788086075798,7.23125592760962,5.38855488089065,2.61591112626248,7.45289860209689,5.30784882046208,2.67522299652578,7.93653554559633,5.14255710022226,2.78280948067473,8.35486666408996,5.01968635366321,2.81400794246766,9.07635314546843,4.82960534485321,2.91659342360003
4.88455953226166,6.9116807977118,1.81809984476303,5.00505683407885,6.80385394422627,1.85690426565389,4.9799335899361,6.69485995351427,1.77551343884033,4.76537528593767,6.54922232046705,1.58593371201548,4.45341435848723,6.3973538972734,1.64310408011542,4.26401345834631,6.11772468848377,1.53624139460407,4.34608589309924,6.09964977182821,1.58308808419891,5.35819609550891,6.6633904868277,1.99941423596181,5.53049355748311,6.59156950702873,2.01402082936394,5.69797086501401,6.49539648613545,2.01150909485135,5.74858531162002,6.14795624217406,1.86764580228874,5.86348985800887,5.89946558205399,2.10389756809801,5.78910933708738,5.66623996726443,2.10642952940425,5.96324431561578,5.66329366391606,2.14955050786902,3.2578073287474,6.57433787435418,1.42717036601943,4.6865059634649,5.95907556467562,1.73766810664309,5.05148225149472,5.83846072646294,1.87671404912631,5.42976017591881,5.7241693932039,2.01833304356027,6.51404653153146,5.58590930549757,2.34784822860356,7.22719791437081,5.38819471107468,2.61815614835606,7.43663063262622,5.31453692196589,2.66910260166685,7.92829034612791,5.1430095277928,2.78418660395076,8.5077020689074,4.96424582225756,2.85847035598519,9.06967524387591,4.82754516315858,2.90945927408537
