"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.39198114227259,8.21828096532018,0.830439912169537,1.75135756050489,8.08769853825372,0.808990839512795,1.91509084956839,7.91595630044361,0.717796543560427,1.39829030384379,7.82679560546385,0.344656435863611,0.916480702324699,7.83850276749655,0.56038589765267,0.504563868222903,7.24751430041071,0.420064996150991,0.678616847882677,7.12861050334798,0.508742049044158,2.25966648656912,8.15958413989939,0.698794540928697,2.64778228127232,7.94810295208578,0.813679813308285,3.11963536082934,7.81147158871269,0.919320442794382,3.70540589624601,7.1651870240342,0.972019761726733,4.09887562225905,6.80260652671711,1.24123771240542,4.12131849805752,6.2106707349314,1.22413617707056,4.53682942920155,6.27332307710678,1.24357428957231,-1.75785300305383,8.36911093224442,0.395843645485626,1.43555195866083,6.63143446985659,0.717394937248642,2.25960881155987,6.29490241009714,0.950930385616533,3.28831637930993,6.16390295062656,1.16675779007128,5.55459803639214,6.16673509090289,1.27283224491475,6.63423128885354,6.09996873672624,1.42032061294642,7.7487044658382,6.1005742988776,1.55138675498571,8.95550410305981,6.12367987183742,1.71445739795112,9.91701330573978,6.53902211061182,1.57190764254426,9.96745688740138,7.45627425631891,1.27185491075289
1.38953572139285,8.21512961463604,0.831580733541166,1.74991389842146,8.08782294436973,0.811138586884943,1.91441132166495,7.91544324725108,0.71709711298711,1.39952970906182,7.82821147882908,0.346399547984647,0.915351718018719,7.83346769531212,0.562478814522998,0.489425725002594,7.24367814542536,0.414380853894846,0.675179010902796,7.12832677493108,0.50782887369758,2.28396560382781,8.21153181160303,0.730359452168475,2.70572722022215,7.956818142953,0.828296439433394,3.14852432125727,7.82196627212966,0.930800712601403,3.70724971287956,7.16723807759652,0.96423591937655,4.10314169458263,6.79645131757114,1.23070295153954,4.11564180004719,6.21121694231684,1.2216533199793,4.52935482674541,6.27515862328891,1.24101079367698,-1.76016635512786,8.3670697923961,0.397343355910944,1.43405948920222,6.63193258137243,0.718435516097938,2.25632842239603,6.2972212704777,0.951872031738995,3.28707923517839,6.15805918811914,1.16597726816228,5.54927285356731,6.16702321089926,1.27120832109434,6.63586692973685,6.09871519549227,1.41838442815171,7.74292107198144,6.10160877131858,1.5529475907686,8.96627226497167,6.12230704286813,1.71218179952705,9.91977827806161,6.54137152388625,1.57369810398426,9.96741995547671,7.45788329276679,1.27344972281574
1.39050063013986,8.21644226680307,0.830136910654327,1.75727208325511,8.08217216588419,0.812736428828426,1.91439491717227,7.91306538844527,0.715420535650179,1.39918718495956,7.83026796999534,0.343646134653709,0.914070886619166,7.83748642774549,0.563671845280375,0.486289582121607,7.26824533966044,0.396092771041945,0.675807482275835,7.12920426953238,0.507493752999143,2.32910868344988,8.20787278371633,0.71815847162649,2.73937235602363,7.95939651197458,0.837941954801018,3.16840117729225,7.82231770734492,0.92888755938393,3.70370817709686,7.16023534154802,0.94886012389807,4.10053569494533,6.80308152772506,1.24369145622092,4.11914385564913,6.2116612537713,1.22597309511813,4.52794309799248,6.27323657193002,1.2422346180516,-1.76100276924132,8.3669344579154,0.397103274320743,1.43574824833542,6.62890642730663,0.719747053829644,2.2545347809384,6.29774384889552,0.951587065049152,3.29015998282694,6.15706796474508,1.16026221031103,5.55083636180001,6.16117178094969,1.27519370091372,6.63695006804957,6.10007752162231,1.41855587983359,7.74813773195123,6.10070483633902,1.55171005698098,8.95422614023463,6.12287761963984,1.71179900549281,9.91654830420203,6.539314821554,1.5738896484747,9.96784686156005,7.45771369936242,1.27317492954144
1.38952641094366,8.21456878512615,0.833932324234273,1.75872784741346,8.07987879865065,0.814616085039696,1.91211455858633,7.91639659136439,0.719281726534254,1.40262004360992,7.83056835171127,0.343255848652007,0.906309672495046,7.83188079028524,0.566826708782627,0.49937521974537,7.26952659137611,0.399663414211275,0.694107699383093,7.12562393937699,0.507228630064281,2.33090629254839,8.23811991696273,0.74087497601094,2.74034244011763,7.97759391336944,0.863885701983022,3.17689305500114,7.83411460054427,0.94122027688309,3.69818690392555,7.15804935850892,0.955179960192754,4.09915065539,6.79283718048232,1.23150017912536,4.11201915351603,6.20817172874141,1.21871379077416,4.51308370081875,6.26715300603753,1.22942040430383,-1.76249598494687,8.36992788308935,0.395751116717322,1.43808058986103,6.63206504600355,0.716011865487702,2.25725917867412,6.29384435154571,0.953550337691708,3.28102512365927,6.15358844686767,1.15079366144483,5.5501502798691,6.16314517226645,1.27672614224983,6.63090685780877,6.1025814048435,1.41835510237336,7.74895379493188,6.10189456615555,1.55489246371074,8.99124275679156,6.1292945565107,1.72174471845369,9.91380326474544,6.53908707775923,1.57003432693112,9.96806553269533,7.45795905065055,1.27287087268703
1.38573052872643,8.21472253944818,0.832601889203431,1.75654665641958,8.07982346907767,0.813672495249818,1.91387827944816,7.90614830135954,0.724717949038087,1.40626641073437,7.82661426809038,0.344228769860413,0.909065510448307,7.82890250711239,0.566244964777302,0.48959833441749,7.24502631092525,0.415302764943015,0.675401709915273,7.12860967433251,0.508195222851309,2.33444515003834,8.25713778094235,0.753791249566333,2.73409640391743,7.99282364507443,0.876811142191359,3.19663737147733,7.83626430565505,0.937183968823867,3.69842437168842,7.15877249894772,0.961921727334349,4.09481443280901,6.79183114241958,1.23398052605923,4.10701908089099,6.20644429476744,1.21783671014217,4.5271479453919,6.27468701024312,1.24200609446649,-1.76379712011422,8.36648240485084,0.398138217064329,1.43665038481495,6.63050776527505,0.71710818094366,2.25179032425464,6.29392713579295,0.953574169037655,3.27089114605999,6.15361203069481,1.14991407439931,5.54295700915646,6.16674904101855,1.27143798759542,6.62938474572395,6.10073719732336,1.41718843350682,7.74787856479168,6.1067107056298,1.56397209825439,9.01139043279414,6.13287771782796,1.72778949212808,9.914010575208,6.53741750193568,1.5742710587474,9.96787237359334,7.45574937382025,1.27189493226604
1.38601839872541,8.21337365298756,0.833654733745944,1.75619127312321,8.07977394038513,0.814730300566764,1.90943775408217,7.90078107362071,0.717467392841597,1.40748694626582,7.82218053343397,0.343176976474322,0.909991409703311,7.82685631955199,0.568662758480144,0.485714907116514,7.26887977555794,0.394156676807577,0.677852288815248,7.1271139326077,0.504629086238904,2.33439597384608,8.26165015989911,0.757629828513682,2.73049147092001,8.00550623117437,0.88230568096105,3.18416842288856,7.86159841505685,0.927674101179901,3.70175213098061,7.1622104210449,1.00406449499796,4.0920970496799,6.78605487021995,1.23335405263946,4.10709984620334,6.20468792723513,1.21474338269134,4.52986831254624,6.27361809283061,1.23637990179543,-1.76350502062176,8.36816876644569,0.395974231054709,1.42737628711476,6.63209111426707,0.716656635428564,2.24423369842207,6.29419407032288,0.952286190593655,3.2693518324394,6.15256365533804,1.14835672257786,5.54939032375532,6.16580525899819,1.27318420943017,6.63393040060209,6.10098031153871,1.41693989673406,7.75135849779973,6.10599368024736,1.56193322587437,8.9975520852091,6.13305456854577,1.72715692371122,9.91593488501031,6.5396662951298,1.57465070109231,9.96884341182614,7.45831039901259,1.27501679507225
1.38578374624044,8.21613809211979,0.833453307923693,1.75581387479202,8.08096331562034,0.813549360489082,1.90756975841735,7.90918345007003,0.709057269682205,1.40613450720955,7.82377395172366,0.344050434261734,0.909798664262942,7.82926981225089,0.56895015893914,0.499537594365931,7.27208328049934,0.399416582179308,0.690887850890018,7.13134896834846,0.505492861322891,2.33303972305248,8.26605845876635,0.7568535004343,2.73110141997486,8.01083920875045,0.892729784056752,3.1952317706882,7.87178030909795,0.94053517684808,3.70733327273261,7.16636598691228,1.00457655964044,4.09313654817299,6.78580854789255,1.23433885558273,4.10585708227742,6.20555114687098,1.21542051557111,4.53021163639081,6.27507524496943,1.24088563954909,-1.76641849119593,8.366701521252,0.396275099707362,1.43290853365906,6.63507526604344,0.713513138377539,2.24812790424306,6.29580350434182,0.950558044493394,3.26780276073744,6.1502700521259,1.14887836310314,5.54663022623086,6.1644606905638,1.27239332328329,6.63109464293717,6.09884044479073,1.41803801780309,7.74988217837203,6.09912783508349,1.55090068918654,8.98640115536884,6.12892050436301,1.72280449259065,9.91091004173645,6.5327362986668,1.57685709782758,9.96873048303516,7.45736341757767,1.27274317800459
1.38841837856784,8.21437612313843,0.834372330832516,1.75673774308214,8.07870752836434,0.813508922282092,1.90946960593137,7.90054372340567,0.714665449497652,1.40485100737234,7.82467188107419,0.346281704130066,0.915393863698859,7.83294283823509,0.569009417304615,0.48396723079255,7.27382904708998,0.400213280836702,0.670690499157783,7.13171976569564,0.50784515041051,2.34063992539168,8.26645937128252,0.756918310231907,2.74691826651226,8.01411694109148,0.899160161524035,3.22395079304433,7.88187651831489,0.956956334926478,3.69604808964988,7.15632972589805,0.984350254299166,4.08905891352785,6.78695187259079,1.23373204230443,4.10069783648474,6.20350516498103,1.2122925115017,4.52873130326069,6.2759699332471,1.23635027020348,-1.76854476446423,8.36504121879314,0.396812204186241,1.43225632054356,6.6349365280403,0.714514319783741,2.24506675106335,6.29512876754923,0.950798793913785,3.26213398178409,6.1486662449255,1.1461368596385,5.54784955486394,6.16555889754519,1.27073489686348,6.63333193248943,6.10073249091849,1.41604316399633,7.74285512412902,6.10252184371941,1.55512308809905,8.96617309966911,6.12105167073625,1.71079826418964,9.91158385482477,6.5367226235244,1.57759872487961,9.96728154487359,7.45753419068351,1.27275239084254
1.38812821969493,8.21399339852943,0.834925247950115,1.7553317925216,8.07813983451106,0.813046280065032,1.90820976078248,7.89808360190699,0.712493686963943,1.39946500247137,7.8261936129945,0.34720144666877,0.90202726908391,7.82901877172311,0.572222144838372,0.481255972705094,7.27061667310662,0.396643172384071,0.669914998694737,7.13198270880727,0.508791343508301,2.34582581658745,8.27091378041429,0.757521526190383,2.75715277102583,8.01428509687954,0.901542454310197,3.2203065338018,7.8890464647916,0.96363455766034,3.70608541244417,7.17620617092138,1.01023884039066,4.09072815263411,6.78284785415726,1.23190636842693,4.09588520244183,6.20286786894598,1.2085180388273,4.50710675919123,6.26284523232952,1.2181456603515,-1.76918928852887,8.3655662294867,0.394194079088931,1.4298996838465,6.63736692490872,0.712790491814354,2.24179269495266,6.29615157529082,0.947872668121825,3.26747201836867,6.14140824649832,1.14318979717629,5.54422153541884,6.16310942213329,1.27053858507731,6.63711600155302,6.10076171633662,1.41489155227812,7.74154325756298,6.10147356142743,1.55390075617822,9.07934237185367,6.11305033607899,1.69076512033178,9.91468514691936,6.54269305438492,1.57577694675778,9.96729348266506,7.45723403362959,1.27199108826277
1.38926577089758,8.2166956165402,0.830609601365298,1.75911512555495,8.07925074441599,0.811298748187211,1.90417626415465,7.90532663344042,0.703178196717325,1.39893160608961,7.82331874370687,0.348407496689825,0.900316759164211,7.82796771607919,0.570951327544194,0.478299639147579,7.27192968486949,0.395415489371372,0.667190467030385,7.13400435934985,0.506839027041523,2.3521888921249,8.27102454655187,0.755026205879274,2.77270135891129,8.0173658038544,0.904879089713039,3.23996652965635,7.88828187060907,0.962435966677708,3.70392867927832,7.17655477612081,1.01088409122696,4.08022032114532,6.78478557821698,1.22827585362591,4.08530027126504,6.20540608604106,1.20479350246309,4.49778041436547,6.26419500298102,1.21507155135831,-1.77108268549096,8.36782915572355,0.393102136823134,1.43368159969348,6.63555654782122,0.714281911781889,2.24066957838227,6.29906221314758,0.945692545209017,3.24983486525993,6.14816378286539,1.14512094170466,5.54388027935423,6.16563416069283,1.27104266956413,6.63604522772194,6.10332822483898,1.4146179534206,7.74392550727814,6.10277059846809,1.55296427150089,9.10719024004947,6.11904940239016,1.70082789938278,9.91468975437544,6.5407194866221,1.57877647990999,9.96700053170207,7.45806458645858,1.27262385880429
1.38550917777594,8.21709291059803,0.831273951707217,1.75587734966819,8.07854786011367,0.810048000203305,1.90334942374823,7.90745704748766,0.704579707311809,1.39669721562633,7.82875935325904,0.357460296831971,0.898521774117618,7.8296543014506,0.570778130825453,0.473731468069613,7.27358014202898,0.393871830955643,0.661773683713816,7.13700666859359,0.505064623012356,2.35279931618516,8.27068656008223,0.755499757731013,2.774128394863,8.01779156170644,0.904201649013359,3.24270365480381,7.88631154584762,0.958515203575739,3.70627622834728,7.17835420831118,1.01113291642415,4.08135748182376,6.78588820860819,1.22836365062024,4.08613285000542,6.20446508926502,1.2063880500266,4.49975707473721,6.26893867944263,1.21877619682955,-1.7728537508849,8.36846351576777,0.390932633113398,1.42424654545105,6.64006607633552,0.71085201222954,2.23452374621029,6.29524486874618,0.949048638074646,3.24507988860517,6.14655664475501,1.14692063547126,5.53691396190167,6.16847890603788,1.27128505475164,6.62892987944102,6.10470068842968,1.41402285568095,7.73757262381093,6.10393587975265,1.55168933472975,9.08788428183526,6.11657966051689,1.70231827756756,9.9152699172929,6.54230168425213,1.57696740331171,9.96576237430311,7.45904899178123,1.27213939945323
1.38420672348944,8.2187607895842,0.83057733242099,1.75422643242177,8.08088149071199,0.810538912676999,1.90340073521293,7.90655272485498,0.706543438688563,1.39643583750383,7.82863696614798,0.353786228718589,0.897723454625632,7.82968789290201,0.570559553100198,0.474674704024786,7.2697371832055,0.397423837878197,0.664841533754237,7.1307494386933,0.509168235326217,2.35351536733505,8.2698406708335,0.755443861192721,2.77534493305583,8.01906783216532,0.902634306220982,3.24458219147795,7.8849082933168,0.96028870253622,3.701076843386,7.19075281092311,0.996026753224049,4.08178935714315,6.78591240641575,1.22182017671771,4.08249491096228,6.20227712032144,1.20041270350678,4.50326258587744,6.26483039291173,1.20792199424806,-1.77561678291692,8.36475778876478,0.393094983100842,1.42858115606694,6.63277470995737,0.714652451724858,2.23625387406237,6.29516094578634,0.947141385355175,3.24286934947233,6.14592398963054,1.1472257423492,5.5402400864998,6.16625025532436,1.27185832612445,6.62563551346574,6.10544877002968,1.41544594173191,7.74073493326948,6.10685518480189,1.55158138866042,8.96890837948858,6.12297332683958,1.7107768937895,9.91401550540054,6.54238820989007,1.57643666245988,9.96559958514783,7.45910854100795,1.27221224847325
