"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.75858061665345,1.12007458141086,5.52051851039611,9.99577744710371,0.98780729829934,5.64205493561978,10.0931126457789,0.80986644400887,5.69638135115741,9.72967610915459,0.590002080717654,5.51404585234434,9.27254142973208,0.558136042676191,5.80557379192095,8.88638607743703,0.262441641814409,5.87340848593142,9.0606560662684,0.216867170487213,5.94224021351865,10.0856473555797,0.943943757367743,5.5429136115653,10.3425048609791,0.919907604207723,5.69351141695417,10.670168767984,0.838574127178083,5.77999104937054,10.9456439014478,0.36988810275408,5.93102809346973,11.3449658201661,0.192216294732455,6.15145296396593,11.3488184914307,-0.11378027076421,6.30459647132603,11.6195520214099,-0.074817918632062,6.27938451905624,7.38235700097363,0.788283057762257,5.82693362930848,9.59905811571592,0.0157821813543503,6.1381236904529,10.1948353380435,-0.136490756147187,6.30722258138689,10.8083767912478,-0.169963484066941,6.35688026119076,12.5578963279586,-0.0187857416675924,6.38587112339216,13.4854094533592,-0.0381069676079614,6.57838019709789,14.4859814025798,-0.170879803115383,6.73914851504413,15.4881237374118,-0.258144237144992,6.92612906308611,16.5199926422778,-0.306768273304058,7.08292070865712,17.4705658308371,-0.362643796800747,6.80655177659709
9.7520519808213,1.11832745244093,5.51408764529906,9.98697739079526,0.988675861733207,5.63832715393788,10.0829172936589,0.811229164716452,5.69011158162386,9.71612504732462,0.593920877147641,5.5033886745524,9.2578911610596,0.564393662332194,5.80286325715292,8.8717366711573,0.265073352275577,5.8666275406119,9.04504574209665,0.219413153324255,5.93702978941031,10.0745420041119,0.948623262718639,5.54679062436113,10.3378794712632,0.919811033998485,5.69410508150673,10.6685783763749,0.839242723970488,5.78098202440053,10.9322874054562,0.362962202877208,5.9235815614784,11.3287728899469,0.188593532754434,6.14681925572895,11.3336347523363,-0.112842415575607,6.30329458965376,11.6041564799632,-0.074931380708561,6.27876458895817,7.36874463751604,0.786199100337156,5.82325175087955,9.58778632925543,0.0158656618291882,6.13451996117545,10.1803386072854,-0.137337059673258,6.30484451006241,10.7911676819351,-0.169429324235582,6.3579362718193,12.5489869904425,-0.0203214522186116,6.38728211153773,13.4782694,-0.0393969640281791,6.57643154350823,14.4663131164218,-0.163773135529936,6.73850167311224,15.4655919070016,-0.261114855758778,6.91615710845079,16.4955734309831,-0.307245863030361,7.07767232247424,17.4579156231039,-0.371314263615084,6.80211236962953
9.74449969784575,1.11836524208024,5.51003152819476,9.98056979055397,0.990806719712979,5.63338589613767,10.0728422995481,0.814978128205945,5.68375305590801,9.70181788838245,0.603725087606795,5.50587817640539,9.24132258129622,0.564153576704151,5.78790225510638,8.86174295607535,0.257444345354592,5.85296549578895,9.02827528869174,0.224076996781624,5.92946892952265,10.0688135475232,0.949894978305543,5.54729481225174,10.3357150943782,0.91810897882953,5.69082879819968,10.6658896409771,0.837132925608328,5.7775989327326,10.9157355546038,0.358212520857813,5.91035455086891,11.3250365031585,0.191919971366254,6.15285396781915,11.3148341142529,-0.113447789354701,6.30951455745504,11.5873243001805,-0.0756954809596916,6.28267875403821,7.351569695232,0.783604894537043,5.82843891101945,9.57699957627597,0.0162643736012962,6.12923629186194,10.1658522465617,-0.134303752227024,6.30052931100942,10.7735558305361,-0.175024397654725,6.36804985073484,12.5268466472212,-0.0165255095328755,6.38546056821352,13.4556186739933,-0.0367277122125754,6.57378723468968,14.4471199936598,-0.163271149076459,6.7369990529261,15.4519150303816,-0.260610003334047,6.91068862892965,16.4823103483728,-0.307007486651207,7.07328335509444,17.4436273332131,-0.372720428305663,6.79970630426963
9.73975732421482,1.11651008541403,5.51033273122864,9.977007840336,0.993787696474194,5.63512323171894,10.0632608503628,0.81772816316488,5.68030740428852,9.68866727665543,0.612474342087766,5.50495836776691,9.22177631650304,0.572387267261654,5.78467316882756,8.8411899379698,0.262089888783078,5.85101475268977,9.00760590755434,0.226272802829925,5.93017197754595,10.0550418740992,0.952886575289412,5.55041321377003,10.3314745932201,0.91457891403509,5.69087945200549,10.6623917914651,0.837399020965954,5.77945951857419,10.8937706468375,0.348896871783329,5.89906535342696,11.3117151793621,0.185297985975511,6.16383357040531,11.30528089672,-0.121628439503235,6.31313914179148,11.567485927855,-0.0731112323148082,6.28854541463288,7.33247393213586,0.781373690771661,5.82957659291851,9.55840975774133,0.0250064166558441,6.12536990309711,10.1450664555303,-0.12561030584154,6.29588428131123,10.7480730866503,-0.174541627095199,6.37097534975568,12.5111203477016,-0.0105090346484415,6.38217908715826,13.4314335020083,-0.0358299508605416,6.57740785569403,14.4177071384124,-0.170422105028677,6.7275146471485,15.4386147585297,-0.25777390872771,6.91223822772622,16.4653462333527,-0.306392663045479,7.07386096058843,17.4298247244688,-0.373095824357991,6.80330084017595
9.74300570832605,1.11841925566853,5.51354588469203,9.97920654665319,0.995273568361417,5.63895052643388,10.0580108002784,0.81627626370886,5.67719178370944,9.67084107658274,0.619478979751572,5.50335431001824,9.2025029563665,0.576725262753823,5.77725650201972,8.82329013943076,0.263819747075649,5.8472343403615,8.98995119442939,0.228357451427752,5.92266143764241,10.0553020009945,0.960044086363113,5.55458306884095,10.3337285933946,0.912062204599892,5.69435581578628,10.6637639717289,0.836914762437226,5.78030427861197,10.8808832776896,0.337452838539412,5.89238688129489,11.2946270310331,0.183133036632495,6.16228922859981,11.2891151381042,-0.121026978500515,6.31645721365807,11.5504224788868,-0.0760640382979925,6.2891703524863,7.31575630606905,0.768898798923272,5.84284325408361,9.54188360172895,0.0319342041309176,6.12337263378754,10.134306589996,-0.125321963952054,6.30135916013636,10.7296778189245,-0.169824361222629,6.36934753152237,12.4936500677329,-0.00976224322950094,6.3818873412414,13.4192581855693,-0.0341442194007004,6.58009626095111,14.4077383426949,-0.169811418245236,6.72599447489015,15.4256361802891,-0.26009082416413,6.90734299940268,16.4535688281221,-0.31102964215862,7.07856579608725,17.4084737300577,-0.385482132606519,6.79751891640655
9.74219984671787,1.12009665995415,5.51298623482261,9.97465925480417,0.99300750532217,5.64378662562334,10.0431460906101,0.813222853712317,5.67037472004747,9.64593425577217,0.621535937083566,5.49809103235196,9.17463495306086,0.577816013645214,5.77083180400837,8.80125080619661,0.267510443897622,5.83560857170864,8.96712888013587,0.232627583686937,5.91126856753191,10.0549126480578,0.963452951590293,5.55095715192053,10.3313285599099,0.910418162342264,5.69112065850563,10.6613531727444,0.837985425433947,5.77941498561734,10.8634800157197,0.324849304488723,5.87699588749428,11.2759828003976,0.182317067468432,6.16201791148506,11.2701579598449,-0.123069493739734,6.3163642052238,11.5385107236767,-0.0852074046488284,6.29529625598352,7.29148782579931,0.760591308027033,5.84121744830991,9.52182999821047,0.0391001465403903,6.11735501628889,10.1112692245201,-0.122286706694228,6.29573004268377,10.7075927232278,-0.167609924963324,6.36895892396035,12.4745527340633,-0.00862997398292015,6.38486169377599,13.4025673068848,-0.0331918821314037,6.57688772315268,14.3875179326789,-0.167892466218154,6.71909179430937,15.4140621208695,-0.25615072592831,6.90291138776064,16.432262086621,-0.313019056032995,7.07766098625939,17.3896096830182,-0.395051972856802,6.80587647131032
9.73962721867719,1.1210475812931,5.51172071509291,9.97351286248838,0.991674267892068,5.64642851893184,10.0330582942628,0.801903187027788,5.67153737462335,9.61938914987362,0.627201774934722,5.49977186766535,9.1492533972383,0.586932545816234,5.76991903223939,8.79218310702883,0.267478773608574,5.82654985199376,8.95018900597981,0.232372305872776,5.90586355270994,10.0625335675096,0.972815850230828,5.56866253435568,10.3309116648688,0.909166557124595,5.68766676170606,10.6595665772025,0.838043223990381,5.7759794193251,10.8450522047484,0.31733358915128,5.86718627294926,11.2530676499183,0.180456793271323,6.16090575503098,11.2487879234598,-0.122623539533581,6.31389158538012,11.52057230084,-0.0844374782221009,6.29667473000596,7.26988413678739,0.754517955454726,5.83978016932242,9.50223059049873,0.0455417974888832,6.11263837724118,10.0911448258322,-0.117693632151704,6.28357895601809,10.6897907417549,-0.168363747253693,6.36203918166838,12.4597152820057,-0.00762619393960895,6.38764203687348,13.3928851672886,-0.0310607675204998,6.57466609244347,14.3771330394877,-0.159252926350541,6.72305932030602,15.3948766817469,-0.252431104428705,6.90230457737918,16.4166239849853,-0.313296200361601,7.0744950956442,17.3716089168467,-0.399105208845919,6.80780778088977
9.73971940156755,1.12448468690037,5.51131088838158,9.97122759753683,0.989432779164044,5.65041913171666,10.021937472556,0.79868876607632,5.66895424641344,9.59778849636585,0.628199562513984,5.5038298133103,9.12477907713234,0.59676921771434,5.76273794349559,8.77347919470914,0.272987969154175,5.82151676363765,8.94795272672065,0.239950115583723,5.89605148755418,10.057678946513,0.980869488582842,5.57043791024674,10.3301703628223,0.911281994324024,5.68492576571511,10.6637067556281,0.840865741231978,5.76778928978005,10.8285115442385,0.314121622109084,5.85865181495431,11.2352274994122,0.181250573628646,6.15388301729108,11.2408562000994,-0.119053942610144,6.31463582590497,11.5037849945469,-0.0831711727356903,6.30133411436291,7.24866517187869,0.749989651483388,5.84383971992883,9.49294433766887,0.0471754651607873,6.10338336052414,10.0718968195469,-0.114649701523529,6.27746870594179,10.6726967792799,-0.160127849737445,6.3644246986249,12.4408910036569,-0.00549379757873552,6.38814107911163,13.3756522367087,-0.0277447475867667,6.57488943662872,14.3656034486451,-0.162327759025256,6.71709913474962,15.3816405918824,-0.249304426395801,6.90530762300111,16.4073306987152,-0.311084091077126,7.0769504646926,17.3577724741345,-0.403876283873096,6.81202948837989
9.73336480719233,1.12632325336937,5.50760993795532,9.97561179411261,0.986000983486421,5.64311230521488,10.002540603918,0.791870315514433,5.6597282988756,9.56833818638425,0.624695564128232,5.49978826292182,9.10150650089004,0.598526253681135,5.76073120765004,8.75366515483483,0.273073067693366,5.82527497046628,8.9304213576222,0.239377325045394,5.89651921465565,10.0495914887261,0.991190527381076,5.57132488067201,10.3231247246286,0.915823771330262,5.69026594362244,10.6560065014707,0.840408819038812,5.77157237319861,10.8142465468256,0.30589315019897,5.85481864611212,11.2193420106551,0.175036288058029,6.15828509942806,11.2281748107578,-0.11103191917465,6.33068521542624,11.4852933594548,-0.0877797310346249,6.30414405083468,7.22354692552011,0.753965450620392,5.82596235622056,9.47830192076852,0.0492594477784317,6.09858408078083,10.0554333585443,-0.112470493837714,6.27113933535235,10.6549196113437,-0.157433764570471,6.36645297201485,12.4231871911584,-0.00688614480018585,6.39095428896377,13.3593984249208,-0.0266897427030439,6.5766900001872,14.3629987711506,-0.152073017679906,6.72464698347416,15.3578878574793,-0.246193756120004,6.90662794980401,16.3948378346249,-0.305808448038622,7.07971106301255,17.3452296402495,-0.41534205465933,6.80950796742887
9.73788596284827,1.13090132907227,5.51042982315528,9.97194034944588,0.988222545693675,5.63930287031317,9.98300789157839,0.801159505070071,5.64362738353243,9.53459172140357,0.627731473013196,5.48323534887484,9.07083986518066,0.59770379614906,5.74579701579809,8.72705691550203,0.267265834000451,5.83814506617715,8.90240229367175,0.231986623308788,5.89438737625592,10.0378959105414,0.985263634692067,5.57909959758663,10.3164957062566,0.916164346425507,5.68758843375796,10.649586173161,0.836292179408193,5.78706582857202,10.8009075133348,0.305803197381726,5.85198668352289,11.1993545258939,0.171558117298664,6.1580042656893,11.2075172237313,-0.112057478111506,6.33225334748957,11.4660525379753,-0.0898114520095803,6.30380925742473,7.20518453230438,0.749061644405622,5.81822703281041,9.45188062365567,0.0507914969497197,6.08980814705997,10.0408808285842,-0.106198595415745,6.27046117178928,10.6468509623505,-0.1490324152798,6.34854415723299,12.4016628670897,-0.0144407359779954,6.394024640668,13.3365115071072,-0.034118810135465,6.56506272103245,14.3408458442002,-0.150746181921766,6.72295862038768,15.3458912191804,-0.236593681726424,6.91110793773463,16.3868788163222,-0.306134843349801,7.07090595138657,17.3248904761685,-0.416883044122134,6.80706983786243
9.73588358608165,1.12992386414954,5.51392215723398,9.95882473135649,0.980675805425233,5.63234647696525,9.95142768264824,0.788632869163331,5.62022188732687,9.50062070785601,0.622852906504106,5.48972566173846,9.03536437471284,0.591349147719548,5.74427118632628,8.69333053911612,0.264011868023198,5.83325686585646,8.86742805048201,0.231876149184498,5.89444219475073,10.0263325732793,0.969812303953966,5.59550906452701,10.3166726682776,0.908088700687147,5.70930496643053,10.6469787576925,0.831981360402707,5.78605591929309,10.784679534089,0.299183040120793,5.8465380452407,11.1830995305864,0.170742325426252,6.15952858834841,11.1878908167729,-0.11275377124392,6.3285420049794,11.4447005619283,-0.0912302461396189,6.30244352580115,7.17887509704192,0.739630314901444,5.82442504365327,9.42539720415288,0.0494412044217827,6.08364059383747,10.0141863955243,-0.10604526372369,6.26664348720592,10.6276739023633,-0.149285634157853,6.34745354659749,12.3925162286823,-0.0264776524159187,6.39255704705848,13.3180537361193,-0.0326728870817646,6.56478505706555,14.3149024082148,-0.157513511952163,6.71344169517335,15.3376077284637,-0.240266831121176,6.91309267562198,16.3711665453702,-0.307547110984848,7.07001279786621,17.3087487253124,-0.42728805540094,6.81131378043096
