"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.35197664823437,6.70466260441713,1.70350326322114,4.46780459942288,6.54476693799713,1.70638352437421,3.55144984013281,6.5072334340303,1.77030781592104,3.95209184278556,6.45777128322505,1.46401686375959,3.56421230669248,6.3299404510696,1.51849808508876,3.34152746410303,6.01322786002688,1.42089114329797,3.47757222695617,5.99239689080724,1.4580732962652,4.48396678317893,6.68485301320136,1.63796848486414,4.70499936049324,6.68784241976896,1.62090882740997,4.95315878398486,6.65574396261657,1.62318784922581,5.15590767243935,6.30731312417039,1.50878072202006,5.45795411946054,6.05657469177946,1.68593640802706,5.4708360310066,5.75740140933125,1.6284805680753,5.67039626365594,5.78828510180802,1.63469935113371,2.04966486415367,6.27751598591808,1.32272200079182,3.98676080207429,5.8114096591457,1.53724271661098,4.47558394143544,5.69279303570794,1.59429854544521,4.99694873994556,5.67324513332788,1.62220145068468,6.4000754951,5.77699306414566,1.7883910783939,7.02780080881023,5.53658536212829,2.05117218565569,7.83849946165055,5.11457865539758,2.38687051657456,8.43450790600008,4.77634585985909,2.52325089155376,9.08325725793263,4.26289968011033,2.76688619740581,9.53600472755525,4.06882884205373,2.95934577891694
4.35316932396485,6.702990131853,1.70685515904856,4.46342947598739,6.54545136229866,1.70276614114912,3.54965513111935,6.51133826067412,1.76744804489324,3.94413389958594,6.463562680765,1.4593380720621,3.56253761125666,6.33170836859092,1.51475973588845,3.33859866906944,6.01713450628494,1.41873321653617,3.47763845791155,5.9865646669491,1.46090898444176,4.48807467414284,6.68531219529343,1.64332393354734,4.70669447524246,6.6892861608895,1.6206472485447,4.95262434822461,6.65696569742879,1.62219827513424,5.15068326528595,6.30907378561297,1.50411424344226,5.44997974918024,6.06006164622247,1.679083421223,5.46129196117991,5.75576262286165,1.62624392803585,5.66238107618046,5.7864916181221,1.63223318930519,2.04440490083157,6.2784853161397,1.31995684167239,3.97144800136332,5.81159730825567,1.53587254224768,4.46385792672878,5.69284175096543,1.59105981074228,4.98500803055602,5.67367235025819,1.61909038188702,6.39350181581633,5.77170659616011,1.7854668569742,7.03205759463286,5.53126392969837,2.05313640679813,7.83564250700305,5.11533814531452,2.38557214311582,8.42977504268949,4.7771961327821,2.52779119523461,9.07925185032715,4.26189596489139,2.77610479897755,9.53122542269031,4.07939174948895,2.9675670433706
4.35082670603638,6.70018725592595,1.70731392320242,4.4607510750277,6.54227843925431,1.70144569531009,3.54630704399599,6.51289258399573,1.76679863431799,3.94222502494538,6.46594410447034,1.45868225138458,3.56293757277457,6.32961617499029,1.51290391445003,3.32941340949917,6.01904700729523,1.41234540379487,3.46783005815433,5.98999584535836,1.45567610051563,4.49004714196982,6.69549121861128,1.64275502910519,4.70855844035778,6.69205750448201,1.62166660295955,4.95051443637162,6.65846625750294,1.62186142939547,5.14802898815042,6.30690741832774,1.49929387440103,5.45030289001942,6.05926913441821,1.67952101092594,5.45824139745538,5.75468978504919,1.62164181843325,5.65821957052425,5.7868051068257,1.63121183823714,2.03767758810338,6.27604672714566,1.31627636429239,3.96409274116084,5.8143506175498,1.53109824931341,4.4597589665284,5.69588281197102,1.58669841237079,4.98298608763164,5.67276133069281,1.61689659805822,6.38900576937691,5.76697417358258,1.77962264099142,7.03535221660245,5.52499699473189,2.05575139955463,7.82905648865231,5.1156393338635,2.38718844082358,8.42148438880061,4.77914496315436,2.53379553415315,9.07004302644743,4.25905075463653,2.79082434644605,9.52753243216001,4.08784209573629,2.98374629042933
4.34742433051892,6.69931057586233,1.70969962750475,4.45778169666663,6.54166981575421,1.70308659390003,3.54409731522198,6.51251447665014,1.76758128770021,3.93946460058291,6.46666195692644,1.45994234717336,3.5569737243035,6.32906333378559,1.51169502542987,3.32247342341738,6.01926080496562,1.40741177215647,3.45764719982305,5.98973725816452,1.45132733238091,4.4912389182881,6.6972765800774,1.64930364929976,4.70846793512235,6.69456790940907,1.62409888338462,4.94772178116164,6.66013392340034,1.62219287332997,5.1429631322688,6.30719373444785,1.49556860698375,5.44615713326491,6.05959319903913,1.67197002321613,5.45214113279003,5.7560455775735,1.61735661416623,5.65145196559347,5.78889719388337,1.62642389926013,2.03144075716647,6.27528940250391,1.31203726623395,3.95892570873097,5.81223266173716,1.53088262138439,4.450671776804,5.70054639281009,1.57934768411383,4.9798685655384,5.67156725327639,1.6126913635751,6.38443128257468,5.76624144080017,1.77920495253092,7.03877220813705,5.51779612219886,2.05431537421529,7.82324860217489,5.11725038631348,2.38790380692947,8.40118679517124,4.79275901708464,2.53227170290242,9.05934286136667,4.26063175695425,2.81301150339564,9.52115046494746,4.09206978437394,3.00031604664444
4.34508327599872,6.69835868811683,1.71297176021445,4.45653656022962,6.54277392344669,1.70271362917257,3.54193819297128,6.51617755106713,1.76964315199594,3.93258540504193,6.46779173500948,1.45871371154949,3.54882758431855,6.32805180986349,1.51061700370614,3.30839122730158,6.01984107000875,1.39979311989399,3.44489268979283,5.98716735556683,1.44835959882428,4.48924073195189,6.69841174573801,1.65657882717225,4.70623335011433,6.69552170821862,1.62487668526902,4.94325387916683,6.66166541804181,1.62299515676173,5.13908689411633,6.30460638433563,1.49144920158339,5.44120898193263,6.05669340042291,1.67051557145625,5.44511661464457,5.751805358021,1.61541383071618,5.64313768486551,5.78335131866229,1.62158893677737,2.02553122735307,6.27506896898714,1.3056943087707,3.94710332511674,5.80965462386995,1.53052087046373,4.44040006803587,5.6977151643766,1.57946821026518,4.97295632122972,5.66866488533452,1.6108706737266,6.3862929601166,5.76773736559679,1.77413864893466,7.04247709047496,5.51760364206748,2.05595316648853,7.81954436678213,5.11855551370006,2.38654380209627,8.39988214115044,4.7911025140016,2.53713040186475,9.05836625707787,4.25983709648632,2.82205329373145,9.51516671171826,4.09988509464905,3.01771531025385
4.34407906036389,6.69788611891002,1.71609528586815,4.45365840058965,6.54294549882266,1.70658546471069,3.53915503403059,6.51642566858497,1.76760615143038,3.93420716034734,6.46849909332861,1.45623155895587,3.54445033228224,6.32827769108441,1.51090582336509,3.30310312676779,6.02007398495714,1.39473147148132,3.43746919920518,5.986815177753,1.4437418341534,4.48601482391672,6.69953623308149,1.66308504831017,4.70251028875388,6.69683338253358,1.62584589727262,4.93907589365065,6.66259625016298,1.62285509553156,5.13472565367894,6.30447442278578,1.48620077858479,5.43754720658846,6.0562676714538,1.66915941939142,5.44376863795727,5.75227726917852,1.61356679434975,5.64044191323477,5.78281054626408,1.62056641263989,2.02080036119192,6.27267793448237,1.30192293625772,3.94318748474689,5.80762395739534,1.52651431418579,4.44173903783801,5.69621910554048,1.57642324553119,4.97249375134551,5.6677539318486,1.60910674350109,6.37109219585949,5.77376627719962,1.76617887698862,7.03590981216297,5.51995443640729,2.05307914402904,7.81164112371117,5.11147654274524,2.38299606674508,8.4111841175385,4.76004095331713,2.5678462241044,9.04868014780388,4.25678750947501,2.83538159293627,9.50658755490642,4.10567715762782,3.03157594661832
4.34298313750576,6.6977364136536,1.71683062520759,4.43137567676446,6.54564178135776,1.71137559984106,3.53748263472811,6.51511015069445,1.76850863657973,3.9266072883827,6.46661998214686,1.45835448019812,3.54705265337772,6.32663201245466,1.50946142325641,3.30491968853144,6.01170426354131,1.39711820560338,3.4296818461797,5.97772408795447,1.44466448221508,4.48262506744886,6.69968665026115,1.66410773857605,4.69871320841205,6.69794224164562,1.62652575198181,4.93989581085104,6.65793237752767,1.61190290289189,5.13248958503457,6.30557549900217,1.48488186797493,5.44125873288925,6.05460144936473,1.6670656240919,5.44961143279597,5.75157649124627,1.61424811708379,5.64732138477039,5.78120552909722,1.62258883396512,2.01516748216804,6.27524889595549,1.29973897876042,3.94040889025897,5.80360135232274,1.52721155813961,4.44174632726866,5.6924655431495,1.57706052326531,4.97525627162521,5.66524532522469,1.60886449867875,6.34922021437474,5.78595021370788,1.75958117070649,7.03489993892466,5.51772117177507,2.05243803247918,7.80642638650107,5.11332459876158,2.3834128882395,8.40309752152575,4.76103603139667,2.57136620030441,9.05499877604357,4.24350849332714,2.8510736948944,9.49590443479339,4.10820041900357,3.04138399402189
4.34052491120233,6.69850179489456,1.71859162125508,4.43187533965455,6.5463358137517,1.71443941185485,3.53670055619148,6.51787518543734,1.76657744696592,3.92474606235954,6.46360541670495,1.45987325853351,3.54334390982008,6.32371882158378,1.5088554300716,3.30257880648718,6.00911158793832,1.39664043994122,3.42860001293009,5.97320697217713,1.44495345429094,4.48296531432541,6.69899822653784,1.66712885033848,4.69751014890615,6.69844659543009,1.62684395230431,4.93876228581039,6.6585305157585,1.61223160548167,5.12891707475527,6.30423333566033,1.48355452765004,5.43438806600623,6.0526929635037,1.66499881852194,5.44154540126904,5.75106478397163,1.61107795309509,5.64061808185125,5.78196172599239,1.6201350982969,2.01132703100343,6.27588820935561,1.29281941455472,3.93611142859118,5.79699342056719,1.52727976223496,4.44064765840325,5.68814252829873,1.57719686298888,4.96928118068135,5.6606890272292,1.60948838926104,6.3462598887899,5.78685989029629,1.75347942040531,7.02743181453126,5.5164369861184,2.0498783023117,7.80245008063147,5.10854596312524,2.38606522884849,8.34853469236493,4.83497966287919,2.52825348931349,9.05029232408156,4.23847597242885,2.85750240086854,9.48490588496344,4.1044549481877,3.05057371293488
4.34317100660895,6.69766702661236,1.71929845082333,4.42844443102796,6.54536106199831,1.71487229562863,3.5373346720288,6.51539238842996,1.76920262986463,3.92178420447262,6.46319284601761,1.4600484643893,3.54251076274117,6.32225219495076,1.50831097560753,3.30354244515685,6.00984775592657,1.39377995364133,3.4340005874913,5.97466640130405,1.44294877528424,4.48023662449,6.70194543857072,1.66888113972427,4.69738281544301,6.70017021807919,1.62874804965223,4.93824397941174,6.65883342043266,1.61156090449865,5.1266522069282,6.3010246598514,1.48319112867759,5.43109517705461,6.05048122465565,1.66453774745108,5.43850288300519,5.74929748763081,1.61162360704689,5.63912288777687,5.77970822849867,1.6206598564843,2.0099319588754,6.27452556033325,1.28471456038426,3.93049749071535,5.79576742572731,1.5263291411542,4.43228693911907,5.68547835838743,1.57772466721426,4.96417546820415,5.65616754064701,1.61143147941494,6.3354968926035,5.78355951561498,1.74680825101108,7.02619964168712,5.52006049052966,2.05093264034231,7.79481974386386,5.13296974481992,2.37138337811236,8.3384111505677,4.83671676792158,2.52780667499325,9.04320547326946,4.23242041245593,2.8610748217364,9.47466310038935,4.09872492042404,3.05356762790183
4.34155251496188,6.69715162997692,1.72014209946736,4.4284810902575,6.54407933328445,1.71358389962317,3.53635399677454,6.51348310000775,1.7670692303364,3.92026184171918,6.45860789549223,1.45315887401775,3.5396254394286,6.31880328328554,1.50740444163842,3.30365067820587,6.00485982173953,1.3923713502588,3.43482185421674,5.97103736661589,1.43943342339362,4.48081135535992,6.70218804047736,1.66736675344089,4.69883515236958,6.70067096863382,1.63006833563,4.93844530318976,6.65942208882383,1.61205970915168,5.12114885601169,6.29937496918096,1.48052538146773,5.42391270888232,6.04669641749263,1.66154702207922,5.43212566501478,5.74479157782841,1.61041396282967,5.63616949803406,5.77785853898298,1.61838359203762,2.00864274700654,6.2707926585038,1.27581807271594,3.92849301790604,5.79194769454279,1.52656614112746,4.42826345895136,5.68292333632887,1.57777928070072,4.9592973295187,5.65255102385133,1.61221193969402,6.33852504782868,5.7815942585997,1.74673494300967,7.02654729177153,5.52146423070497,2.05088394982512,7.79296891221054,5.13229313090771,2.37092433126399,8.3357269019505,4.83526760826761,2.5274667119163,9.04016158851063,4.2278662073852,2.86513313795268,9.46734171747049,4.08823843864636,3.05124308474084
4.34381492260359,6.6995270911345,1.71551804731066,4.4459597868743,6.54821612003448,1.71634931494221,3.53415865435121,6.51090159436063,1.76849483020603,3.91156977549459,6.45382170692305,1.46102024883414,3.54713685527224,6.32277888752906,1.51303435607611,3.30671431433108,6.00311342418829,1.38818371167604,3.43740374944115,5.97124895806131,1.43635390407561,4.49831254641083,6.70717895919593,1.6693601929974,4.70346675733194,6.70428456948856,1.64210733068613,4.93711539402683,6.67049518655804,1.62988319678808,5.11530540482704,6.30091009955651,1.4829972683626,5.41879674164191,6.04651153237012,1.66096750449018,5.42740936768981,5.74220218403665,1.60981380038516,5.63127581732035,5.77700887631784,1.61729789030557,2.00833128660149,6.26794901454298,1.263163536881,3.92718280841678,5.78946940683525,1.52542046279847,4.42146602307234,5.67661926820603,1.56821058095435,4.95468443156421,5.64980074118932,1.61402188595605,6.32461811283889,5.78172136865447,1.74033455559626,6.98871707963081,5.55782334025022,2.02596780526318,7.79229241030245,5.12950707349642,2.37406917198956,8.33291512309253,4.8224685908791,2.52976510303049,9.03408606575368,4.22515402761237,2.86175577053206,9.4604759101005,4.08204353021969,3.0503692491708
4.35319395577773,6.70297284270708,1.71529985287006,4.42785588767411,6.5349225931608,1.71787620778189,3.53887232505246,6.5196318217416,1.7648200448134,3.913832689989,6.44579828302389,1.45693579135906,3.53197269021596,6.32226310880259,1.51122364389506,3.3031233997715,6.0008317292822,1.38892805701246,3.43980290806048,5.97383236784161,1.43423036444845,4.49393762236082,6.71195917776753,1.67292217170884,4.70195150095683,6.70385238932422,1.64351520074174,4.93657324693469,6.67441529095207,1.62972999033314,5.11257426690253,6.30066622258463,1.48262230486394,5.41599970449555,6.0394032463513,1.65724403489071,5.4216380671459,5.73981408727801,1.60911892082872,5.62810240013691,5.77590798065545,1.61856504326087,2.00071612574077,6.2619583760621,1.25320369813371,3.92142380526735,5.78940526374539,1.52486133488703,4.41677453483658,5.67484090697383,1.56964581531179,4.94995982310104,5.64834281516332,1.61501997623712,6.33598018002628,5.77314187144157,1.74306201784988,6.98951868814635,5.55282256326099,2.0272426671674,7.78661450162241,5.12819245954728,2.37429455519592,8.46970990939286,4.64174435005976,2.63773620174425,9.02853514892703,4.22539726089523,2.85987530315705,9.45184179054255,4.07790256146486,3.0499436171645
