"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.27875089513942,6.64842710666404,2.01037148325133,5.44788247325196,6.66938564556555,1.95388306954231,5.57176077664648,6.62536912200327,1.89829810853568,5.46649192392804,6.38155259269946,1.73490578408513,5.30428830112405,6.25534976957006,1.97170756852103,5.18415132102164,5.92960762893271,1.98841331972678,5.30014862426158,5.9394977069582,1.98171399999083,6.6325621558483,6.76394959064474,1.96525657033391,6.83305503259239,6.77284042061123,1.88533464780889,7.07901613917552,6.74735074060894,1.84732330673902,7.35450593123485,6.55894319909404,1.77012622981767,7.64714291317067,6.4664424914132,1.86393446148146,7.68985668910149,6.14409529964224,1.84586842331556,7.8957810306401,6.22079985419085,1.84260698370848,3.90028281886812,5.80485339980105,2.36382364609486,5.82683102836197,5.93452436367051,1.94896742126551,6.46956967253866,5.91337068225857,1.91740214428266,7.10494223332708,5.98147489261646,1.86420058094441,8.51046081029991,6.32122148425466,1.85603937423312,9.24780435555047,6.29220293330126,1.938089731073,10.0218132296797,6.20750237444374,2.0635061844798,11.3753209377522,6.21663947177262,2.19342394144295,11.8444920984269,6.40371607423246,2.10567772011203,11.8803975046196,6.80292621468025,1.88894427846597
5.27847491542301,6.64880283080349,2.01029073372897,5.44785403861861,6.67018097756024,1.954182617346,5.57270667708286,6.62607943213579,1.89879030375358,5.46446434078642,6.38260533824777,1.73769372696005,5.30251556696534,6.25584770763416,1.97304076918217,5.18199143466988,5.92990840563637,1.98903961253184,5.30305721676607,5.93786644674996,1.97999566481251,6.63279695696084,6.76362896702234,1.96454019216111,6.83362933491872,6.77458652720012,1.88740806535792,7.08170041226706,6.74898948824078,1.84964973471054,7.35774274345303,6.56078040250831,1.77338401602807,7.64998240404427,6.46650052975454,1.86260058093583,7.69381753196767,6.14483357136202,1.84807037505758,7.89951607752735,6.22199911697762,1.84232849970631,3.90046661295033,5.8042965440911,2.36446819183191,5.82447925839392,5.93350317024335,1.95026832486222,6.46935882515124,5.91115724180036,1.91923865848481,7.10845016736053,5.97942119890892,1.86740535320313,8.51399046174988,6.32294732068454,1.85622634443277,9.27507112352857,6.29507223960356,1.94056824138417,10.0208534182679,6.20677741179524,2.06330368200747,11.3767607764772,6.21781985150764,2.19289892851521,11.8459654210255,6.40430067718131,2.10810340764913,11.8811258157677,6.80442249840623,1.88923924844162
5.28081883754922,6.65006567172881,2.00888987084885,5.44973002877454,6.67124380144839,1.95453619262076,5.57238999716837,6.62616296825459,1.89768754617022,5.46443589835934,6.38220970260634,1.73501675840693,5.30172957515901,6.25592993217001,1.97244256492286,5.18171466487169,5.93019154169802,1.98815268038578,5.30208837253112,5.93850210065455,1.97883107907309,6.6340841037533,6.76474870000688,1.96317290853724,6.83484423407254,6.77446153472539,1.88560372749822,7.08206576275693,6.74765474679495,1.84857066751737,7.35847570084161,6.55981238597123,1.77503698172258,7.65049818341996,6.46573865139203,1.86154469609724,7.69332541134614,6.14359687358723,1.84502295424839,7.89684637059889,6.22001092976518,1.83968668359769,3.90063586825552,5.8048693443283,2.36453380082187,5.82484937143098,5.93400578257053,1.94976094193894,6.46942102438498,5.91203595647863,1.91883584512982,7.10770925412272,5.98149098890556,1.86575087150059,8.50579221024907,6.32115389694154,1.85598040885066,9.22707986905642,6.28946259735106,1.93672403853667,10.0213598602369,6.20926031179074,2.06418508580522,11.3704182417106,6.21830468483154,2.19406632159702,11.8458018733452,6.40498700242272,2.10458107691981,11.8806386411767,6.80509428408026,1.88779254687374
5.27841435093103,6.65075110045856,2.00846771346279,5.44777676177856,6.67105802280681,1.95300734594269,5.57160636690166,6.62578259759923,1.89637556818842,5.46427128208553,6.38189369253524,1.73345668992356,5.30287445461785,6.25489052389324,1.96994732600251,5.18219787443986,5.92997585962298,1.98815575115119,5.29937151316296,5.93968949096208,1.98167245887217,6.63303912660656,6.7652981959783,1.96239149640541,6.8337797713637,6.7780667996321,1.88658015756207,7.08143911282263,6.75472156381906,1.85814205594395,7.35599477208137,6.55911876381902,1.77256466905865,7.65079607771262,6.46528126720027,1.86240463449038,7.69450763626224,6.14530604219014,1.84825775141658,7.89689213300651,6.22092549554276,1.84104810775826,3.90420265022494,5.8058200296749,2.36180148594278,5.82502669515818,5.9342810343448,1.94920117122794,6.47416327959737,5.91303650133132,1.91669558193267,7.10942427545984,5.98130440233405,1.86642239668925,8.50748263281378,6.32227230445238,1.85565477018123,9.2464026832306,6.29441341561917,1.93652124895091,10.0184672140141,6.21008290613571,2.06191449993166,11.376974027374,6.21941322676933,2.19182288557451,11.8460664726174,6.40634404204606,2.10561043868776,11.879714197865,6.80601417100913,1.88725979062873
5.2780152131327,6.6507285026763,2.00775418558546,5.4467736005188,6.67058952511242,1.95171381916326,5.5709760171568,6.62626630916433,1.89693207751499,5.4651615589464,6.38231228774693,1.73282386759155,5.30348381664893,6.25557897105066,1.970025089225,5.18180952851839,5.92898630944541,1.98844745897965,5.30355778162519,5.93756165812801,1.97918153414,6.63223122401948,6.7647449151281,1.95955161833882,6.83256575913077,6.77736321177433,1.88619074902144,7.08079012607554,6.75585762111923,1.86146998736028,7.35323817624025,6.56439621780006,1.77002673044458,7.64961952951139,6.46631516407518,1.86305197409491,7.69392162327313,6.1440857498823,1.84688133752759,7.89489593600822,6.21993232212996,1.839768716419,3.90298850929671,5.80689193432063,2.36156070814444,5.82491630320075,5.93313180385485,1.94948265995929,6.47182355254498,5.91239212750398,1.91661895720862,7.11088256385043,5.98096566059378,1.86601478299443,8.5238346548582,6.32443351308233,1.85770575073042,9.24317111523841,6.29348395157008,1.93587239410894,10.0183802347377,6.21002472578053,2.06018731450259,11.3764229981791,6.21926570490082,2.19107751609358,11.8435882245869,6.40449466707112,2.10356639487718,11.879788571682,6.80651875882773,1.88687071148444
5.27728474890182,6.64921736833184,2.00751016310074,5.44623225887275,6.66935719888992,1.95094954854615,5.56945641252345,6.62947012553,1.89293417852424,5.46475298050536,6.38022156165663,1.73412461707361,5.3026616891367,6.25492447026757,1.96967232669127,5.18199498013087,5.92931823874944,1.98694592738207,5.29764797734372,5.9389918143927,1.98068984612293,6.63158073049664,6.76533701251814,1.95923062329241,6.83482101597827,6.77703565363611,1.88608292610675,7.08367865770935,6.75355996731213,1.86251135688162,7.35361412611768,6.55952641008883,1.77317633909178,7.65227421049881,6.46335490097311,1.86386592363346,7.69635830553726,6.14378291296837,1.84805487489798,7.89742446479349,6.22037497553031,1.84070193383711,3.902804080181,5.80595404130049,2.36225701156116,5.82614561070321,5.93278940691744,1.94810153414604,6.47311605777686,5.91285434531073,1.91595557746461,7.11024996231165,5.97764660904117,1.86601670686022,8.52669731895556,6.3247792850975,1.85691616652691,9.24746548087185,6.29403191493957,1.9372104467367,10.0224122827251,6.20748443211028,2.0616168373329,11.3731444122699,6.2172630696826,2.19241725802027,11.8437317905855,6.40437543491204,2.10325921503573,11.8793107671668,6.80471511101963,1.88622018867686
5.27895738367108,6.64855652244773,2.00848272362924,5.4476368057563,6.66970766812474,1.95211131223089,5.5709004816228,6.62505753375411,1.8964185061397,5.4642180026168,6.37988906012619,1.73561433062101,5.30230657755826,6.25437128277969,1.97130004334626,5.18178084492875,5.92953244875174,1.9872821262606,5.30294227093498,5.93727215977922,1.9784301031627,6.63373637419741,6.76447691270137,1.95960837123396,6.83814351909904,6.77481201288376,1.88841195853268,7.08493589434151,6.75250174252647,1.86456842439151,7.35205996054427,6.55798672322194,1.77254411984368,7.64799572821432,6.46207125145544,1.86405837314808,7.69362900581785,6.14190037760694,1.84780952094974,7.89486639598371,6.21870581850962,1.84038885101616,3.90227476419852,5.80552936242041,2.36260416676887,5.8240411156283,5.93125146751742,1.94971204648499,6.47537808439348,5.91190783101513,1.91735659984177,7.11194235243232,5.97719903921811,1.86901020877013,8.52513303228384,6.32460471997173,1.85752155980643,9.24368312056419,6.29338366361748,1.93729780641068,10.0180333432337,6.20873684506592,2.0603286395928,11.3763789643776,6.21678332672543,2.19172985055098,11.8465989007642,6.40721291367595,2.1046766572582,11.8803573501462,6.80435134493378,1.88650724865402
5.27924543715064,6.64825493416624,2.00999658338909,5.44752092573593,6.66878927436563,1.95335895600476,5.57104102005885,6.62506285359026,1.89912014210247,5.464701397293,6.3796357775921,1.73566943707894,5.30323608082945,6.25417977510677,1.97121725937635,5.18248524930003,5.92923282005129,1.98901976764756,5.30031915664622,5.93851498227887,1.98278264391556,6.63310342763667,6.76388675183458,1.96080034379653,6.8390692308901,6.77427791859713,1.88976995155024,7.08553366863922,6.75306027411956,1.86991264131036,7.35174237250431,6.5532200674807,1.77757020376748,7.65002131546036,6.46158255232944,1.86481439248845,7.69404339593423,6.14138739578717,1.84833051198837,7.89602461105833,6.21970481416649,1.84234649073439,3.8993873012544,5.80370104765784,2.36387957958177,5.82564151257872,5.93159957147352,1.95103012067581,6.47457956618681,5.91208030812681,1.91794152851615,7.11127030235476,5.9783893629676,1.8676979657002,8.5121484299759,6.32178946362573,1.85583055010727,9.23309120710764,6.28922015295343,1.93753472912342,10.0186063862172,6.20542402917744,2.06142530275108,11.3761359766116,6.21724170541017,2.19299101485417,11.8460424202909,6.40679683847148,2.10456689278957,11.8803387124547,6.80352628144679,1.88741766935287
5.27932828214418,6.64814786410488,2.01021953023715,5.44835739928871,6.66902312090462,1.95468477166369,5.57245045681579,6.6244861381363,1.89888979561118,5.46607289945944,6.37957110311391,1.73744348819492,5.30396014507305,6.25365359824655,1.97264908393968,5.18324658516526,5.92897894184441,1.989575137832,5.30418094698658,5.93709835218985,1.98112751500529,6.63552831263046,6.76249140355387,1.96163433789617,6.84130326711346,6.7740756991196,1.88997698132661,7.08852231698993,6.75089055292478,1.86932996840893,7.35490192836274,6.55350981284904,1.77880232389646,7.65420795537192,6.46084537163111,1.86749545227186,7.69867646268055,6.14242831073041,1.85043934820198,7.8993242645832,6.21942497830096,1.84346935812199,3.90046927632867,5.80401830921354,2.36508333222881,5.82432083596211,5.93244876568851,1.95259641795112,6.47778605315629,5.9120907522728,1.91780691295889,7.11608262459797,5.98000350491151,1.86852872011043,8.51110523581556,6.32155329155185,1.85621332278393,9.25066842581205,6.29272651840794,1.93899573231114,10.0200624303254,6.20977294091642,2.06314974144001,11.3740624393909,6.21737583354384,2.19370724639854,11.8455379249781,6.40780634968363,2.10440183588277,11.8817579217762,6.80309733628821,1.88964632173972
5.2805806295565,6.64968423387101,2.00986360031419,5.44866344597247,6.6706324963688,1.95497715509192,5.5721392745074,6.62518044820672,1.89973084348807,5.46644159469914,6.38007714288438,1.7384610947177,5.30396675778079,6.25356328400749,1.97208721705509,5.18136198866959,5.93033790298997,1.99294014418495,5.30129608288776,5.93836117285243,1.98369766849927,6.63622676385656,6.76169285173462,1.96007936128571,6.84260054120121,6.77385019564055,1.8897787899226,7.08918145321293,6.75169119134499,1.86910547002233,7.35418200578947,6.5521121962983,1.77882763770174,7.65053884486949,6.46095312888606,1.8680741846544,7.69370462390675,6.14103043258905,1.84966581026508,7.89486214180805,6.21801214058806,1.84220647750821,3.90035268404348,5.80472241699011,2.3644200920215,5.82443701970537,5.93357858152321,1.95145953280183,6.4755964182295,5.90947967274038,1.92016588778371,7.11175557006002,5.97833959731032,1.86916592397415,8.52630947879196,6.32500042233638,1.85825532631351,9.23848089170687,6.29296757175127,1.93878806916652,10.0177672348646,6.20772588999587,2.06170474355419,11.3730954111072,6.21842178995865,2.19307110308063,11.8461199366073,6.40789317526634,2.10286851815031,11.8813861744717,6.80460093227759,1.88868712935577
5.27989361799449,6.64928827981786,2.00939549504797,5.44885124394297,6.67032054163269,1.95425007878815,5.57182509810595,6.62523593911616,1.89955900794503,5.46447141051802,6.38040460233198,1.73745876470172,5.30295223111594,6.25409168023614,1.97226661952199,5.1848635926658,5.9315035393462,1.99350021608277,5.30354486380323,5.93704951239288,1.98053527511164,6.63609388212141,6.76029292161701,1.960693628427,6.84164058735511,6.77254326232122,1.88775151308822,7.0888261040601,6.75024082797899,1.86734195186763,7.35206770293988,6.54978652394008,1.77701379845965,7.64869164924143,6.46018740940107,1.86609026921228,7.69290885269349,6.14104827875433,1.8494409940629,7.89547590623046,6.21968759477723,1.84297195332604,3.9012012738702,5.8033192177885,2.3650266981375,5.82393560282066,5.93174019442163,1.95165183664055,6.47416224257817,5.91024146948594,1.92021956610638,7.11031263187249,5.97830193281829,1.86748788264468,8.52780077525777,6.32560825144616,1.85838285778008,9.26715245639127,6.29642678763838,1.94127664694457,10.0162649596836,6.20837456029655,2.06063001750561,11.3755241433696,6.21793008007623,2.19330675903129,11.8474327118133,6.40854854375028,2.10523957911567,11.8813008907045,6.80456927903302,1.88786364975307
5.27950585922301,6.65004703429218,2.00770063661033,5.44882543319996,6.66966165709916,1.95245935297204,5.57131914175108,6.62386704940058,1.89722006808104,5.46385394511853,6.37923387912042,1.73523441024988,5.30242428891748,6.25251937150736,1.97122169789546,5.18386394114831,5.93125848233222,1.99240603291218,5.30242374826548,5.93680157799249,1.97995777550313,6.63788401560118,6.76016294375407,1.95823420255659,6.84350846436103,6.77290573854669,1.88715224383252,7.08792205320801,6.75129152922008,1.86628114216068,7.3505415250972,6.5515028424442,1.77716935038942,7.64699708609313,6.46210953026871,1.86734342913902,7.69100145487604,6.14030507757003,1.84900538934184,7.89245236790455,6.21738416339879,1.84060516019696,3.90026320004756,5.80400484279721,2.36309981057709,5.82059292647473,5.93105304492847,1.95154640911971,6.47425301793931,5.91253354522252,1.91654216733782,7.10925175697707,5.97738016866997,1.86683989858239,8.52635390114218,6.32465598686811,1.85767319357213,9.24806305349766,6.29330193078464,1.93789396170795,10.0204578143077,6.20613773588174,2.06185076113216,11.3714319431409,6.21669834896692,2.19228261503261,11.8428195079993,6.40471061743332,2.10382054106642,11.8813072850461,6.80484235213593,1.88699363268027
