"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.56298826193632,4.53902253933181,2.25196623402426,9.89902277657695,4.45824183435119,2.23591347279553,10.0230444567893,4.29645599058571,2.10152232712073,9.58222567162717,4.09327147475487,1.81488611360312,9.14299368876337,3.80276549539669,1.94615606437636,8.78486404045027,3.25989840180551,1.76138132557619,8.97552206410062,3.1782202113069,1.81166625111293,10.4086016434302,4.34372865198429,2.33048944359017,10.8029674565893,4.28080189517534,2.32089154124339,11.2183199447591,4.20631102853644,2.32081573762882,11.5860247104115,3.66440308581186,2.0844643986428,12.0336648379281,3.30400975870289,2.25352586990624,12.1242539630924,2.76821362556582,2.14215400441664,12.5137434425569,2.87918508885487,2.13628682650462,6.63426684560119,3.84777403289098,2.04985311267818,9.6624700493508,2.85438387676485,1.91344072587289,10.4594507320508,2.619899229907,2.02511291952306,11.3288008262831,2.59850013364374,2.09568479576103,13.4107925843762,2.97156603182893,2.13946309388292,14.300028760685,2.90174876861792,2.29126317754062,15.2829069983251,2.81123323467683,2.46384271513786,16.2582072298807,2.72094078318467,2.65001009188013,17.230765767775,2.63533011448941,2.77312144739209,18.1450602693189,2.70009194674762,2.94846011733851
9.56309947121458,4.53773756951222,2.24928331765979,9.89844258540363,4.45827805771353,2.23618642056855,10.0225689456023,4.29633490985741,2.10265284028055,9.58124821265063,4.09473128367489,1.81566547032698,9.14242558282207,3.80473203765872,1.9421811187545,8.78410493048922,3.26235054956698,1.76055143413022,8.97462424167444,3.18068004033023,1.80900446055718,10.4080986103461,4.34275211757955,2.32823656171324,10.8035912445446,4.28107391552703,2.31923953535177,11.2191678105052,4.20628317068923,2.31993845023773,11.5833838156092,3.66248767364573,2.08059089707743,12.0255285150696,3.30525897475429,2.24359965959385,12.1186904314903,2.76465254014095,2.1376341834904,12.5071946447302,2.87685270612063,2.13183414348987,6.62767691568258,3.8530654092698,2.05038521671393,9.66249169135595,2.85788163610145,1.91016625239752,10.4537428313556,2.61945974863806,2.02235472928604,11.3259782028432,2.58460119256553,2.10085236952023,13.402588401387,2.97114560652781,2.13201606594159,14.2814260775401,2.89412767003661,2.27538945343614,15.2797204547955,2.8094052092579,2.45876320995095,16.2597835481351,2.72271310161801,2.64858554980213,17.2286229928866,2.63570383975931,2.77421421001863,18.1358604263828,2.69800434903501,2.94859767387106
9.56313202134461,4.53735324914484,2.24798793505128,9.89791622857803,4.45721513266255,2.23585212153472,10.0206791336368,4.2946191868559,2.10151940500462,9.57831821035582,4.09485282008926,1.81149531008917,9.13739257543667,3.80710666975803,1.94004555094696,8.77947182384102,3.26574488001203,1.75747754541559,8.97158831095095,3.18269476115542,1.80623391309043,10.4086732828144,4.34275213540996,2.32847942200819,10.8082817755127,4.27933968415452,2.31479988451052,11.2208295913837,4.20430365825403,2.31830087269698,11.5777611054569,3.65593304513887,2.07384098340901,12.0205183014491,3.30041122951819,2.23798822976686,12.1134135844126,2.76487177825887,2.13161555303783,12.5023611085403,2.87589461559726,2.12648435788947,6.62110550006768,3.85808952568781,2.05081258305201,9.65857175642838,2.85778428162234,1.90701816089904,10.4525960109361,2.61082944136671,2.02408532609156,11.3280873736381,2.59577644006201,2.09183481245429,13.3885217462089,2.96890221482415,2.12245923006865,14.2708970003451,2.89309973221633,2.26930133743564,15.2697035777513,2.81051309535922,2.45583970970811,16.2548694499838,2.72232369257014,2.6476044554983,17.2324612674249,2.63988067063857,2.77554526970324,18.1254002135215,2.69870626278949,2.95215322198809
9.56287501869677,4.53656123989229,2.24716245720195,9.89750217089937,4.4575014476717,2.23388379464298,10.0182898455123,4.2943679281632,2.09737057733597,9.57290919563219,4.09336083047851,1.80882702301509,9.1371928192396,3.80875112712853,1.94118069278736,8.77479065264207,3.26694141390709,1.75607346222373,8.9664748502042,3.18352026604211,1.80518800149403,10.4071024019593,4.3418835541478,2.32522895917495,10.8079674556076,4.27804648748898,2.31283055387912,11.2208366074298,4.20277204862499,2.31703196819047,11.5720202503447,3.65571510403588,2.06744482170441,12.0117319515299,3.29944016131376,2.22881032004703,12.1030344457854,2.76535983614308,2.12566838232432,12.4962416743611,2.87432708845292,2.12070868914901,6.61509746745259,3.85880728427101,2.05242663539082,9.65408038600074,2.85528700474844,1.90692691775167,10.4578549859814,2.61927348660177,2.01809951404889,11.3305531157653,2.5941214161213,2.0899307799101,13.3726314436423,2.96576060887174,2.11217498467972,14.2620319627373,2.89315694473689,2.26152024939137,15.256347623929,2.80556692001503,2.45417372422137,16.2518122730226,2.71971636833626,2.64683448514333,17.2271078898824,2.64071903747734,2.77669420602352,18.1150805231592,2.69957833983558,2.95878436045266
9.56262013039508,4.53644412985593,2.24781477270772,9.89662083652079,4.45661692096907,2.23420300034046,10.0165584332917,4.29375458105329,2.09486232950925,9.57029081554559,4.09310831902575,1.80805437031306,9.13331697411857,3.81161654283673,1.94166314678575,8.77197133330361,3.26777286795954,1.75511843915016,8.9618735245385,3.18440528360049,1.80534927881258,10.4067371185106,4.34328727380389,2.32472947420471,10.8083945448007,4.27956072229203,2.31202304004503,11.2214710326814,4.20249080539005,2.31683825924883,11.5658395210727,3.65338445855089,2.05868086522433,12.0048525659753,3.28911051100125,2.21751686940791,12.095419651899,2.76264282452067,2.12319749065563,12.4894768882333,2.86988926656529,2.1166040329155,6.60920773490261,3.86308929008334,2.0546666061092,9.64422020120188,2.85921555046914,1.90606312386076,10.4480215932032,2.61940398588239,2.0159353582407,11.3270620589346,2.59151593934533,2.09080836041061,13.3513793570761,2.96084552427671,2.11166479402439,14.2560861695396,2.89129388051261,2.25329828199856,15.2355406833698,2.80814504444016,2.4534425766112,16.2298749373192,2.72258081977536,2.64528415373227,17.202743434485,2.64181126938992,2.7826947730319,18.1042478997177,2.70276438150234,2.95685702595131
9.56126747479544,4.53679198382426,2.24766759724368,9.89429345021018,4.45596345266448,2.23530182921169,10.0150357253462,4.29381943396058,2.09717948162342,9.56654724978005,4.09349080704969,1.80805896402697,9.11592532620653,3.81248858076033,1.94081759384681,8.76336866159168,3.2710054928392,1.75525807537013,8.95235386789165,3.18717437200319,1.80570923135004,10.4079610015702,4.34510607815652,2.32856071313524,10.8093083832532,4.28099059068646,2.31348621629304,11.2224963245914,4.20114386328783,2.31691811665923,11.5561127315217,3.65463195450944,2.05458005575667,11.9908442996599,3.28839768490289,2.21326569972008,12.0774831098474,2.76133934079108,2.12242535712541,12.4749717108553,2.86952778569054,2.11020619242693,6.60447093829798,3.8770687507727,2.05516412787934,9.630764176885,2.86109842075847,1.90574866146461,10.4335374043762,2.60572128151971,2.02246252474882,11.3095340387749,2.57783787693533,2.09539535693092,13.3503619402164,2.96245742575941,2.10686357609755,14.2597482705954,2.89060191159671,2.25225029848734,15.2328125968295,2.80909902734819,2.45655122865031,16.2294913112638,2.72247590119181,2.64727937399465,17.1967133394712,2.64217943273441,2.7831415316255,18.095692992705,2.70533878147606,2.9652041928133
9.56033268154984,4.53589059655519,2.24999892366268,9.89196397244671,4.45530390736607,2.23725833648523,10.0121094014762,4.29274341700352,2.09655098397929,9.56236446575994,4.09272282007062,1.80640986617544,9.11987494098649,3.81019315295452,1.94176597643207,8.75874747086103,3.27047349632589,1.75491138143243,8.95030084531886,3.18596298252561,1.80615523223139,10.4073244064978,4.34627242233769,2.3295152421884,10.8064751699207,4.28481419021423,2.31924795341867,11.2222617066033,4.2011694874336,2.31980828830825,11.5527486130863,3.64812144713238,2.04686005940683,11.9832021886402,3.28820726083607,2.20864563625291,12.0722917706046,2.75797409152792,2.12440035169048,12.4699795439199,2.86626152557743,2.11054394744358,6.59673530010155,3.88257277749691,2.05766021119809,9.63142055793138,2.87256074076491,1.89971250015195,10.4247395117801,2.60747962960222,2.02325471485528,11.3078129041827,2.57591194535955,2.09761207300702,13.3429850614907,2.96214229373563,2.10642112822741,14.2396093672377,2.89249339951863,2.24778133171835,15.2193386369447,2.81131450840103,2.45467445272398,16.2258029415016,2.7249985596261,2.64853443622511,17.1921270814494,2.64086632110216,2.78678320785903,18.0875428644981,2.70826517263971,2.97472741328114
9.55954156435856,4.53586313248883,2.25099318503062,9.89066258244113,4.45597092380914,2.23894874669574,10.0084852043268,4.29291677194723,2.09831496519528,9.55732897261482,4.09128747155759,1.80739684429115,9.11048486169255,3.80930355383472,1.94222307944484,8.7488282870507,3.27071404682449,1.75567275629761,8.94350614500422,3.18695682563468,1.80710704447513,10.4086005021105,4.34799358730902,2.33161782371875,10.8071535438015,4.28606926926615,2.32032173435242,11.221700712728,4.2000503222656,2.3203026513794,11.5429593818738,3.64504453603951,2.04014198941214,11.9707517684755,3.28452211391135,2.20369313660763,12.0624509553824,2.75744696357394,2.12318630417975,12.4615368122022,2.86635138697217,2.10740065685797,6.59015937219903,3.89031362114253,2.05586555641334,9.61755056091535,2.87313440382199,1.89866525923728,10.4116404861607,2.60330761647241,2.02322067340113,11.2949978159374,2.57470017751457,2.09656207320388,13.3334897630316,2.96065496533943,2.10656610762633,14.2275603880045,2.8985106975509,2.24347274709224,15.2125278733076,2.81519089378801,2.45895493534403,16.2056078303438,2.73555778570337,2.648985811782,17.2152308422474,2.64283456053932,2.80220556254823,18.0797719253416,2.70897601694139,2.97829557402972
9.55795773551327,4.53433269346807,2.25005525403752,9.887838455065,4.45481863087453,2.23902056466875,10.0049343893418,4.29384233457823,2.09798327760214,9.55056878578181,4.09172571343394,1.80930132956217,9.09753834296752,3.81001858069701,1.94279307089653,8.74030241247948,3.27459135128031,1.75268660853652,8.9350165391907,3.19031364445389,1.8043285305448,10.4075333896871,4.34894489412554,2.33105069628133,10.8066524056076,4.28583313403665,2.3217029966591,11.2233345607378,4.19764220001639,2.31909438190769,11.5433539452641,3.63081509086027,2.03894107235699,11.9624665708118,3.27947821088057,2.19850141926896,12.0550218564683,2.75189031717614,2.12312802371439,12.4440981758143,2.86245923610936,2.10462430344698,6.5828371410762,3.8950480026072,2.0561606259196,9.60909347882458,2.86782910546248,1.89844662351509,10.3967624216962,2.60130518640163,2.02143451072001,11.2893468110463,2.57937057705407,2.09216186019111,13.3181132617555,2.96230679853407,2.10198976743867,14.2211309389558,2.90241265076996,2.24375249815582,15.2100303377299,2.81796538154055,2.45798121322677,16.2020434580096,2.73597786919309,2.64941022025153,17.226468953834,2.64504591914966,2.80979623563246,18.0708322078174,2.70954827425937,2.97943262373985
9.55829375684706,4.53437218050031,2.25035158851636,9.8871816530358,4.45507553722571,2.2367670177337,10.0000608222518,4.29292035651896,2.09513695487956,9.54028139584719,4.09042949907896,1.80458070292055,9.09021386570465,3.81246819125179,1.94258559202374,8.73250923985469,3.28026752971887,1.74821175814141,8.92167890442711,3.18926858762347,1.80488850141535,10.4055392655712,4.34730644433527,2.32830860629217,10.8088357534137,4.28372060542984,2.31536980803172,11.2228143878039,4.19680617526775,2.31697510110432,11.5390095331735,3.63240843318297,2.03394187215425,11.9521276249589,3.27975070646618,2.19803909206177,12.0444531554255,2.7474383511861,2.12026709694497,12.4323499603688,2.85842296917354,2.10306828566201,6.57532541873023,3.89906519305406,2.05451478492985,9.59396795674404,2.86661592357768,1.89819686437249,10.3857921222384,2.59705518712481,2.01005744775268,11.2744496219073,2.57720772131327,2.08681723076575,13.3077377633356,2.96462470883794,2.09663837461156,14.2033811203685,2.89749670976819,2.24425233854157,15.2008893517939,2.8226099046753,2.46120465097597,16.1919061213581,2.73871674629697,2.64946950675737,17.2266254654319,2.64384311473954,2.81484354723225,18.0608135448521,2.71056800658554,2.97952918124376
9.55864803722276,4.53386038970037,2.24792645376474,9.8848489564748,4.45409125886761,2.23438308134311,9.99524260728922,4.2914761580738,2.09119220961199,9.53578373953781,4.08929141528909,1.80219307482903,9.08480863768444,3.81062639428934,1.93908990654081,8.72578893462054,3.28176713865051,1.74575191143617,8.91332998199506,3.18834914717512,1.80397352919253,10.4054192690508,4.34659272340913,2.32558796392781,10.8089229113273,4.28330375708662,2.31358508424166,11.2217251970871,4.19563865575475,2.31649350119327,11.5327219570512,3.62936055143186,2.02707013176126,11.9434368461418,3.27638935691354,2.19815464055882,12.0284876610376,2.74344349290188,2.11597117592003,12.4270759605269,2.8536347258892,2.10424988120643,6.56777499508037,3.90572239531187,2.05196440799824,9.58081486736953,2.86919527486253,1.89404985615695,10.3706376225379,2.59655300918698,2.00677523534961,11.2498261513114,2.57899375561041,2.09204138415748,13.2808823339798,2.96911928285538,2.09471717298765,14.1726123977979,2.90126773574423,2.24896364453277,15.1826443241774,2.8230358936522,2.45648303678705,16.4059907458543,2.75260200748592,2.72597774912659,17.2087258073263,2.65426508564267,2.81424879527646,18.0516131245515,2.70770669591155,2.97936072277006
9.5597576109443,4.53408847028113,2.2474274137005,9.88470554377796,4.45332965769426,2.23125094368068,9.99066007208271,4.28994293889985,2.08829873056642,9.53283601473928,4.08997870490581,1.80156363109046,9.07900961098339,3.81358973074677,1.9383335801862,8.72202115003513,3.27455558080569,1.74564563074169,8.91010439299687,3.18739242378013,1.8006861301121,10.4053638790067,4.34512912693038,2.3251829144275,10.8097211915508,4.28338525196757,2.3135430172607,11.221524769008,4.19349515874781,2.31801995704243,11.5270991933444,3.62698386496775,2.02608240723289,11.9380510330709,3.29383821046414,2.21685286108851,12.0161321246759,2.73765888008538,2.1145881938806,12.4111485308976,2.84979097337211,2.10215882505362,6.56200747470579,3.91050558244087,2.04833163671346,9.57546513582707,2.8689006825787,1.89172148487554,10.3630054645372,2.59594677395412,2.00613985487274,11.238445357758,2.57305615002704,2.09173090021058,13.2741421910338,2.96811926460017,2.09283030936115,14.1669224729721,2.89728656471816,2.23897856955021,15.1745251980345,2.82502545822302,2.45325939962681,16.1508734915665,2.74067438428711,2.64477203856759,17.1845235373701,2.65279904456448,2.81334730167075,18.0397890457972,2.70942352548833,2.9794491139607
