"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.37004219981276,5.18919858363573,3.0320660164481,7.56322169715724,5.15369563391143,3.03725311075678,7.59600310564218,5.04719350490124,2.9549774790388,7.24613549988919,5.0223533542503,2.77466244973845,6.8599864969951,4.90900640073136,2.87771438505005,6.61427904002799,4.63062528237873,2.80063196746605,6.70179816368122,4.57882103599284,2.86067871642813,7.81564899321621,5.24540711655729,2.99089017032054,8.05006597320008,5.1678148051445,2.99666543399254,8.29764705664819,5.0664121051694,3.03043133767519,8.47133755253217,4.68472333804065,2.99329158364615,8.69791558133539,4.39928725547694,3.22272839331242,8.66008227532537,4.08775015142721,3.20555656698051,8.8985145906165,4.11173008514522,3.22336450707721,5.38326937253972,5.27479640078593,2.80326787099926,7.14982990326845,4.32626283383575,3.00080931619159,7.60930888771969,4.14496587104009,3.09872513912087,8.17055980291654,4.07046424161494,3.19023149282413,9.62954249228633,4.11627820468,3.2983556221264,10.3430020828346,3.96133370886694,3.44884734116069,11.0369153924434,3.80325983492525,3.61671132700699,11.7762298973515,3.68765113318243,3.78250570118727,12.4768561733686,3.62558227189072,3.95649938561585,13.1973594283241,3.59960683230711,4.11340766691867
7.37057339869808,5.18812682095776,3.03321567990692,7.56288101358077,5.15255114093629,3.03695337196641,7.59392803459841,5.04660589288336,2.95401441104833,7.24611991345649,5.02230527592232,2.77359051346201,6.85798588539183,4.90745854232293,2.87802762016114,6.61366384184583,4.62980595089775,2.79802613475609,6.70149205651875,4.57815589290374,2.85849973322375,7.8142560317258,5.24637247595103,2.98947137177668,8.04974926872477,5.16810653931736,2.99640072691579,8.29649467488614,5.06525338883323,3.02930118305784,8.46483286714013,4.68273095135611,2.99015045985824,8.69450702191288,4.39719288198177,3.21909885022521,8.65806324827803,4.08330638532727,3.20178673257862,8.89764084455959,4.1056273868165,3.2168123318423,5.38235391216434,5.27912089727312,2.80057954572564,7.14030197156161,4.31781197149126,2.99034617307158,7.60965781517794,4.13736134096494,3.09827199557695,8.18183110255908,4.05824944107989,3.18202042377344,9.62983295691404,4.11327488901806,3.29396091673732,10.3466443462598,3.9583956697341,3.44489930945102,11.0324860300396,3.80145011128946,3.61042643348348,11.7741194410345,3.68538913505267,3.77925036709222,12.4716770869566,3.6268780635752,3.95536257985673,13.1929452665983,3.60054328854764,4.11454294308318
7.36901590021567,5.18906084617288,3.03058339420606,7.56198102437921,5.15248764256292,3.0360888807608,7.59225619189417,5.04822220019403,2.95269129375354,7.24577018631118,5.02197739864968,2.77440855722555,6.85795857747318,4.90494628634273,2.87638608124965,6.61392770066083,4.62885711468966,2.79643040817185,6.70085136691882,4.57638963509032,2.85706382181889,7.81459490038074,5.24757973351914,2.99147078924851,8.04892308508332,5.16989196268363,2.99740398195753,8.29391232539025,5.06699258868712,3.03079611092807,8.45671482512903,4.68169540109264,2.9855066624029,8.68267650437423,4.38994496587039,3.21241348728578,8.64462311091646,4.07711732736235,3.19854521273504,8.88404214667626,4.09944601899051,3.21269487928755,5.38323422787334,5.28389726968379,2.79677109203889,7.14443707685365,4.31972272544065,2.99801806396599,7.59903718428456,4.1343743534181,3.09519288990755,8.15946409916554,4.05768470751877,3.18839635712295,9.62443979046595,4.10926919363292,3.29107851463925,10.3360910081904,3.95347547366991,3.43528511642446,11.0216143930931,3.79811844491304,3.60079295989198,11.7654484673888,3.68287132441896,3.77559943634039,12.4657266504198,3.62551269581403,3.95214130988987,13.1892567311591,3.60227721986208,4.11331837197135
7.369972185774,5.18964421568594,3.03117945945606,7.56251195265511,5.1528235684737,3.03695333083885,7.59094070606092,5.04874424910905,2.95291590190261,7.24348912552014,5.01957857850016,2.7723434706162,6.85618718791673,4.90399297390524,2.87271060473032,6.61063914346421,4.62696308456847,2.79668846407143,6.6975592948432,4.57394971509345,2.85791820916922,7.81473112869943,5.24818993259045,2.99051542884402,8.04921284780716,5.17143013545375,2.99836261699379,8.29497980020403,5.06858803931282,3.03076047340951,8.45259874571189,4.67838787871242,2.97798746743239,8.66658701088294,4.38760407412774,3.20287083800217,8.63165190500322,4.07220233342632,3.19154995847934,8.87215482324024,4.09469965640153,3.20926075787905,5.38310328283477,5.28936735823625,2.79393020522016,7.14235461042657,4.31897015817292,2.9962887136962,7.59496434495785,4.13217685286152,3.09419309290092,8.15463211303017,4.05645613475332,3.18423620238856,9.61545852909287,4.10853451960091,3.28758010004964,10.3319332945699,3.94988579937719,3.42873998144329,11.0239468591625,3.80039311375593,3.60394553306109,11.7582434585365,3.68465249610426,3.77742160216451,12.4635356274626,3.62554309331952,3.95427478174624,13.1875866575872,3.60533607547111,4.1099495011402
7.36741011314659,5.18966237751012,3.0295080460203,7.56187644393432,5.15236415347174,3.0374465873203,7.58938467849704,5.04914651920927,2.95398616889592,7.24451919446154,5.0177001767239,2.77049949677757,6.85307202226045,4.90229038718767,2.87045682496397,6.60526050084768,4.62781892097578,2.79449391390567,6.69196050647845,4.5737929876626,2.85447149382763,7.81400411745976,5.24792857536281,2.99206357509415,8.05020494426282,5.17220140598109,2.99998365236688,8.29442231563543,5.06896237471503,3.03178675922779,8.44538127462595,4.67407210805759,2.97134964999361,8.65745969665221,4.3806468297458,3.1953506564246,8.62105581511386,4.06885609902573,3.18915827781325,8.85610869743955,4.092457204761,3.20331090359729,5.38157631651155,5.29109404994603,2.79133365733984,7.13176244724235,4.31991349022646,2.99321327466319,7.58536334075445,4.12999589209614,3.09232898918898,8.13367469562153,4.05399534301296,3.17707612185491,9.61097243033073,4.10621377523916,3.28313135794963,10.3263189768225,3.94928920434749,3.42699136761978,11.0234377399068,3.79798282742196,3.60280331897395,11.7895813512489,3.67885948645844,3.77892986752402,12.4766841317468,3.62548858559886,3.95868290051179,13.1857015636913,3.60435641141372,4.10550235924208
7.36737225456752,5.18882061048901,3.0310111226125,7.56183318126756,5.15173800218934,3.03813376340241,7.58729728747249,5.04936033666451,2.95520885395789,7.24017868052041,5.01549339941771,2.77079134529974,6.84846216645862,4.90288381677771,2.87133863454297,6.60091900490942,4.62744847808326,2.79315103464252,6.688729019683,4.57271564939832,2.85296500781288,7.81284989668961,5.24836421476303,2.9911009079197,8.04992889815575,5.17316687101717,3.00069638017023,8.29225048160886,5.06855208320893,3.03122175824336,8.44170690143416,4.67364513547604,2.97223067141512,8.65252076430456,4.3799986753921,3.19484795736063,8.61843296056632,4.06520875327063,3.18725146645513,8.85329717789057,4.09004315957094,3.20024083532719,5.38153870134374,5.29474494619423,2.78705347301041,7.13037967437092,4.31860635244206,2.98879365751339,7.58662864304351,4.12770909471405,3.09093729020044,8.13148792306123,4.05131410645979,3.1775636079793,9.60725435345825,4.10649924744809,3.27858770819097,10.3269775410638,3.94772228983391,3.42570519305488,11.0176761247337,3.79557215381461,3.60086351945418,11.7586960696384,3.68183787743719,3.77000900547424,12.4685709844913,3.62236015664112,3.95054132656868,13.1809116923161,3.60718869035505,4.10607961753854
7.36325698394516,5.18922295908392,3.03148249774142,7.56139173500763,5.15060700913223,3.03847225412229,7.58461083058753,5.04836156217868,2.95417054418646,7.23963219758598,5.01320562602328,2.76891263585627,6.84373564203616,4.90154005640023,2.86983924394791,6.59412273125746,4.62663240715832,2.79121520450255,6.67648923641539,4.57380689829498,2.84666369859249,7.81193741992635,5.24857806138267,2.99054204129001,8.04981368477534,5.17423972752569,3.00083756237499,8.29133749334011,5.06971385706749,3.03196673899605,8.4407119592305,4.67258823476854,2.96942254286369,8.64871789750723,4.38008915619861,3.1925329499066,8.61944219457452,4.06196199644274,3.18643243499844,8.85529674010012,4.08758207665664,3.20216131895764,5.3791955208164,5.29681412842076,2.78167162830317,7.12505341009895,4.31595549355412,2.98812257524684,7.58994572923799,4.12277638314103,3.09320892676782,8.14586910730001,4.05207139518917,3.18679546284082,9.60535425862303,4.1077454065509,3.27750815164748,10.3245615810074,3.94699286260242,3.4222928188377,11.0144156797586,3.79356753137067,3.60048021495319,11.7564912237656,3.68287318762403,3.76954803436016,12.468627557168,3.62307535232751,3.95056789640586,13.1753146328588,3.60887260572959,4.10399530361555
7.36251271360771,5.18880220115749,3.03163958060525,7.56139250595243,5.14967145008889,3.03821570026145,7.58192498243203,5.04957240213134,2.95333815799968,7.23485890265662,5.01595586224659,2.7693998078857,6.83682797450958,4.90502122099019,2.86770699259196,6.586721349858,4.63128018442091,2.78540623849598,6.674425727065,4.57829260522317,2.83993032830376,7.81057326939409,5.24886369706743,2.99132074458432,8.04931475436579,5.17487852350066,3.00070616467399,8.29064547476391,5.06942785439558,3.03216045580351,8.43735925737658,4.66900173805222,2.97219567555671,8.64479499215163,4.37631407180055,3.1916487544383,8.61433368173043,4.05895149650181,3.18509430415292,8.85223024387271,4.08628695224361,3.20392314502616,5.37594713638406,5.29772740080951,2.77479143951675,7.12282455262564,4.31555274780152,2.98249099834325,7.58823099222697,4.12214513055654,3.09096933021336,8.14329779133048,4.04988392454692,3.18319660187879,9.60252218176071,4.10889498112744,3.27568628930013,10.3204460919454,3.94797552412461,3.42140641659367,11.0132832772612,3.79423772391152,3.60127663289964,11.7501392797144,3.68542258320415,3.76752293110618,12.4647194941795,3.62424815667271,3.95245283884749,13.1705215954431,3.60883997827411,4.10026644481508
7.36430563879022,5.18952578046433,3.03206634905476,7.56173682056808,5.14958334220043,3.03704643669259,7.57960845202592,5.04882985313731,2.95304324279231,7.22915222669602,5.01805271786151,2.767533794466,6.83361791328984,4.90628870528624,2.86593379313632,6.58131298795518,4.63206441070988,2.78250490593642,6.66476964461514,4.57097818371543,2.84146638604353,7.81027866330409,5.25056992206788,2.99076433949114,8.0495188232699,5.17560444297733,3.00128658305314,8.29002435075224,5.07049735462997,3.0329944567124,8.43455758769736,4.66721355988742,2.97235674669222,8.6394271193018,4.3761255145099,3.18976035188413,8.60581672781042,4.05964669081675,3.18195217081009,8.84753522168416,4.09267777752147,3.19861654472409,5.37656065273913,5.30308306866651,2.77283331485319,7.11604780791109,4.31502863447178,2.97902110085448,7.58091764452971,4.12060508880258,3.0895497679533,8.12389474636561,4.046267437105,3.17316662225888,9.5933313226125,4.10956333211194,3.27112369075876,10.3185189687781,3.94978412026984,3.42139254044315,11.0113462072397,3.79535040462418,3.60130805183421,11.7480817318436,3.6880245499965,3.76822329075002,12.4653560747328,3.62536782600788,3.95274271985385,13.1647901813091,3.609408981001,4.09940156574755
7.36465154380524,5.1899202870034,3.0317430936836,7.56220379441563,5.14821150316611,3.03579354414382,7.58130328363723,5.04058026392669,2.95683141017525,7.22506873576687,5.01812222488754,2.76942506216704,6.82803903369239,4.9060661606242,2.86260013894968,6.57568773551116,4.63188752939686,2.77880357128189,6.6595689298247,4.57172428720309,2.83718362661587,7.81048200307778,5.25169483244989,2.98977462471672,8.04955289540271,5.17562843405645,3.00088382364508,8.28963886839213,5.0700927865757,3.0335979718405,8.43071995425326,4.66205866063852,2.97203417676698,8.63646923433074,4.37845877269114,3.18658430552462,8.60022773220157,4.05857799945039,3.17990137557671,8.84179889889906,4.09143481800748,3.19847142948556,5.37315090982251,5.30558990505437,2.7676120531588,7.10376857437273,4.31622198859953,2.97817853291349,7.57110579413272,4.1194305232457,3.08948301892979,8.1324690213157,4.04467819449906,3.17989684075638,9.58787886757433,4.1116742477687,3.27038895757574,10.3083991850267,3.95395041623829,3.41721453733048,11.0048054728172,3.80038538565593,3.59958146174979,11.7325355189311,3.68940695004248,3.76271299968871,12.4576948727351,3.62622465774297,3.94805699184497,13.1592968318711,3.60990106408152,4.10056053135346
7.36507790249803,5.18944100045523,3.03205481256094,7.56281097521561,5.14749789505735,3.03581425448194,7.57767518959555,5.04081531984414,2.95640070709283,7.22236119425682,5.0145493194195,2.76664756836205,6.82623688404596,4.90277420049646,2.86086699161428,6.56947429383092,4.6267981784172,2.77903245780314,6.65860869156195,4.57231206557724,2.83338848352619,7.81092503632774,5.25133688750831,2.99061624111242,8.050968078597,5.17544739535561,3.00072126204964,8.28861449953412,5.0696145288699,3.03201153498522,8.42843852658686,4.65603607927311,2.9675758422977,8.63599436025737,4.37568992643938,3.19031973214754,8.60391565804651,4.05513918317383,3.18282255358648,8.84436939726797,4.08984318644623,3.20117129961175,5.36863862582986,5.30645362237743,2.76433172921436,7.10458722788819,4.31487945689753,2.9740930925209,7.57183276273915,4.11992305863657,3.08455614737075,8.13031859242836,4.04185939224158,3.17920173536989,9.58381951790233,4.1119124442937,3.2708350581592,10.3025632776578,3.96309122428626,3.41062329288985,10.9980582776,3.80775314181413,3.59635738817268,11.7221151309685,3.69236648034756,3.7607796010936,12.4535455423604,3.62688877425127,3.94787461739635,13.1538476344485,3.6098421255631,4.10062040683714
7.36719162475454,5.19165530521635,3.03093633575818,7.56246533101302,5.14785217327602,3.03463093016657,7.57381463729208,5.04101193933124,2.95685891723181,7.21685923691675,5.01282651002383,2.76688266500541,6.82020562361787,4.90332354025098,2.86037251630394,6.56405714130076,4.62839361721018,2.77524349296969,6.65315761488446,4.5741880139655,2.82912711749808,7.81003719419438,5.2522349470865,2.99104070049611,8.04998283756543,5.17505644321255,3.00214042082867,8.28609344876403,5.07015137770869,3.03112373274527,8.4257134900709,4.64193667543541,2.94459762731021,8.62939845632144,4.37138211896855,3.18666966832956,8.59097233944119,4.05545892280335,3.18799815320787,8.8379542250684,4.08683772722313,3.20378241072219,5.36472506177708,5.31123017909443,2.76082533508787,7.1001170308975,4.31220449814044,2.97473262069985,7.56545865245882,4.12139725405625,3.08267041323935,8.11340958768983,4.04009686209852,3.17169432056467,9.58488254662908,4.11285929360487,3.27055224739491,10.2973191494835,3.96411100926787,3.40869183436857,10.992502433409,3.80937178753197,3.59494588531727,11.7191523482456,3.69359391601458,3.75971403989498,12.4534771401431,3.62779417643493,3.94945946493819,13.1467684736843,3.6083110189493,4.10151651883383
