"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.43970092193505,6.06443763682855,2.1319878835627,7.79629373951754,6.04691776663668,2.10612938349046,7.97981844324592,5.9385900676603,2.0450131893491,7.67202788451844,5.55638140449776,1.87906721228614,7.28646906938405,5.2588359236341,2.22554441766224,7.09275416710215,4.73362019792496,2.30757348876953,7.3006517333063,4.7558988607204,2.33401276294666,8.18368581851523,5.68736244871185,2.30109425348282,8.49224094938778,5.86783731034855,2.21531165476724,8.84172015916156,5.97057679604856,2.1167526206434,9.30649737814751,5.5987292281714,2.01501922623185,9.88640298761325,5.51336973791441,2.13828689049516,10.022181947841,5.15932330644369,2.13731379662122,10.3051689765866,5.29898336585738,2.08676247731298,5.26838747039665,4.63194399847746,2.62562543866698,7.99524253482821,4.78771145027104,2.33365726833942,8.69235420364204,4.85391452475422,2.30564083245496,9.41720873538124,4.9606746799363,2.23921400224331,11.2869401743441,5.58826520442741,2.00026197935863,12.0799269150002,5.69936483825551,1.99229476672915,13.4246759332178,5.77834150130256,1.9937437945049,15.7139158043863,6.11809131282453,1.91758568191363,16.5220928186839,6.28218206037172,1.85753698245078,17.391994643218,6.46178033606925,1.60635190788253
7.43640571788573,6.06380231243913,2.13285113733603,7.79565349861208,6.04611500347594,2.1052246334494,7.98096005012169,5.93782274783833,2.04467333305961,7.66788694641071,5.55852454203636,1.87639466047888,7.28207610923307,5.25641063488039,2.22910138426489,7.08477011501924,4.73064781037429,2.31155137286817,7.29365761141774,4.75366620088541,2.33704645355353,8.18733258970681,5.67717163128537,2.28297052535946,8.48663684372147,5.86245022447238,2.21743904302454,8.84393066049117,5.96297834453344,2.11649799161068,9.29651288934049,5.5877894684127,2.01283208281042,9.87594412532498,5.50615137295125,2.14117154529513,10.0147227001162,5.15354054054268,2.14121631788786,10.3012285671337,5.29602838791825,2.09144718930275,5.26211483185854,4.62934598468467,2.63193184242441,7.98651130985432,4.78199654696902,2.33937840807903,8.6790205037299,4.84835177285872,2.30627787396566,9.40845658076797,4.95256953731904,2.23994798375039,11.2865010559774,5.58628334475993,2.00068502110778,12.0844993225903,5.70303889427903,1.99629021774357,14.0147284503443,5.96045835194982,1.96671054900305,15.7245196104254,6.12119022334419,1.91920893500194,16.5313248378241,6.2837207679453,1.85421421505279,17.3854979487044,6.45994629638325,1.60680279843277
7.43581124845971,6.06451612602047,2.13351254257954,7.79554878341656,6.04566047441109,2.10322884083075,7.98109957083875,5.93380297162416,2.03802672779618,7.66112394634784,5.55658148993125,1.8758235432289,7.2697742905434,5.25185870272856,2.23235524800773,7.07791202528969,4.72460268244403,2.31559410057677,7.28678604380255,4.74843969478558,2.33996861562946,8.18147785844432,5.70418464527585,2.30100775373939,8.48825909746565,5.86631443244235,2.21967813735205,8.84317970353177,5.96138194354252,2.11957215097795,9.2925758283879,5.5826017447734,2.01342864261088,9.86988205899917,5.49989917666106,2.14435295147481,10.0106782313758,5.14728700150789,2.1442246375344,10.2957933299874,5.29057154285878,2.09335255384879,5.25744920203108,4.6206218482377,2.63926066934487,7.99245242104349,4.78353526643074,2.34829096360938,8.66842642675409,4.84453183883878,2.30493793617222,9.40452512290526,4.94783141568481,2.24275368751648,11.2824313863804,5.58298165041746,2.00608316472448,12.080416132601,5.69742832012844,1.99564442343659,14.00092038831,5.9628701614982,1.96581805299234,15.6542339752351,6.0923500819657,1.92441118977795,16.519737704306,6.28280225389809,1.85756641604432,17.3782888115606,6.45792986028085,1.60689369701757
7.43394771431887,6.06456386454937,2.13423678990125,7.8001290854567,6.03852281716443,2.10677431084908,7.98033894774155,5.92913449111251,2.03684396181986,7.65605632404733,5.55688216933993,1.87246565427095,7.26282810900829,5.24658183702146,2.23938017188901,7.06802709306392,4.72352954633947,2.31837229625785,7.27881703145469,4.7478544697369,2.34249358084034,8.17935065468026,5.7146468391482,2.3016154106391,8.48774047678051,5.87198307332979,2.2220565333013,8.8396992588826,5.96652293295976,2.13353516785806,9.28234751080982,5.57500022219386,2.01565619709414,9.85932986373851,5.49020249747881,2.14907226709131,10.003144612709,5.14073976447052,2.14968686628951,10.2850082288163,5.2826134821617,2.10039312075171,5.25660077839492,4.6111619894954,2.63976882513835,7.98599952122277,4.77749262660241,2.35173906422136,8.6601900262158,4.84154649092066,2.3072693354803,9.39293816966246,4.94647672254694,2.25718385001669,11.2766455761359,5.5786658637589,2.00993205983606,12.0665585601574,5.69247630968683,2.0039169422121,13.9775829496139,5.96068550826133,1.96603310880818,15.754799607275,6.12700458137051,1.92108360344632,16.5268385862029,6.28329414935305,1.85082768831892,17.3730727078091,6.45594002169016,1.60485459677506
7.43648741897501,6.06792504338176,2.13467255693817,7.80195832367328,6.0383873805436,2.1087952087081,7.97695475026228,5.92052999182509,2.03443033815334,7.64496539367908,5.55386612548215,1.87562511711738,7.24770813458679,5.2440236336029,2.24622520594355,7.05706031159913,4.71989539007056,2.32092502982448,7.26901909643812,4.74227215874126,2.34412232205295,8.18623980229395,5.72357323929961,2.3177407256049,8.49113975379274,5.87633011617334,2.2248530458089,8.83923315183227,5.96602859600981,2.13770082401595,9.27239751217204,5.56908476576498,2.01746280502847,9.84272296918723,5.48858952908005,2.16362667208434,9.99355927101279,5.13563280674235,2.15281498964898,10.276564064416,5.27720462086397,2.1029256689249,5.24922741405007,4.59798000507685,2.64373528998767,7.97434534945483,4.77374935440348,2.35692975800737,8.64146634912333,4.83817457351825,2.30925291868,9.37694433868415,4.94250820091378,2.25944113958715,11.2741860590889,5.57755957525187,2.01290866674667,12.0730374857083,5.68912230505848,1.9993160441656,13.9827948153361,5.96302436205369,1.96865135947224,15.4730727110306,6.10118351889229,1.93728331443119,16.4922111028374,6.2812295639641,1.86270698747493,17.3619482470703,6.45319324826888,1.60621733618428
7.43460998288063,6.06781524358445,2.13522069517944,7.79671871018361,6.03888787112642,2.10977695240433,7.97103581688727,5.91805950138512,2.03697492181574,7.63713870506878,5.5490065163049,1.8783794924777,7.24056177402573,5.2405432615158,2.24430195288381,7.04621449975661,4.71481045546236,2.32518577308896,7.25989505475432,4.73811958148124,2.3460231254459,8.19755820674102,5.74820635320547,2.35058519373782,8.49658921818511,5.88010870107456,2.22888412783899,8.84407953208068,5.95833030633862,2.12646131714634,9.26736069120624,5.55703665892527,2.02284744138533,9.83551352183088,5.49096801281202,2.16158707500505,9.98592050937582,5.13164858909587,2.15687134728916,10.2670485245518,5.27423335206254,2.10599135630323,5.23942855793022,4.58855040640056,2.64549573229437,7.96088729321481,4.76824692580558,2.35911565902674,8.63410159010365,4.82937407073829,2.31503732747644,9.37096665102323,4.94448583373412,2.26036520734031,11.2589436069616,5.57040665857601,2.00972206965136,12.0507639067176,5.68615139463235,2.00693413596926,13.9665237845372,5.96028034656827,1.96642800143832,15.5591741143298,6.10433735705227,1.93007960201481,16.5167495945119,6.28114735350233,1.85735639090817,17.3520422670406,6.44936040904331,1.60805534018812
7.4391318245216,6.06820547904615,2.13374572538561,7.79636243406156,6.03880165946757,2.10978814993035,7.96390722840743,5.91201284618141,2.0266649800829,7.62346500149701,5.54752829129408,1.88113106083704,7.22998961698286,5.23724360773651,2.24432774629838,7.03944930557561,4.70812857135914,2.32940487291225,7.25062565702038,4.72906118760963,2.34832466127069,8.18531431357716,5.7522013581182,2.35711965100017,8.49221442241099,5.88585646747265,2.22858298096614,8.83788975573262,5.96414918089492,2.1361466001365,9.25638108427036,5.54862076432817,2.0224704795014,9.82592104993217,5.48326333655696,2.16440396514818,9.97698771418384,5.12411900755796,2.16157177195995,10.2609827342117,5.26601643798023,2.10904763204056,5.22979531441694,4.57248620191248,2.64955547445208,7.95617940988748,4.76542143465928,2.36261297660019,8.62877156408221,4.82425965256582,2.31739308763258,9.36517142045615,4.93469533938804,2.26498670032971,11.2475845356016,5.56404270899845,2.01432303546062,12.0584393149014,5.68702241803226,2.00544605172958,13.9635920710616,5.95993556729439,1.96824604830736,15.5359652696722,6.08730632013383,1.9289596652515,16.4874172178957,6.27544463566057,1.86152546348564,17.3406994990797,6.44583344477706,1.60456641670703
7.44127106282338,6.06903649382101,2.13411431632767,7.79527632182366,6.039978115707,2.11174493885238,7.95277777728995,5.90550712297922,2.02181615129948,7.60661471009588,5.54478439568386,1.88848562547152,7.2117820581597,5.23542505403204,2.24877996734131,7.03095312812697,4.7155658128413,2.32404090259879,7.23474778995928,4.72863092105024,2.34700621624754,8.1808183198313,5.75137807411888,2.35929494848831,8.4906247151609,5.88384942782359,2.23043376424402,8.83886647838442,5.95725561296122,2.1272763475445,9.24130552899246,5.55345836513032,2.01475829257561,9.8125895125575,5.47825585727958,2.16447281889758,9.96613410525255,5.11630688726516,2.16723619564845,10.2571966184022,5.26063201827669,2.11101904791954,5.21672633461223,4.56927203376294,2.64338992520633,7.93117061643315,4.77462255535827,2.35336792150737,8.61241168779927,4.82443100595171,2.31526053177319,9.35479658767274,4.92771100290617,2.26753092078456,11.2426230891074,5.55992978602256,2.01530971202628,12.0079918644432,5.67941289848038,2.01085636713702,13.9697151409787,5.95979890308474,1.96589208832058,15.3311580152555,6.07687896445086,1.94684416569639,16.4492752451862,6.27086279751794,1.86585490018039,17.3275503286389,6.44375431041323,1.60594549189524
7.44214437338125,6.07297725076886,2.13369288557625,7.78525355828534,6.05505524477899,2.10044397708096,7.94171639651111,5.89487719342575,2.01705635251855,7.59580166960707,5.53636874381627,1.8847316591129,7.1955330276873,5.23294785822058,2.25607112365964,7.02092366023373,4.70610265202088,2.3259401409269,7.2212470388663,4.72416006494348,2.34785365730461,8.18011123821871,5.75346396201132,2.36470848128902,8.49011730539291,5.88148760821191,2.2295293212277,8.83653987026946,5.95495482329901,2.12443853810945,9.23002719963453,5.54425910185507,2.01298034338672,9.78043481274412,5.471810308664,2.16810913407308,9.94656497297545,5.10031753093615,2.17786024229754,10.2365856318508,5.25209118908212,2.11900720969162,5.2006765721064,4.56220082269144,2.6454278033311,7.9114348331617,4.76783494932007,2.35484822659035,8.59762373757168,4.82259606578391,2.31541020361381,9.3280884039083,4.90731981790057,2.2691464477753,11.2306766733196,5.55379411825491,2.01496486843947,11.9867085711028,5.67719253567499,2.0136278235998,13.9512373067204,5.95744055291224,1.97264497396695,15.3306112787402,6.07759298964832,1.94566456144079,16.4118773245516,6.26798805599285,1.86774908566763,17.3136387959036,6.44264336808966,1.60557684670958
7.44562982130019,6.07203717860734,2.13479838109213,7.78573196239283,6.05577128007214,2.09860061255943,7.93307307849494,5.89212454098449,2.01133387159622,7.58455413103061,5.5377193623666,1.88803316654475,7.18302607494242,5.23083814047201,2.25926537345041,7.01375025525676,4.70507456264771,2.33367234895634,7.21261830773295,4.72203683366061,2.34961386854155,8.17782105614644,5.7552593676234,2.36848064305685,8.48955874106914,5.88259484115847,2.230068431341,8.8347934957978,5.95260505599721,2.12536728985943,9.22031492555231,5.54480372731407,2.0147210765746,9.78227614941095,5.46047009813639,2.16641439386877,9.94206808988632,5.09768658638627,2.18927204550516,10.2218376637082,5.24549701793212,2.12536254927587,5.19026479126181,4.56162377207013,2.63954874070484,7.90245369508935,4.76217888125554,2.34993970329433,8.59126850135687,4.81233686457927,2.32440080567599,9.3143359082718,4.90203086426314,2.27171859513445,11.2252253083919,5.5481815590591,2.01513607032159,12.2926037503919,5.67451989341054,2.01125032987093,13.8921374343174,5.9504625984984,1.97593972025435,15.3215833278438,6.07761725082183,1.94461765843112,16.4169597192564,6.26468681112229,1.86553289093433,17.2986198322236,6.44354361386664,1.60364181095344
7.44717820060762,6.07391515816877,2.13684961727584,7.78660478104819,6.05777220180845,2.09966289238519,7.9315471917181,5.88757574744117,2.00990293271192,7.5679063781131,5.5214862547293,1.90249213035518,7.16388245217095,5.22406878115572,2.26009113987468,6.9961358275649,4.69946640803333,2.33335875504912,7.2013297690636,4.71676723285739,2.35409288913783,8.17527845533322,5.75760970041657,2.37232188596799,8.4857751929914,5.88388349244616,2.23054992454623,8.83187793112176,5.9500555776302,2.12422739507019,9.20938785869924,5.5431996872034,2.00928559358086,9.77746707454893,5.45586213598996,2.1682245554296,9.92369567031893,5.09162462079029,2.19530479099021,10.1981289306022,5.23303469327831,2.13242113484319,5.17686978100481,4.55271036795861,2.64407958560759,7.88919495687712,4.75351260701496,2.3559041964442,8.58235202642935,4.81218235632816,2.32350899913625,9.30031121272192,4.89562763221971,2.27555827037693,11.1998655097726,5.5461714451836,2.01564903089639,11.9835392944515,5.67098837166099,2.015212238228,13.8872932743237,5.94589955220778,1.97853312236284,15.3703477324793,6.09796900322119,1.94718871698135,16.4450545903455,6.27282451900578,1.85696650013247,17.2819096643829,6.44315510527638,1.59988219742168
7.44972032390618,6.07476251241198,2.13713977676004,7.78538263912136,6.05751925043938,2.10051549369288,7.92083522301537,5.88337358574701,2.00812759537521,7.55869560924025,5.51869890457318,1.90805426645725,7.15263408388905,5.22216582863777,2.26588425366489,6.98178527038208,4.6890038378316,2.33671659319144,7.18731643233732,4.71279088994609,2.35614931577237,8.17215766737771,5.75859479160132,2.37201682413074,8.48223635227621,5.8834510566161,2.23033563752805,8.83023684301427,5.9479437976184,2.12558942245143,9.19699954924763,5.54295814455023,2.00713913846923,9.76613644976803,5.44473710264548,2.17490216610169,9.90957847560703,5.08075913832405,2.20087968844946,10.193371229873,5.22754895123962,2.13634693204685,5.16310694881989,4.5444694928099,2.64681127262835,7.86950225954034,4.74623994233933,2.36136793090346,8.56556951399153,4.79099183037219,2.33658891995883,9.28855908715951,4.88666757355244,2.28148846998528,11.2051947344783,5.53997716779615,2.01913657593692,11.9532465552693,5.67000524752096,2.01669983333543,13.8905140453332,5.94547064723041,1.97815812849487,15.4019079158846,6.09923805330563,1.93973153058612,16.3947661569943,6.26155269873631,1.86529161548611,17.2709829195076,6.43973352091711,1.59887787156646
