"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.09253365900694,7.16104331247928,1.53617530827655,7.30033016091444,7.06773218999549,1.53991665848079,7.42402712237821,6.95395138146301,1.49682781311461,7.19468957247249,6.68161494206582,1.28392606970664,6.81722500071375,6.54043097745664,1.48063149970743,6.53816532445092,6.22372183107009,1.43370362233533,6.69579496526734,6.19873049448981,1.46961608873081,7.90131897894606,6.79386935300075,1.75722848512935,8.18902043226766,6.77079598200821,1.71834770719881,8.50566067571819,6.71084815014881,1.73771517232193,8.81335700554464,6.40152325159275,1.58177551281245,9.20418260837303,6.18123286663389,1.7966693081196,9.21511917749688,5.86831236457491,1.77492666929204,9.49968873743627,5.90633216644301,1.75961556921418,4.96475333934911,6.53573372814074,1.59134276133854,7.29357134823745,6.06871986814281,1.59246558742131,7.9541505788328,5.96005154752595,1.72563657906157,8.6096759303775,5.82879785127713,1.80708666483713,10.4375563725682,5.8974971177931,1.85060333446157,11.5826575816103,5.74184838206234,1.96895303410199,12.6035334874905,5.68438219630274,2.10107807647375,13.7871177297717,5.63588820071195,2.30293217954838,14.3718134000189,5.63587112831512,2.42921551800851,15.2652941539871,5.62535999636926,2.42698844395691
7.0926003372593,7.16026916836236,1.53466892186554,7.29988832890562,7.06608547582645,1.53824892628825,7.42282985598981,6.95236871292607,1.49379131985681,7.19213491593382,6.68724769125384,1.27838282732018,6.81464182772648,6.54084028602831,1.4816737904281,6.5379652729129,6.22344532894735,1.43619392432734,6.69277041545854,6.19735936763736,1.47300205335574,7.90993871238399,6.79326432969688,1.75642126982578,8.19610137127688,6.77238524215985,1.71816413616212,8.51109042390428,6.72132876141014,1.72847803464997,8.81028487524931,6.39628109276613,1.58103927279138,9.20416147825072,6.18094966873627,1.79800385770389,9.21456069820168,5.86859420341237,1.773678958414,9.49892436564524,5.90559692515329,1.76028534216891,4.9637110805516,6.53860578572347,1.59681687661226,7.29337631639326,6.06675049521667,1.59697965241684,7.95387779462426,5.96279740237061,1.72478690840976,8.61147123508438,5.82986956119997,1.80536192233021,10.4238155208687,5.89676767782738,1.85347956249758,11.5566783755975,5.74526425211906,1.96580192509805,12.6003860359628,5.68296139609908,2.10321572251731,13.7996493642048,5.63864779340181,2.30566702192456,14.3631868687207,5.63746479160206,2.42720775233661,15.2613155418024,5.62539731514847,2.42648797579872
7.0932012256109,7.16051675028307,1.53437123623228,7.30081757151642,7.06665960800809,1.53903189915534,7.421315984348,6.9523509058529,1.49265346677713,7.18500594825669,6.69457193643766,1.28560805013281,6.80843252729612,6.54067611602818,1.48480953131103,6.53085101929312,6.21925831906007,1.44369832124928,6.68678611894359,6.19374812675321,1.47928962981964,7.91259579318038,6.79386026829529,1.75451049489919,8.20320547742099,6.77417912706448,1.72049824886936,8.51632001335078,6.72327046783982,1.72756415561423,8.80644629003572,6.39150754376517,1.57809686335675,9.1982287288648,6.17741120637962,1.79631253937302,9.20505531772823,5.8574012479202,1.77945877135115,9.491187292149,5.90115815165789,1.75971932654591,4.96088603894333,6.54549813442396,1.6010075463475,7.29262931682087,6.06516754700309,1.5998114333958,7.94547340998429,5.95965601355821,1.73006444566327,8.60384366890578,5.827133920407,1.80660681944802,10.4109417853932,5.89223800654851,1.85212337835038,11.5537960461876,5.74292010226264,1.96698612653903,12.5951998530743,5.68093045261445,2.10612288616313,13.6983251169537,5.62242515156356,2.27742183232057,14.3619212577688,5.64034671513973,2.42686927705524,15.2576808639293,5.6248246421381,2.42490128191074
7.09322349871598,7.16133074937628,1.5364015379759,7.30039461469908,7.06742277035089,1.53937282877316,7.41900773786111,6.95120689521974,1.49211161917924,7.18219190718928,6.69285487190801,1.28519265376412,6.80559392672518,6.53900714492121,1.48920234862612,6.52778888771301,6.21886341960694,1.44578437446704,6.68497722997115,6.19051019016697,1.48229560625388,7.89187133193867,6.79705378739012,1.75268053209107,8.19290059948209,6.7738122111401,1.71922305910744,8.51348856675514,6.72560105332445,1.7298851711109,8.80332962562934,6.38993428467151,1.57614354739476,9.19771149068185,6.18363390385284,1.79814748028944,9.20115103030745,5.85674423557116,1.78170781708841,9.48702911774885,5.90116952101267,1.76344036022654,4.95649838658451,6.54647364864922,1.60437061531378,7.29297376006384,6.06156165308288,1.6052512079451,7.95036634759492,5.95724997226324,1.73282698879925,8.60494263141759,5.82870391560976,1.80796934567295,10.4004922763631,5.8908772046417,1.85529684519132,11.5480600301882,5.74223355234426,1.96850042398808,12.631690908939,5.67207693300104,2.10330375090651,13.711759669769,5.62069575677902,2.27926926150048,14.3577617946825,5.63981487899333,2.43094804175296,15.2553196699415,5.62381982011965,2.42534451999002
7.09400437773854,7.1605825728608,1.53837295283247,7.30061803410313,7.06747558054214,1.5414313568652,7.41659904986845,6.94869074121254,1.49125514945845,7.17411379816531,6.68882217475584,1.29021589810148,6.79838475705636,6.539377151438,1.49431900663615,6.52002281109635,6.21618949953636,1.44672719187018,6.67540420191751,6.18899701788794,1.48402629196828,7.88680619302655,6.78387597430799,1.77499744928203,8.1916790162476,6.77499867560119,1.72424284956927,8.51533868533794,6.72688453466723,1.73103044641836,8.77856638046559,6.37610436021155,1.55549587887036,9.17712410587078,6.17560040335381,1.78701446680011,9.18409211128131,5.8553216478884,1.78388033519606,9.47264205282044,5.89918640485565,1.76580941640923,4.95100984444922,6.54805610444276,1.60981009337952,7.28911145693694,6.05861043518185,1.60853950511406,7.93694098432589,5.95242367587395,1.73562941371901,8.59161171362294,5.82620681305875,1.81096626986838,10.3820348567561,5.90367290095277,1.85127488876793,11.5418766958126,5.74139907434356,1.97071981091854,12.6188117080082,5.67345246948205,2.10112882648247,13.7201852047014,5.62004292615076,2.27939345007997,14.3365689267172,5.63429166891776,2.4194139641652,15.2521393148949,5.617738396157,2.42274946401891
7.096204078231,7.1608009974733,1.53831179835347,7.30310576981987,7.0657360764611,1.54293544924184,7.41334290540662,6.94636119167939,1.49262671807391,7.16632098296645,6.68792170553873,1.29228116839037,6.79037023580132,6.53679837330514,1.49701202723992,6.51529879182439,6.21007018463054,1.45121377022311,6.66655146697188,6.18324813095549,1.4875087769288,7.88414254383946,6.80224579727323,1.76586085271027,8.19009862768213,6.77298467071863,1.72823793729678,8.51513493435266,6.72496934967026,1.73004972380848,8.78144640730497,6.37372866816579,1.56083718158829,9.1895553176144,6.17673613638505,1.79786155503966,9.18963321753193,5.85338027340609,1.78738357797646,9.47710833906375,5.8960569560484,1.76871451528219,4.94527318440668,6.54479354527212,1.61317329209812,7.2820826672853,6.05381604309894,1.61308132905653,7.93956251017094,5.94755855599127,1.74109494703116,8.59585280710893,5.81853630659864,1.81258729765269,10.3813528777079,5.90151508502291,1.85457244909702,11.5407152479372,5.73940576825747,1.97495544452383,12.6328737109395,5.67285099408626,2.09997200091622,13.7243017371242,5.62015132055273,2.27918352393801,14.3331316583361,5.63476323661666,2.42045531752305,15.2493650793844,5.61245350429429,2.42170112708854
7.09772061178498,7.16055036794314,1.54106571238232,7.30571513041475,7.06532211276008,1.54508640878553,7.40931550519215,6.94205518379606,1.48918845780245,7.15262405725604,6.68695688387581,1.29466033310729,6.77599936310172,6.53426787786929,1.49730442214693,6.4997936712615,6.20574411605126,1.45154584390659,6.65000352759904,6.17932528737631,1.48866024349505,7.87376771339089,6.80236838461241,1.76907010865875,8.18570222802464,6.7724038598295,1.73157861245174,8.51129296926746,6.72597669406237,1.7332316280198,8.76799985555538,6.35790300774902,1.54080300280525,9.16468172271571,6.17086714306621,1.78571020301154,9.16635030161078,5.85203577508521,1.78478203914053,9.460946677867,5.89436281386422,1.76631729819721,4.94010945745487,6.54164162903055,1.61536572110864,7.264125202644,6.05149649087703,1.61236408154671,7.91259621729383,5.94883979154826,1.74769102541964,8.58027783119854,5.81925265930952,1.82007588790079,10.3570289282106,5.88748853749679,1.85641195913137,11.5358327168337,5.7393419313872,1.97817546253429,12.6307389314097,5.66964659222534,2.10132000317791,13.7134830628019,5.61473604439,2.28127280954888,14.3298581873094,5.62801719876562,2.41897495613225,15.2458324383,5.61015845466536,2.42290966225188
7.10043994383466,7.16053774351443,1.54144383703834,7.30647963161967,7.06362739747896,1.5435289583228,7.40357944459895,6.93834961876201,1.48275420443751,7.14400500856009,6.68639625953845,1.29353678615375,6.76524226258667,6.53909209528187,1.49532935850936,6.4903499197701,6.20562605479009,1.45119782610224,6.64084667343164,6.17795509563848,1.48821602619509,7.87218370583641,6.80099718836421,1.77222595095243,8.18176068810701,6.76942010932685,1.73172016090188,8.50895242253355,6.72571782516446,1.73094388325594,8.76634921800546,6.35451196311161,1.54201987217242,9.16815694261091,6.16954881412522,1.79103481571929,9.16735282099522,5.84898080693835,1.78922775883348,9.46700541720014,5.89382704315921,1.77053120793202,4.93330374623638,6.53740772012843,1.61733478508046,7.25400675770839,6.04994554360329,1.61359630969169,7.9066663078693,5.93450703451771,1.75629400740702,8.57428400457724,5.83892786674647,1.80600963386149,10.3765100571445,5.89747643932951,1.86081610614414,11.5142496638291,5.74229026191323,1.97978052389716,12.6278038949981,5.66180579819038,2.09525196635488,13.4685031224773,5.71080018541138,2.27855962578677,14.2996466394732,5.62131725114891,2.40872465987613,15.2407681644219,5.61054249007978,2.42251659258259
7.1009432986922,7.1601758795264,1.54182482296314,7.30654854563322,7.0620463738933,1.54149821902805,7.39892181510622,6.92848486113762,1.48389461639063,7.14237240754378,6.68552758002579,1.29286599539647,6.75669234831186,6.54838949721748,1.50925323951614,6.48559818233094,6.20725281377519,1.44777955146694,6.63702552633745,6.18074473919066,1.48379533380363,7.87181025463746,6.80052790383304,1.77210403712536,8.18015623182488,6.76954146042274,1.73138988724623,8.51147505826168,6.72131241810319,1.7333924041984,8.75434302124152,6.35790889629841,1.53601701669845,9.15331706536934,6.16845756336308,1.78714330525328,9.15658588862351,5.84836870736399,1.78919847479949,9.4567612221552,5.89381265137406,1.76959613203109,4.92602115016124,6.53479041448692,1.61579462670625,7.24679761793742,6.04850011704792,1.61294905880022,7.89090276341542,5.9420101211213,1.74992691481115,8.56414647417199,5.8381325264371,1.81014389957517,10.3782931690739,5.89719455598839,1.86297591931272,11.5124762589711,5.74244765973045,1.9805610405662,12.5345363190092,5.67326333002464,2.10403637339382,13.7171158704516,5.61883688136873,2.28322524785955,14.2974185080983,5.62415204110816,2.41141178905333,15.2351852917588,5.61004334975219,2.42101024574126
7.1018064181759,7.16187760193022,1.54157022440129,7.30738754714546,7.06295070942847,1.53879296112545,7.39330758978073,6.92692757381759,1.4789435972206,7.12910335394911,6.6831168916121,1.29332737922385,6.74574670870651,6.5450458742677,1.50910693918507,6.47611518133886,6.20188074442754,1.45118696383716,6.63018580869548,6.17597093928848,1.48709421150558,7.87357659609541,6.80198545001268,1.77438469398544,8.18097402376649,6.77053281446473,1.73494987114391,8.50997690546035,6.7224373256977,1.73259501728371,8.75312907334627,6.36138283300398,1.54098341418268,9.15389706239334,6.16827861980353,1.78897089263019,9.15552712377408,5.8496589048824,1.78992022962205,9.45463234029675,5.89406964695521,1.77295454323236,4.91909508728416,6.5290008970393,1.62072633987384,7.24749534322968,6.04785639314316,1.6169568053733,7.88716046028833,5.94368334303228,1.75149499498017,8.56278887176641,5.83927334257872,1.81032675616823,10.370926962711,5.8983488528007,1.86122223232964,11.5034097151771,5.74662164319632,1.98516370344253,12.5257935991178,5.67366120500663,2.10125813109945,13.4642127590633,5.7156994961668,2.28353674077272,14.2946310464085,5.62251550229793,2.41408480781747,15.2271902841712,5.61190090848,2.42179294852968
7.10277447656747,7.16399646932937,1.54032446051737,7.3083824923479,7.06163002723726,1.53872502774509,7.39108595406141,6.92426417631313,1.47869668062592,7.12101787260961,6.680115021105,1.29825956316735,6.7368507839205,6.54443274264824,1.51098864321264,6.46741437088191,6.20443327813518,1.45184256013075,6.62483082043845,6.18137551489528,1.49247438572066,7.87483932222776,6.80277607739277,1.7760441245117,8.18123919214442,6.77151864480223,1.73685196472641,8.50644073281104,6.72278461154041,1.73130257254885,8.74249234046269,6.36494780390547,1.53622492391633,9.14324972372945,6.17026406397024,1.78830515622775,9.13431787370895,5.85183761657396,1.78870743909675,9.4423841604769,5.89621709884729,1.77263870172764,4.91276161930706,6.5259588386226,1.62812365508692,7.24121541899961,6.05311101290187,1.6128923827809,7.88292040806273,5.94502243791805,1.75049292062222,8.55603026728431,5.83047823134271,1.82015245741238,10.3516351021421,5.89855536128802,1.85047939408184,11.5045062939654,5.7459494570558,1.98671279946584,12.5099486564272,5.67039453785102,2.09905498594519,13.4715980888897,5.71804734684119,2.28502379877466,14.2959901547509,5.62104331442952,2.41324012057877,15.2207676225866,5.6147841625689,2.42256497174709
7.10259314903349,7.16454370263316,1.54079498596733,7.30826325030672,7.06147370843364,1.53824432266184,7.38774448340934,6.92070715146368,1.4764725937511,7.1192567655026,6.67776372524531,1.2998886063376,6.7335646344796,6.54170743420052,1.51206593767711,6.46446373828895,6.20461925853324,1.45285805054641,6.61961978329476,6.17989315313993,1.49424677904251,7.87659666291598,6.79227403036203,1.78713412143862,8.18256641120523,6.77444618243206,1.73867992589799,8.50850646507402,6.72464594543749,1.73068696779869,8.73240808451016,6.36369527752112,1.52305408149161,9.13351992394148,6.16971634923299,1.78852816821922,9.12581118274398,5.84947353125136,1.78926799991885,9.43614555123481,5.89524434475232,1.76991224852262,4.90818907106024,6.52813593865963,1.63171908545561,7.24219333198894,6.05344157783383,1.6143089009751,7.87957267329082,5.94835979171295,1.75172630564432,8.54731709568678,5.83179634758148,1.81964987634292,10.3418322166886,5.90232758420543,1.85308916417688,11.6137371201348,5.73210400834106,1.97854783461618,12.51931181762,5.67211145614812,2.09986550343229,13.4402513378564,5.73486988654998,2.28066054142605,14.2904324960481,5.62443735104271,2.41646532113774,15.2141698513111,5.61599470102887,2.41965661149132
