"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.22863133995953,7.41045675701712,1.99959673281889,3.44149656300862,7.3718345152031,2.03114323615658,3.58937369514239,7.29823953581943,2.02014805301457,3.49480942556112,7.02451760783358,1.88446437023335,3.21166919337015,6.97539619249866,2.11322925310804,3.0099403977184,6.68420702143479,2.17159646280249,3.15016315740403,6.673287099092,2.21715584904353,3.99247076885226,7.34945321149948,2.03545160107118,4.22911322000799,7.31695476328626,2.0636377205959,4.47697135250699,7.26516163398961,2.12211261337754,4.70011866181824,6.90712382572306,2.13643079579138,4.99141750509178,6.74741358203671,2.35646923564555,4.99148491014435,6.48392660536579,2.44119334594728,5.17516681968277,6.49552539292489,2.44394085049417,1.83803285079395,6.98374368167894,2.14307357796865,3.62351750739116,6.57169478106187,2.29507726831765,4.10092514366746,6.51291049592673,2.35748470668016,4.56696604180233,6.48038234079068,2.4130944467659,5.85158980658884,6.49736173508158,2.51208304892136,6.54776858767016,6.46272611977078,2.62494692962389,7.45648949528109,6.4311184675882,2.82417566469418,7.98152909057404,6.39490676809555,2.89180137434342,8.63653606730803,6.38367042539865,2.90010343392966,9.14812625743508,6.33945235796231,2.79583299841968
3.2286262568863,7.41042587650138,1.99885779610222,3.44221713850577,7.37265905385903,2.0311032098638,3.58833978437435,7.29777582744001,2.02050848872617,3.49013650380584,7.02786670840345,1.88691230463158,3.20717623764487,6.96777743171571,2.109995296146,3.00276263022985,6.683754338527,2.17376786340749,3.14176942759881,6.67280348095211,2.2179257975302,3.98674006803441,7.34928686633421,2.03888946617875,4.22862893928524,7.31472672834977,2.06625953994094,4.47822892081077,7.26318584656006,2.12157729143823,4.69164431715493,6.90146555453564,2.12876985707486,4.98748516503226,6.74071227850276,2.35471792412632,4.98684934971759,6.47888930354952,2.4341718072266,5.16851682419538,6.4936517521417,2.44046913313708,1.83212144951335,6.98401446370068,2.15402194962227,3.61277492190366,6.57140524917303,2.29527855504851,4.09146206725037,6.51436535415145,2.35362728080561,4.55582328607886,6.47914518040018,2.41028784099576,5.8286731079125,6.50202652531314,2.51228627970157,6.53347536880909,6.46582910953682,2.6163370847573,7.45637898154574,6.42780929791285,2.82455316314403,7.98768784935103,6.39352542532429,2.89259991261318,8.6310942405792,6.38263368932387,2.90412147927551,9.14197666649803,6.34037670659225,2.79564200222872
3.22943678180213,7.40990769246871,1.99905639755264,3.44299900084251,7.37363804091452,2.03081438374151,3.58741178200834,7.29631959364978,2.01856324662802,3.48461035315187,7.02526942837228,1.88884294253344,3.19812190485015,6.96591271976447,2.11212084915848,2.99453609627665,6.68720769585358,2.17210514346259,3.13156188979128,6.67257302441643,2.21857297055303,3.98775495391474,7.35219870456816,2.04706364341946,4.22932888709905,7.31443233134474,2.06841480575683,4.47649796409959,7.26363936131401,2.12115579978671,4.68409937416811,6.89641290043144,2.12326509946211,4.98486631451158,6.73125565704337,2.34769717817022,4.9828439138184,6.47419407770464,2.43198554076955,5.16493644888643,6.48823400244016,2.43853851747822,1.8265510008955,6.98529938561727,2.16176599047764,3.59984668699433,6.57231185646269,2.29277837754766,4.08183011290101,6.51352504479766,2.35114375804219,4.54733110828121,6.47264240155375,2.40731809228255,5.80907125909429,6.50061758573341,2.50459318839022,6.52166252286802,6.46343462500424,2.61385841703192,7.45165057095194,6.42320443678518,2.8271233210567,7.97983888674335,6.3949351059054,2.89525751197248,8.63258735999028,6.38272374060937,2.9023153787404,9.13811711925779,6.34205044419658,2.79699263858588
3.22907818424767,7.41023047756766,1.99972870587202,3.44241689984561,7.37234662054948,2.03042453504499,3.58549301611776,7.29552312177975,2.01737301340244,3.48146530617857,7.02226571567449,1.88815291188396,3.19450135621453,6.9647410971321,2.11383638003436,2.99218777404373,6.68658426832753,2.17494831169766,3.13068714032914,6.67217038891723,2.21979905427607,4.00399766326844,7.3581730323795,2.0501489253109,4.23525387061936,7.31304506602754,2.06827309210478,4.47810686350995,7.2600643129616,2.11753411723363,4.66675475983789,6.88250894625552,2.1115977935301,4.97954221114516,6.72560652644974,2.34432325355361,4.97551738227821,6.47151870470621,2.42803434589488,5.15938616897277,6.48115583094284,2.43378257498548,1.82081863465163,6.98407435912049,2.16768805790156,3.60331939147867,6.57088277869722,2.29151522092038,4.0787896480965,6.51166780989039,2.34862405779256,4.54402716291944,6.47090358820192,2.40626116846321,5.8044804008085,6.49635973006758,2.50352993761438,6.8007386608478,6.42907772904728,2.69954718455622,7.44624299203177,6.42382481926326,2.82712632829358,7.97720003693694,6.39332415257868,2.89516007840879,8.62734432598675,6.3840780209046,2.9021936373294,9.13387015679497,6.34202255849176,2.7978821489351
3.22968512481573,7.41123119722577,1.99997023998291,3.44273518251979,7.37363503997295,2.03102634850461,3.58330794510836,7.29577062384674,2.01889121585425,3.47616445632274,7.02477778248575,1.89431516178836,3.18601979398262,6.96549725914482,2.11269716141379,2.98145660690494,6.6818314102053,2.1786853626644,3.12111995930984,6.671439659175,2.21748591796774,4.000317460809,7.37048102027337,2.06007186837865,4.23490888288863,7.31620894188693,2.07130039441286,4.47650102700122,7.26093014825825,2.11836633451008,4.66506964551469,6.87805063267264,2.10680088422796,4.9776422755241,6.72263636166199,2.34163174553404,4.97492671090608,6.46828440599815,2.42523226603217,5.15824654221478,6.48145587250472,2.42798963800466,1.81679558280434,6.98234046851512,2.17107020685125,3.59600366876945,6.56773034961726,2.29228792460896,4.07222564513176,6.5117756121846,2.34993233193859,4.53922088216063,6.46694312337827,2.40446650661085,5.78318584865602,6.4961589730673,2.49243837910318,6.79545888707656,6.43080808322276,2.70143082964095,7.44908172222953,6.42298806928405,2.82679466093081,7.96832751410424,6.39622017441734,2.8926269202557,8.62860500128715,6.38349722719945,2.90053525724717,9.1295434794308,6.34230041101698,2.79980568457005
3.22874774292286,7.41172458487429,2.00049558792599,3.44237919200841,7.37425555215178,2.02948916769553,3.58183093651268,7.29777559719091,2.01822601162697,3.47346940209174,7.0224278746377,1.89460148381343,3.18247291630444,6.96860044627515,2.1089478545906,2.97733206979596,6.68249250050138,2.17891069571331,3.11709205753031,6.67240732571564,2.21679481671631,4.00589326150876,7.37617886390559,2.06711710578116,4.23730188145492,7.31842323257305,2.07344529077117,4.47391767473325,7.2595488824368,2.11893021955526,4.66047534789623,6.87295616084505,2.10264965796339,4.96836966626875,6.7212139006998,2.3407969354513,4.96621971562672,6.46676014801551,2.42319000354892,5.15134229955495,6.4773757703927,2.42384694795127,1.81187011914837,6.9843818678605,2.16946492625524,3.59104248702177,6.56787102979901,2.29066317430876,4.06384053629495,6.51110724881474,2.34835676899326,4.53666135730694,6.47175576241797,2.40901595201965,5.77079080639515,6.49171740608639,2.48564111126164,6.79401019955326,6.42940367211899,2.70206939738059,7.44971439366044,6.42235304822413,2.82747963950913,7.96832692834889,6.39546152260983,2.8920091887031,8.62423175571054,6.38478989241289,2.90105737135395,9.12618160065206,6.34429217902024,2.80091381754454
3.22971795331725,7.4117868671449,2.0008591623163,3.44186827478686,7.37632541970801,2.02904681485476,3.580005141797,7.29815730486979,2.01688154737245,3.46820145015859,7.02579334452861,1.89839935496314,3.17656907718937,6.96940742654848,2.11030260914679,2.97495311086004,6.68318830814713,2.17755984754122,3.1133102795971,6.67358767123904,2.21556375580687,4.00177627065069,7.37687881589172,2.06795451583509,4.23514623193807,7.32030952558132,2.07625902105927,4.47457680584645,7.26044178238899,2.11901102817174,4.65764106700674,6.87112826575054,2.10024837513656,4.96175094624271,6.72260315407242,2.34125610458852,4.96555634325863,6.46911670310388,2.42465014940045,5.1452183093519,6.47826148796886,2.42262138913465,1.80760146269386,6.98289359281374,2.17067333863807,3.58690572676265,6.56904053867449,2.29001146879202,4.05768257509434,6.51352180631778,2.3471872938915,4.53388413080734,6.46425367585324,2.41435594265953,5.76852621333907,6.48940653446086,2.48489838472268,6.78949089235091,6.4271588925863,2.70243945292792,7.44525902554776,6.42183900267126,2.82719113888795,7.9660734115354,6.39454265759704,2.89353443337284,8.620231210517,6.38556967878879,2.90050842325987,9.12232002659677,6.34528861567968,2.8030643278893
3.22390549409632,7.41743195468281,2.00622982107871,3.44169543239437,7.3772750370408,2.02921645006416,3.57931299750281,7.30012325645631,2.01818117453801,3.46526146199911,7.03074620947146,1.90083979589283,3.17119239690904,6.97080025865421,2.11158182878027,2.96929212615487,6.68151059920054,2.17948116719185,3.11038590832604,6.66827181838398,2.21830507843044,4.0018528286268,7.37591682296381,2.06712685305216,4.23465457525286,7.3193571855686,2.07573264328827,4.47383824729569,7.25899995917352,2.11742123961136,4.65532728799303,6.86775885358245,2.09780611070619,4.95326009182593,6.72290769633521,2.34107449956142,4.9561439246318,6.46967550732151,2.42296524333552,5.13499525653942,6.47825596009092,2.42099292416899,1.80356437607869,6.98579708277258,2.16744369782575,3.57818134082561,6.56801780224235,2.28942598082845,4.04913006399857,6.51988756229779,2.34115126116675,4.52341156846272,6.46464348707505,2.41429190047102,5.77052970317681,6.48895900677252,2.48617946066296,6.48370003309921,6.45863213871613,2.61391838017351,7.44775725159523,6.42221656020723,2.82668048681253,7.96209098969007,6.3939475429117,2.89415808197318,8.6165984504593,6.38630047847094,2.89926419955903,9.11888272402831,6.34937817699069,2.80623095398883
3.22382541255778,7.41795564080276,2.00615212808468,3.44287745703352,7.37826204093682,2.02912039057226,3.57928311063725,7.3009660734917,2.01858739772891,3.46329558922063,7.03637884420566,1.90122352964015,3.16755943157852,6.97173170159486,2.11100980659897,2.96455914518371,6.68372131999149,2.17871489761512,3.10616759595003,6.67169703003088,2.22038424615899,4.00289368624861,7.3765159578646,2.06797895512897,4.23457888851938,7.3206692119291,2.0779824991539,4.47359825031217,7.25893897705922,2.11709608807518,4.64999755141495,6.86556639236452,2.09896981996166,4.95105168388254,6.72021440310791,2.33850006886138,4.95411998451601,6.47120771472361,2.4222977834155,5.13384807272317,6.48096805811336,2.42192576654551,1.79639073250855,6.98583540646078,2.16706210621261,3.57633508284561,6.56816329697283,2.28975341830766,4.0458205975476,6.52282898512686,2.34019093342989,4.51644304889857,6.46650447094958,2.41444918664949,5.76893897145176,6.49160880854298,2.48737124537059,6.47548249249174,6.46069302182503,2.61208962367923,7.44492811864653,6.42223603024957,2.82646322084267,7.96240729711437,6.39217157404118,2.89286394649233,8.61179372465278,6.38686823616675,2.89777387004382,9.11535251912666,6.35331442089933,2.80634315797396
3.22306715313011,7.41999151249758,2.00682053431433,3.44164729494817,7.37950570487069,2.03112554188373,3.57853721918284,7.30056355953306,2.01914301673099,3.46010883254486,7.04100145238506,1.90327572624987,3.1637919306272,6.97170347535085,2.11157204121493,2.9627110344485,6.68334633371959,2.1790053782555,3.10418081767177,6.6664131050098,2.21629325308473,4.00262748150667,7.37675517430805,2.06797065546499,4.23617750375549,7.32075694413815,2.07879970475911,4.47296478630733,7.26042895784645,2.11767306675764,4.64469918385976,6.86182414432708,2.09721848835537,4.94727349337943,6.72356525270986,2.33948260497066,4.94999355543008,6.47468065439533,2.42160022010731,5.12782430032201,6.4837468727478,2.42199715615357,1.79036818155528,6.98399604562054,2.16604151788477,3.57559968828109,6.56824469084664,2.28968189302215,4.04960647500226,6.52576901142446,2.34142346074477,4.51290154332033,6.46905732107768,2.41386753534059,5.76216246279342,6.49559710285827,2.48543781097857,6.45526876700992,6.46374592567678,2.60652747015831,7.43017602041638,6.4236061538645,2.82395533581204,7.96054501945512,6.39284742928269,2.89451349399264,8.60818906364281,6.38755381127257,2.89727113654423,9.1120569926643,6.3559459615459,2.80687264579426
3.22247303110471,7.41981543196591,2.00525327583921,3.44160311114183,7.37885743850838,2.03100437439771,3.57653102236878,7.29917980851149,2.01957316310992,3.45487569820758,7.043979297357,1.90305805988074,3.15427330429182,6.97405711180172,2.11258044903379,2.96082962056661,6.68572954542208,2.17960405462076,3.09479429157596,6.66900635064219,2.21522071254309,4.00339410606416,7.37719544871348,2.06840065313304,4.23607563067508,7.32089990436828,2.07910002688336,4.47348677717964,7.25919376291579,2.11563498943106,4.63796257608846,6.8679600719944,2.06701634757117,4.9281909286536,6.72951466618686,2.33026101919181,4.94084178360566,6.47697508316076,2.42201889020386,5.11678594332688,6.48583237411299,2.42163788051186,1.78437675231137,6.98408902953684,2.16414292675903,3.56405576926678,6.56987922052408,2.28884964087944,4.0418456706854,6.52656923037795,2.33918069966593,4.50267615278228,6.46636157811604,2.41061578272196,5.76342758348733,6.49431978137727,2.48697548128251,6.45521649462145,6.4645578666114,2.60697021383721,7.4222642531718,6.42322515258077,2.82193136943893,7.95107524952698,6.39158830315377,2.89187025252817,8.60592608374751,6.3873124598246,2.89551434595127,9.10787950864776,6.35908624426148,2.80798136699412
3.22868551305541,7.41549639534226,2.00027664907846,3.44222749631947,7.37902516803339,2.03007895513776,3.5756311158006,7.29903472266006,2.01808860393358,3.45039240329199,7.0456432359096,1.90023913671932,3.14822489978828,6.97456157101199,2.11350927183686,2.95469548371664,6.68769649271475,2.17932371363302,3.08888748902853,6.67077093918535,2.21413220498855,4.00420112169063,7.37690917363256,2.0686141178124,4.23678793504285,7.31957135095016,2.07887839645646,4.47449900433201,7.25667383978412,2.11272397544709,4.63677931400389,6.86607869332885,2.06492287473979,4.92846059630644,6.73335337952098,2.32899130354536,4.92021408026943,6.47529255230743,2.42164829078937,5.10814524295875,6.48948676246285,2.42021326784136,1.77933188071416,6.98501444384983,2.16362857845394,3.55517048767945,6.56989192468599,2.28874115341642,4.03090426012262,6.52197311717635,2.35282126191865,4.49249279365646,6.46964865281968,2.41000479486968,5.75861417879248,6.49555129017118,2.48742478660403,6.45191359202679,6.4632819314169,2.60524367076224,7.4088766202021,6.42456855150677,2.82263300757908,7.94654381547543,6.39020369963004,2.8899202051914,8.60277199931183,6.38886102011066,2.8947079261222,9.10317269661985,6.36245523134535,2.80670683591685
