"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.55658005548793,7.84385852993097,1.54346285532155,5.73909578717457,7.65998307190778,1.71104913744273,5.8307772466245,7.52322904176811,1.7622877411112,5.58526385727231,7.14786377469229,1.69413358446531,5.12285946776869,6.99615080134879,1.92569991307283,4.80315338838582,6.66859279312204,1.97031023592417,4.93588954116643,6.63263777698166,2.03211819092685,6.07652841988536,7.56539265742671,1.83844521254946,6.28938696858553,7.37007244301553,2.00992149180323,6.50596404295831,7.19008972505165,2.13060414587415,6.65308802337477,6.65362468852905,2.22127334476752,6.96482896549005,6.43919153789292,2.521143770109,6.91317599579074,6.14406740588764,2.62982482731042,7.14836700391318,6.16216338305945,2.65285409779349,3.36702650004176,7.20037630838427,1.77961249194944,5.38786107035191,6.46813583625831,2.2395972495296,5.8819312070051,6.29944548006154,2.45172607376261,6.41859084017349,6.16944902939739,2.58743639426468,7.91909947433193,6.1247470919041,2.75375501124241,9.50022723396241,5.86150442371985,3.04336970661484,10.4681176524694,5.65868286122732,3.33885494285164,11.3013515779021,5.56571168706559,3.62771735349668,11.9912889766976,5.66942642662248,3.57073237323517,12.4358095995928,5.75495580333047,3.10093081105461
5.54861076378544,7.84140873480006,1.54664305815271,5.73712928347187,7.65888377557798,1.71246279025384,5.82796118693942,7.52156032040567,1.76427598500094,5.58084835042869,7.14900476808759,1.6946927467927,5.11807489664144,6.99500500361383,1.92774243099118,4.79887161812646,6.66836512147546,1.9710157712184,4.93050905016356,6.63371082402771,2.03451883706614,6.07559963199925,7.56665255524953,1.83697063455276,6.28773850134865,7.37134245690256,2.0096740198653,6.5055443715517,7.19163172945843,2.13068044104258,6.64827408361996,6.65375994518563,2.22105130050645,6.9576431396839,6.43888628928376,2.52234794420294,6.90589949346598,6.1429430365892,2.6286586681205,7.14506195755915,6.16083334004183,2.65227314643166,3.36044824553051,7.20125034298276,1.78250242752704,5.38215727207671,6.46907403222218,2.23776046784792,5.87609009319481,6.29887540377634,2.44997693932502,6.41232709017863,6.16986683006999,2.58584549182326,7.92330323275492,6.12287885335781,2.75266081593191,9.49862465786088,5.86283292922145,3.0427245573297,10.4434057191938,5.66692348884736,3.33188719473189,11.2937854028221,5.56814928883117,3.62709890401002,12.02017182315,5.69042309532279,3.54696696069433,12.4321854335476,5.75536897922507,3.1033606671775
5.55784460032358,7.84454823144629,1.54508469810122,5.73659621951847,7.65964201863108,1.71267584603476,5.82575527351499,7.52161378721596,1.76275577392106,5.57563242652796,7.14913679525124,1.69571658233056,5.11206037412209,6.995553413179,1.92878566674889,4.79397164774867,6.66950337436946,1.97248974848345,4.92546625157808,6.6352447822758,2.03522238409486,6.07624199830874,7.5671155010887,1.83669063321878,6.28760755218052,7.37079478920288,2.00684422671586,6.50430309688482,7.18963852697975,2.12861010891557,6.63338374045349,6.67588607761751,2.1917462667882,6.95174545225181,6.43550751397066,2.52219816681213,6.90822795420748,6.14285802174738,2.627000380646,7.13957359047019,6.15975600706807,2.65066524893818,3.35536779066268,7.2064998214167,1.78168047951036,5.3779444144385,6.46768913863118,2.23927478339762,5.86955162216845,6.30191402877287,2.4458028246819,6.40821980155881,6.16839214436637,2.58500535792374,7.88167072944488,6.12926667849865,2.74451150437804,9.47339510019153,5.86456651957257,3.03920570214451,10.4350042884379,5.6703762550649,3.32849958065027,11.2912985803498,5.57125798013624,3.62805941760259,11.9920582493669,5.67256807052548,3.56854708164289,12.4287109094743,5.75323557006565,3.10578003981165
5.55876749011874,7.84428721228267,1.54567003625766,5.7362137524623,7.65954663973798,1.71344516832044,5.82368169749731,7.52106858085015,1.76221985278323,5.57087052147752,7.15121448580408,1.69542656910152,5.10850906087226,6.99844630704793,1.92652454833719,4.79186290545577,6.67253185915809,1.97451184289396,4.92414221797114,6.6379168055881,2.03780558929989,6.07628473310039,7.56810027860445,1.83758151086134,6.28704891801502,7.37054247506321,2.00713830253272,6.50404986340132,7.18875461146215,2.1265798358342,6.62766784812084,6.67615951970025,2.18796473747227,6.94605234552242,6.43433272850073,2.52203988847605,6.900363711654,6.14365494100838,2.62599119271494,7.13396041532802,6.16119427823223,2.64868894205182,3.35106531326244,7.20922629802818,1.7843697346388,5.3738682425886,6.46829415963854,2.24047549408294,5.86418604481429,6.30304486198948,2.44540901520914,6.40345066739807,6.16744312541966,2.5851743829207,7.88005498956682,6.12949776198469,2.74304520977322,9.47047075200519,5.86552461051224,3.03714512463163,10.4479501861481,5.67092195429152,3.33036636859184,11.2903150930778,5.57236356325225,3.62892023639678,11.9772629835342,5.66637717392848,3.57671821321447,12.4241665718066,5.74766173896668,3.10900194043066
5.55965286276972,7.84437904419369,1.54762697791574,5.73630110081544,7.66104608054621,1.71305907897396,5.82177250783304,7.52116779247625,1.76313706434697,5.56723872447573,7.15498729404425,1.69438327053221,5.10220224491038,7.00185016616093,1.92634836423551,4.7848842294742,6.6741476775715,1.97497781248162,4.92007544694261,6.63954562395047,2.03932171147218,6.07545809444692,7.56747148444289,1.8353783124992,6.28801739020815,7.37171053675316,2.00956317871521,6.50221384481645,7.18823434701308,2.125211712448,6.62011860660531,6.67469733817373,2.18486020378348,6.93986583977487,6.4334648678404,2.51926590976648,6.89681827613467,6.14752396006093,2.62158312822249,7.12749766299913,6.16156070141635,2.64673795150179,3.34433893498236,7.21118366368595,1.78488114691767,5.36997098837403,6.47018688343775,2.23759686199524,5.85596441924299,6.30470298187529,2.44373376721034,6.39440494865496,6.16448488034113,2.58724775687074,7.88923089163162,6.12563881002829,2.74169498305152,9.46724219805122,5.86778050852586,3.03484587224743,10.4436820825071,5.6740318218823,3.32899971216863,11.1261385650172,5.58449557077077,3.54718809649514,11.9071294780799,5.62569281323071,3.62721330576804,12.4224525970121,5.7397764773743,3.11449920510175
5.56080713232513,7.84482698321773,1.54807580746371,5.73984797599798,7.6700782440519,1.70318552030115,5.82155927871363,7.52361591971939,1.75700287992569,5.56254198067622,7.15764913947683,1.69238533234829,5.09658602710294,7.00370330383014,1.92645025412372,4.77858886693009,6.68066718250618,1.96974915335746,4.91469829137502,6.64613369303925,2.03533436034224,6.07489162223117,7.56771425709384,1.83551965424237,6.2856563999557,7.37019055449969,2.00723595724138,6.50019649124423,7.18236879487576,2.12989674652839,6.61351401768658,6.67235988646538,2.18176545727131,6.93125602084054,6.433304983777,2.51566834514481,6.88613499144991,6.14685863923322,2.6192127673292,7.11941651620934,6.16220690437554,2.64247892300322,3.34007269392079,7.21121989488782,1.78375828371676,5.36278009093505,6.47106646126543,2.23569616126263,5.84877518577639,6.30722521770304,2.44129400483075,6.38374631177984,6.16323583792492,2.58683104087831,7.93430127145835,6.12159711616393,2.7380629625519,9.46968736401828,5.88361823238081,3.03870372074089,10.4420918299598,5.67460347077919,3.3267817021464,11.1247844389646,5.58530197008583,3.54546127460364,11.924271877398,5.64190821179258,3.60571158084728,12.4224389546108,5.73255418082478,3.1168257621838
5.55965936004589,7.84452425095903,1.54693658532742,5.73744749019203,7.6698610650299,1.703802833527,5.81985136393991,7.52331280619764,1.75853425342464,5.55813898493817,7.16101873100318,1.69176438912655,5.09388690685863,7.00435784648916,1.92504945611551,4.77772251616346,6.68111533283907,1.96936737662376,4.91284780787216,6.64689990716209,2.03414875552235,6.07399307433368,7.56758273941862,1.83319164710873,6.28344911717912,7.37034062452614,2.00620738686088,6.49855287816702,7.18834472637642,2.12387159886158,6.60845186628255,6.6727187965853,2.18102285038069,6.92177586299205,6.42944194988097,2.51064027590948,6.87713409978426,6.14289560585428,2.6204585432076,7.11068578483241,6.16138454806872,2.63764420387108,3.33365522490163,7.21220288680862,1.78464881263364,5.35940980171924,6.47336015896618,2.23277624633961,5.84457889153741,6.30842285911621,2.44050199436822,6.37710028000138,6.16356429235798,2.58438132325982,7.92769355319001,6.12345472135263,2.73367243905681,9.23988708225767,5.96600011872876,2.94296169452356,10.4473956446824,5.67498801912566,3.32670537134128,11.2873828290378,5.57874877019566,3.62850055986537,11.9182350425921,5.63628222638993,3.60968284993766,12.4197234113121,5.72552045654317,3.11936352403817
5.56062776667306,7.84403034268391,1.54670975240572,5.73651372299678,7.6687922697529,1.70267354875815,5.81844568936428,7.52043105239921,1.75673238689194,5.55080917206609,7.16134237440566,1.68858310762767,5.08273083004945,7.00083783268927,1.91244365093241,4.77028979182795,6.68543328572717,1.96551292304002,4.90639920506636,6.65155995744533,2.03109384957852,6.07290595117937,7.56634862830697,1.83100275324683,6.28112133600563,7.36944866207763,2.00527159831922,6.49878782531935,7.18402867098741,2.12754556886661,6.60157949234014,6.67259439373847,2.17926175293541,6.91578181452377,6.43092202773414,2.50830694378223,6.87278643373767,6.14290757408783,2.61811689350997,7.1091209985928,6.16223203522194,2.63804879414415,3.32970613966759,7.21735667576737,1.78130615017619,5.35879827115451,6.48244628231953,2.22169012554747,5.83325548624819,6.30408727009628,2.42589736732143,6.37028938013991,6.16579879572348,2.58181773009896,7.85840547955554,6.13358893054824,2.72842674893553,9.23809858319974,5.96694927500041,2.93950141218208,10.4453296751378,5.67682997778994,3.32614405329692,11.1190241140388,5.58763747693336,3.54499474933126,11.9074568159021,5.6389027881651,3.60013866889511,12.4157560268345,5.71923385640379,3.11974214045702
5.56055558346973,7.84375183514917,1.54637030259909,5.73398459430601,7.667981687876,1.70107658810678,5.81663465960415,7.51979856554745,1.75147760542503,5.54640259080239,7.16491687952033,1.68452715913143,5.07155666298064,7.005470458817,1.9188607858012,4.76373635044599,6.68984142275117,1.96300880957682,4.90002758537891,6.65595924419535,2.02841412629789,6.07289377199139,7.56699942221329,1.83085411692998,6.28108320149351,7.37004906771125,2.00586575328174,6.49955694883899,7.18504390398253,2.12469097479123,6.59445909518533,6.67087666701875,2.17875325669198,6.91048452586631,6.43352140596085,2.50839348340652,6.86480782205646,6.14607142937945,2.61523637317468,7.09418114611863,6.16143522211386,2.62587959389215,3.3272049734862,7.22383483669451,1.77460023881923,5.35360915549545,6.48500091758183,2.22031055811694,5.82686083014172,6.30543287538257,2.42473234653946,6.36359321860968,6.16827809236215,2.57628684935803,7.85433776300633,6.13761658600797,2.72563706727759,8.9561742458197,5.95999406118804,2.97829272465518,10.4210609367088,5.67986891935728,3.32364197661982,11.1082055260349,5.58874719534088,3.54226809978916,11.8796410811991,5.61957328823477,3.62288726882723,12.4126104359016,5.71393625495348,3.12116257413496
5.56055331207797,7.84387253256689,1.54531825062226,5.73248093206338,7.66852297827748,1.70033464073765,5.81482951419382,7.51921147657544,1.75102690644954,5.53940915420207,7.16657742436792,1.6818004424542,5.06397676476916,7.00628848146974,1.91722015353959,4.76094306519269,6.68544232443382,1.95725716608353,4.89510533711747,6.65684409083585,2.02789800574204,6.0723723518137,7.56877606542399,1.83107132433507,6.28128783362234,7.37058673673461,2.00503125917068,6.49950749173017,7.18627399485634,2.12362757371629,6.58866142907929,6.6720415458912,2.17918099813536,6.90723780564363,6.43560665652149,2.50755673291433,6.8551246318892,6.15061574860257,2.61441685059804,7.08759624581344,6.16396049446333,2.62700603725582,3.32163064409929,7.22746364944042,1.76884090355079,5.35858434342384,6.48966035494369,2.23097078537033,5.81792036332977,6.30814437889335,2.42327025821658,6.35772488796607,6.17162575947398,2.57417896422589,7.92031916139206,6.13640931325487,2.7243407665239,9.43024292022866,5.88718082076195,3.0311999529131,10.4065660872317,5.68620237745548,3.32195662885787,11.2431141530658,5.58454934598929,3.61724506805951,11.866944454279,5.61019241080289,3.63426294176931,12.4091317544859,5.70829798798011,3.12363050821451
5.55985561866664,7.84510308133609,1.54509346527073,5.73107073459133,7.66799723716158,1.69936490165141,5.8132888602895,7.51937788108921,1.7504116296808,5.53516664136983,7.17092316940219,1.67804472615593,5.05610977004652,7.01069084510917,1.91734959326936,4.75417545302954,6.68821429384608,1.95803036115113,4.89017497155524,6.65920541608727,2.02915876079866,6.07095280677844,7.56892010648611,1.83081748148225,6.27953697940329,7.3725375493947,2.00493739888921,6.49749263780326,7.18800226312441,2.12362747157821,6.58257093362964,6.67421556311646,2.17848979788473,6.90072599665369,6.44008319119542,2.51002605398682,6.8483166258059,6.15395742237946,2.6154598402261,7.08720028079617,6.16958418938266,2.62749652225896,3.31345071191233,7.231893811959,1.7673678908411,5.35289263225223,6.49414314318712,2.22996920932012,5.81046049717821,6.31028709296224,2.42500869569804,6.34646238090399,6.17068958905532,2.57939763146959,7.92378568472412,6.13790390499571,2.72582840238179,9.43395964316767,5.89023626421594,3.03104932331671,10.4059344312506,5.68830685713145,3.32203005505844,11.0888788965735,5.58932515847942,3.5380256686282,11.8643122644324,5.61354849917585,3.630684042404,12.4055448543672,5.70409130808137,3.1262917895616
5.56017868452177,7.8451825768617,1.54530977906625,5.73080530927681,7.66864639642116,1.69886588510542,5.81071905910405,7.51918385523669,1.74823970158556,5.53470619755232,7.17303455164874,1.68118639245126,5.05155983681149,7.01340889161875,1.91890201791152,4.74906159354471,6.69232525713358,1.95802504683405,4.88620534958218,6.66299197252252,2.02905157902466,6.0711121150441,7.57072795919898,1.83063982551242,6.27909726216394,7.37195975525008,2.00440184302177,6.49795291492585,7.18929861033964,2.12163871962682,6.57412387100632,6.67515210692999,2.1809260626069,6.89393823517517,6.44359513952053,2.50896929040918,6.84255994038704,6.15402276968532,2.61503142074401,7.0835479722031,6.17323185540534,2.62961326749921,3.30586063961923,7.23620374348223,1.76773077221345,5.3440876170493,6.49743733637843,2.23051761574235,5.80574174002423,6.31335322282803,2.42779525532106,6.34379087899844,6.17134210112768,2.58212081376789,7.86244853912732,6.14696405520667,2.72439739807455,9.42919922054201,5.89376942839962,3.02874054367404,10.4091120790983,5.69323281184393,3.32086586095666,11.0798778447883,5.59375832954997,3.53718168848028,11.9256332023214,5.66293137104859,3.56668106352733,12.4021685166045,5.70086621648128,3.12936512326437
