"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.31383597992586,5.68798646887472,2.11186637481394,4.9533443987015,5.1299861775527,2.43397808588386,5.07263987238113,5.06906547364819,2.41184539207662,4.94205691783877,4.99044027810355,1.95050713355887,4.60408323152886,5.087841556102,2.09951914860553,4.28083939618272,4.81730514993881,1.95093075270005,4.41206768241991,4.72376655908395,2.00457803445461,5.7610815276064,5.56079596580244,2.24388508357833,5.99443060728699,5.36743648486328,2.28385891799951,6.2283017024918,5.17577640127694,2.40574857148186,6.46254009423368,4.74511601378119,2.4000869799877,6.72062416135723,4.38324438316226,2.59266439743985,6.66825694871702,4.00534473980921,2.54260544367191,6.920061634634,4.03035827812662,2.57711841675517,2.81362214067709,5.60966433685611,1.99536183749642,4.92695441785027,4.39528650447923,2.13652291313188,5.44715972162585,4.13017137416056,2.29963276054278,6.08787797494675,3.9896200080572,2.47910724721923,7.4929375594794,3.96124926606039,2.7089422790997,7.95332040884465,3.84422297456943,2.86408562770529,8.27414332256119,3.76346608938161,2.95961268255705,8.1533083093844,3.82788255894247,2.8088956014523,9.13291117501268,4.05089274289516,2.86274813200771,9.33892794201925,4.24699313348314,2.80535745030402
5.31203740878633,5.68941137915167,2.11106264820784,4.9517209725558,5.1313132300967,2.432890538468,5.07254775378923,5.0735821143056,2.42078093961913,4.93975946506391,4.99294233151678,1.95346167751203,4.59985634013452,5.08669122551548,2.0972421520526,4.27496852025972,4.82241277532531,1.94921260862594,4.40701355824075,4.72864887445523,2.00346303261922,5.76107401627689,5.56148967141366,2.24363259524931,5.99340334757375,5.36709889555567,2.28211359158596,6.22821520751426,5.17717252354006,2.40445621373697,6.45833147360237,4.74043821635765,2.39685320142667,6.71622602125918,4.37926354548345,2.59016000392526,6.66347959875303,4.00286026173938,2.53773883928696,6.91856612316772,4.02762675496858,2.57613046481871,2.81036143605059,5.61925493454137,1.99726828875065,4.91843753524987,4.3988327827596,2.13515114037515,5.43949354005854,4.1333779821512,2.29682218078815,6.07679549107742,3.98814090442813,2.47170956084665,7.49907188059925,3.95635935326517,2.71096255448509,7.95434370468682,3.84279012922654,2.86355759891606,8.25065120137405,3.76518410314455,2.96059702637669,8.15580133096202,3.82610566301651,2.80415133507683,9.19042284035654,4.15706180834514,2.77119757664194,9.33483451034962,4.24787640718505,2.80443574117052
5.31141296729342,5.69037190066522,2.10953354399619,4.95008380877337,5.13071977732539,2.4318535364296,5.0726036473929,5.07131174727069,2.41551246887002,4.93415889167134,4.99422352352258,1.95012275392831,4.59874033785194,5.086932897402,2.09619890282036,4.27476829753032,4.82431269193236,1.94994361429668,4.40647324609584,4.72581047187605,2.00690986082953,5.75995527485578,5.56242272585788,2.24190438388295,5.99178663652158,5.36808165522633,2.28031991664291,6.2277435561657,5.17760715001758,2.40213030970427,6.45787367679992,4.73247277022689,2.3985160902792,6.71073242825461,4.37727383816293,2.58427182642618,6.65271938291884,4.00407973265828,2.53179920316763,6.90864996904998,4.02899191346654,2.57239975758705,2.80500445833678,5.62274818920688,2.0024054414059,4.9099434198937,4.40199297836748,2.13594856168283,5.43269995831885,4.12919967401994,2.30028737572593,6.06545474587986,3.98782110949244,2.47057768792017,7.49165695527039,3.9502407106202,2.7037607839451,7.93446544760903,3.84120521055762,2.85084285627952,8.2506965692945,3.76335145122212,2.95821866962916,8.15004036111084,3.82710286171619,2.80229520896417,9.17955939798692,4.16646455457518,2.77861612199539,9.32775522312265,4.2483143379777,2.80420255347587
5.31132772944627,5.68925338262333,2.10882911652505,4.95164849960557,5.12853667060543,2.43376373781533,5.07311325577222,5.0686208856646,2.41483851833357,4.93133707504865,4.9931421586308,1.95145667972304,4.58729313121616,5.08127255905789,2.08180703509689,4.26630264530863,4.82658005269422,1.95056076882213,4.39925724423846,4.72822784868636,2.00664818020797,5.75895648247972,5.56242361542772,2.24251236154003,5.99083899536954,5.36792563761774,2.2804045111228,6.22670270434372,5.1792724381272,2.4007178620279,6.45116269729542,4.73124234139163,2.40157412095012,6.71018490474477,4.37279273888518,2.58522696984659,6.64503120112036,3.99848351948878,2.53334471217707,6.9047346517326,4.03013625886511,2.57834722642661,2.80253643966021,5.62892287723686,2.00637405800555,4.90309423394359,4.40211426283186,2.13348769658808,5.42564307940029,4.12576842742323,2.30188187946543,6.06383697447784,3.9866283286816,2.47199042676431,7.48748283592431,3.94740363676313,2.69776515825342,7.90329612807578,3.85468538816313,2.84226825274454,8.24986303735123,3.76455185363641,2.95961063205744,8.32590660971192,3.78210051399226,2.85905114745344,8.71275717949277,4.22403754585878,2.55466630016274,9.32356928032412,4.24910952321303,2.80553170989559
5.31241578288046,5.68753992341511,2.10799509620857,4.95080117946837,5.13018575564089,2.43191930800541,5.07108451670064,5.07021626136785,2.41286718950156,4.92743322447437,4.99557962887726,1.95033728878886,4.58025037690006,5.08282322154663,2.07993173677413,4.2585449528877,4.82957714956256,1.95012781282063,4.38986647388442,4.73264093788665,2.00739722370547,5.7572433936896,5.5614903191633,2.24103539271064,5.9900332774413,5.3672256368908,2.28088759601387,6.22721896584709,5.17862867095239,2.40158783960026,6.44943226641969,4.72030337505124,2.40352472246822,6.7001997521025,4.36966411136501,2.58416942903624,6.63492765840681,3.99615130907642,2.53297764384375,6.89713103218542,4.02842040528598,2.57917560343309,2.79832740867494,5.63219512652426,2.01222516399728,4.88867988152385,4.40583242788981,2.13153184976513,5.40746869619452,4.11995606778058,2.30512310700039,6.04216676007194,3.97568476383068,2.47939974637981,7.4833504167068,3.94673296688053,2.69774841552684,7.90388322533072,3.85365042567399,2.84377637250168,8.25550228370276,3.76410544597839,2.9599124905115,8.32976338505789,3.78292331590554,2.85672718614646,8.71063307501039,4.2268851970083,2.55365955074267,9.30657371906399,4.25160684513209,2.80434211771312
5.31420732568782,5.68629621303826,2.10822070817309,4.95103334227751,5.1293793814304,2.43089385164103,5.07080131878087,5.06870381089392,2.41122273724381,4.92464015648092,4.99238231726032,1.94901973807836,4.57644424497266,5.07987115961974,2.08084228109391,4.253174233834,4.8277126733898,1.95310108797267,4.38365833756311,4.73007276201006,2.01149282670608,5.75704208119748,5.56080067286172,2.2410532987801,5.99147918497162,5.36726330744981,2.28282568092806,6.22803041165597,5.18672305182615,2.3954130917379,6.44015058009186,4.71841260555236,2.404364329182,6.68750169202096,4.36706676688442,2.58408043204948,6.62054866767627,3.99555556909909,2.53148344397246,6.88116283861801,4.02923251465312,2.57690768461521,2.79649950562698,5.6357037817405,2.01662936307603,4.87867741358287,4.40101614787029,2.13353926065768,5.3989486245372,4.11645522856901,2.30429427034447,6.04506317269499,3.9866236902463,2.47107603853103,7.4753799928144,3.94432004806486,2.69303742808082,7.89742097163507,3.85443894776053,2.84271319915419,8.25373933240208,3.76355811817645,2.96116098393848,8.32837822008532,3.78283945316766,2.85516194974925,8.70879182400211,4.22666226831328,2.556352575455,9.3044577910158,4.25183570050567,2.80452166612135
5.31630726204465,5.68523518109053,2.10831764828358,4.95297875397965,5.12603961481721,2.4343430436131,5.06323863978802,5.0820722393386,2.39951319826127,4.9199417550947,4.98805258733478,1.94942450442397,4.56630849151891,5.07268128200305,2.08655560019016,4.2468862610623,4.82640907190608,1.95418759774688,4.37566304141996,4.73049172094747,2.01191406732673,5.76228889007191,5.56218016161966,2.24080839185865,5.99287539398407,5.36843620714114,2.28412788048256,6.22918968211983,5.18437713018421,2.3940155297738,6.42571762608484,4.71068657501599,2.39106484909215,6.67463369040205,4.36516394148663,2.58408743491954,6.61968140613188,3.99658039476331,2.53677390757875,6.8707598991807,4.02971856829585,2.5744386010766,2.79454302808456,5.63967631690656,2.02060389271776,4.86960485134812,4.39877032883132,2.13317346228034,5.37663047736043,4.11506086193158,2.3057205538095,6.04126775398117,3.98421872991012,2.47063224821297,7.46229036761427,3.94908727601456,2.68767229984707,7.89793449196504,3.85170414655681,2.84407432183645,8.2310787741003,3.77038800820996,2.95113194539612,8.32623778152974,3.78159002602293,2.8551193771615,8.70636111864146,4.22742804994956,2.55530201657766,9.30123147521603,4.2542970525241,2.80823725185566
5.31467228716864,5.68602181924295,2.10728514679859,4.94972448477603,5.12437903783934,2.43327567008397,5.06029084906834,5.08096027117387,2.40181245862305,4.92048133059588,4.98612039038743,1.9513335901083,4.56598443301479,5.07203035251738,2.08611843057047,4.24272097368516,4.8229278454828,1.95623574630426,4.36555588241512,4.72868704064752,2.0120287892656,5.76409041844672,5.56046102989736,2.23987632945396,5.99401677540357,5.36976237618109,2.28642763769951,6.22858002336902,5.18625680765411,2.39616550563836,6.41549976698208,4.70927448236578,2.37793495203276,6.66877551837968,4.36111671032566,2.57772793180237,6.60893263058984,3.99723388334104,2.53519833179902,6.85708878498082,4.03035495175103,2.57199122458862,2.79284904524126,5.64531142152533,2.02424040970915,4.86443171569984,4.39738007632816,2.13074975391886,5.37535312159359,4.11489743735564,2.30561221603712,6.03118081569581,3.97228807901146,2.47571180758582,7.44662154102135,3.95473628527098,2.68624011733513,7.89165233769172,3.85306912166829,2.84270956241922,8.22680975417315,3.76875299843982,2.95080710258666,8.32849999774865,3.78317917827476,2.85290574373704,8.70278568237404,4.22816538712169,2.55936253458516,9.29994697850209,4.25678476113166,2.80852111356061
5.31653253222837,5.68567228217543,2.10728176389828,4.94853180533068,5.1202593674855,2.43516757301886,5.0566989018866,5.07878080194141,2.40008768579414,4.91653646846122,4.98394906389714,1.95178180646852,4.56570087084111,5.07031692878668,2.08440010562171,4.24304841322903,4.81903346860996,1.95512378074743,4.36628770912002,4.72484532911154,2.01021603501739,5.76468474493749,5.55975492557144,2.23878664531799,5.99319906711814,5.37054945442504,2.28578485450963,6.22637955141015,5.18827826562008,2.39453463970728,6.40395431836029,4.70370121908815,2.37520457405865,6.65940357036952,4.35862011613989,2.57403354212789,6.59711573534058,3.99750682806015,2.53133070506071,6.85140878295289,4.02162331748096,2.55795051770221,2.78948665321436,5.64822178519006,2.02795517584924,4.85786085457782,4.39412776634464,2.12931055167912,5.36525724754386,4.10614612850212,2.31133684021569,6.02623322769251,3.96895178474502,2.47202062974404,7.43682311208984,3.95232707341451,2.68029454031681,7.86466467463817,3.85381292554115,2.83142977235672,8.22349943312642,3.76921424022271,2.94986172427843,8.13985219903997,3.8335526926216,2.79345162743709,8.70024311676204,4.23017166005958,2.56123864017452,9.29683084621655,4.25952275536478,2.8087919020127
5.31591520079077,5.68608306250204,2.10814034314757,4.94263474872313,5.11579643178714,2.43705672441819,5.05419829549704,5.077352233805,2.40304970464513,4.91483382109415,4.98214991397353,1.95387990233153,4.56036147487825,5.06752550582754,2.08105785531151,4.24235824049034,4.82497339374616,1.94923538506458,4.36091795435651,4.72224838354162,2.00966467370947,5.76380675740615,5.55976740097912,2.23964367954315,5.99115903983305,5.37152735029074,2.28684383115464,6.22305105995324,5.18765978907683,2.39242228025702,6.39389150732273,4.69770213219491,2.36946610746363,6.65056833145708,4.35485123359672,2.57131854805416,6.58959069579098,3.99490286069629,2.53026883095308,6.84489783476468,4.0199045990725,2.55596051906056,2.78706305670967,5.6512450901167,2.03046328903144,4.85236233750489,4.38633317902478,2.13000010329361,5.36749435015591,4.10372907204019,2.31466818640791,6.01954917422575,3.96452348757919,2.46881311596007,7.42404996343886,3.95497912283107,2.6750850360158,7.86370133795404,3.85236300081421,2.82947296110031,8.22767801267868,3.76656391293368,2.9481436786722,8.13675986850006,3.83587848419149,2.79331770287832,8.69737290883753,4.22676230427705,2.56178404250808,9.29318744152679,4.26193712984627,2.80941851528785
5.31723672861162,5.68526433624342,2.10817170699165,4.94242960948484,5.11522585206387,2.43552962326766,5.05140118420423,5.07677053418379,2.4007377060935,4.90698611555843,4.9903765723488,1.96248676801576,4.55414604514785,5.06827438175118,2.08207684281339,4.23674901950763,4.82168597031009,1.94969992347216,4.35803268794878,4.71986251789085,2.00880971365296,5.76289059961633,5.55913550470908,2.23944526700484,5.98931689627975,5.37034348322707,2.28597117162448,6.22020757680535,5.18841265824601,2.39007473387832,6.38364771443742,4.69283227103636,2.36191390190016,6.64480727527142,4.35292813671095,2.56599602233337,6.58577394028765,3.99069810519964,2.52812592078698,6.84260175498834,4.01500093518149,2.55331012896427,2.78445627211138,5.65352787076774,2.03098278044048,4.83960299772769,4.38695014193752,2.13443444755162,5.35728446324634,4.1020972287316,2.31354628006399,6.01418228418667,3.96275235158755,2.46522024442532,7.42043250948014,3.95358271720442,2.67358600984064,7.86022634032402,3.85407083314432,2.82822753025,8.22216911056866,3.76573302007616,2.94676484596045,8.133913296487,3.83574207067623,2.79005839083598,8.69523929110691,4.22395253990756,2.56268194053881,9.28943665676924,4.26191987109721,2.81130234306218
5.31604255979575,5.68504086035287,2.10738313952279,4.9375808898091,5.11305866461142,2.43839265958392,5.04910450188125,5.07404446288024,2.40432659292312,4.90760940724743,4.98198516198385,1.954550049916,4.550398721884,5.0695434037647,2.0820850019059,4.23392538674741,4.8219886612628,1.95246430929509,4.35430046888087,4.71872571295731,2.00746011441583,5.76196763725066,5.55957275488681,2.23915916603947,5.98874527730333,5.37089467189955,2.28530770075782,6.21931606351588,5.18920457898291,2.38881117358608,6.37939839243531,4.69137339226153,2.35632745027324,6.64133663275492,4.34820242035415,2.56542702512896,6.58442411053952,3.98907623101368,2.53031427055526,6.84062229566788,4.00847360821139,2.55840116068417,2.78143751930661,5.65421436220559,2.03124828071159,4.83606721603301,4.38371564986323,2.13412053858989,5.35499373979168,4.09828587872639,2.31397643824375,6.01327111067033,3.95824789481512,2.46393808795505,7.42348234031637,3.95336665833442,2.67250168077515,7.83935342082741,3.86328684647113,2.8243686991883,8.2212187742718,3.76650692942642,2.94559933159411,8.13720537358263,3.83852989480081,2.78571572120522,8.6956639664227,4.22638172099325,2.56190476552195,9.28590905017542,4.26401716222313,2.8110263926346
