"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.22698166509238,7.25884893335126,1.40233676217166,-0.887997120494337,7.12681949271127,1.41283606586286,-0.729224768185144,6.94640011637204,1.36138641068519,-1.09952070200465,6.60883013475796,1.24941578088686,-1.48946969703055,6.2172800867528,1.53860753706879,-1.79456455271999,5.54170353367272,1.43782493652499,-1.59380612130826,5.52808996581481,1.47375802759346,-0.581897468355891,6.79404760529902,1.69537253400523,-0.202650015969316,6.74209421099221,1.65720107094401,0.198291033662069,6.71777744074941,1.63357611534277,0.840879114152015,6.36832095984009,1.48295880035712,1.41553897283217,6.16987413583836,1.55601978761399,1.5489582613241,5.62084310148344,1.48487668135743,1.92528103256053,5.82642187501545,1.43211375304131,-3.87827000263917,5.63049384451241,2.0445694030224,-0.846699739230537,5.3277778136059,1.57349582770765,-0.0536746730637778,5.20246611307302,1.61915253228076,0.829377635186437,5.22769198150286,1.63027585835108,2.79899727570759,6.05412510684832,1.34888669307453,3.62751808112902,6.08191045694729,1.42238464046365,4.53760367296887,6.07671684438515,1.5446156999167,5.82387254095946,6.06484517819945,1.69602868144311,6.64383702848994,6.32795098005899,1.56334560214372,7.30430166019277,6.92190339527562,1.39497070953219
-1.2240395897989,7.25842411074235,1.40686825496561,-0.887409871763517,7.12696162148604,1.41242575203041,-0.730705113698322,6.94483451626052,1.35764115685344,-1.10363988281598,6.61033463194844,1.24793502912228,-1.49201923908999,6.22114691785361,1.53698452542513,-1.79762412208581,5.5457831402355,1.43497700201885,-1.59702279050888,5.52954960040424,1.47305152716868,-0.575446553559138,6.79762683176038,1.69889594404336,-0.197795232712591,6.74541669916981,1.66156452887776,0.192419814891223,6.72787540673329,1.64032414679314,0.840794848374162,6.36606851703048,1.48860659440612,1.41399787571036,6.16466264343237,1.55725193539753,1.55279383694904,5.6194387243045,1.48916937249719,1.92750963077609,5.82588791882989,1.43201451589932,-3.88135018780551,5.6332071389176,2.04203642728274,-0.850429725523596,5.32961104573018,1.57227768237487,-0.0574461376332894,5.20259789599856,1.61911371328897,0.828721242854301,5.22403264032537,1.63315610017909,2.79802889173357,6.05445701433632,1.34946637990863,3.62887108127283,6.08181969555345,1.42510020400193,4.54957742367084,6.07644207562229,1.546681682179,5.81146023065056,6.05436272478933,1.69690879922782,6.64407633305847,6.32740803028041,1.5654248066076,7.30156374540242,6.92014975943728,1.39511006618779
-1.22496464339315,7.25824785763583,1.4069168648868,-0.887812299274117,7.12614998744251,1.41318526495585,-0.731891145795559,6.94257757835475,1.35754046889362,-1.10670788017176,6.60893419654154,1.250553772811,-1.49604673380178,6.22028434483249,1.54016131075628,-1.80073748595986,5.54826072344855,1.43683780516652,-1.60177804454764,5.53214056773833,1.47445326002868,-0.575747267531539,6.7973567571465,1.70218214497167,-0.196483598629397,6.74714327382139,1.66226020473912,0.191757869418071,6.73071166034934,1.64341098690419,0.83668235255992,6.36634622328642,1.4864154699221,1.41193771692674,6.16304476273935,1.56028043092865,1.55140796605004,5.6172782061701,1.48925371182109,1.93132204971687,5.8276613441747,1.43176491718289,-3.88388266494823,5.62871059310741,2.0429671190761,-0.85684896068304,5.33019961054274,1.5730604021805,-0.0599331553307538,5.1987785129545,1.62345600399499,0.826599618430366,5.22783164040286,1.63134736559074,2.79059990756024,6.05294838677853,1.34965319606255,3.61368534736874,6.08260037090737,1.426853919648,4.84427443657242,6.0352444397983,1.54623260972039,5.77630554606641,6.05706612806475,1.69624369323146,6.61828504923092,6.31691007996453,1.57693917810225,7.29903726109912,6.91705276247275,1.39639250083497
-1.2260893770435,7.26029807715308,1.40472817184849,-0.886990651706538,7.12500410265927,1.41319372174585,-0.733114547904112,6.9407095867278,1.35940232653419,-1.10848016178954,6.60937063636898,1.24922472031472,-1.49417097284596,6.22047841188737,1.53886055026133,-1.79986752022487,5.54794796960207,1.43850543504252,-1.60123330861006,5.5303101981609,1.4770669721521,-0.570345570734631,6.79780790181075,1.702594562895,-0.192354267349095,6.74803897097336,1.66227215849687,0.194050045170219,6.730607194344,1.64141918910574,0.832948906692411,6.36007269592461,1.4931628212704,1.40796668337175,6.15611477046775,1.56068725844019,1.55070746240818,5.61418810165195,1.49193433061064,1.92998298356486,5.82248484080549,1.43344429497265,-3.88038051285913,5.62535517402136,2.04681146923128,-0.851287078097713,5.32901861730335,1.57484168842378,-0.0586571773653154,5.18549040828025,1.63352782539991,0.826138842291039,5.22522187572409,1.63242952256428,2.79270326871025,6.05235675694846,1.34991570123147,3.61718380026013,6.08090965079536,1.4274152639417,4.53851420185657,6.07431124206761,1.5491484472352,5.79982170537462,6.05179192631074,1.70305966008113,6.6428441218482,6.31822125165818,1.57552272636611,7.29764075875554,6.91419370594064,1.39785071489413
-1.22430233112252,7.26142670555485,1.4062410433544,-0.886242972651694,7.12526599994532,1.41300176690799,-0.73192668809166,6.94263302098638,1.35984900724111,-1.10856718820179,6.61120254219738,1.24932890651206,-1.49516335688508,6.22025451248089,1.54065794774587,-1.79968919743706,5.54855004575197,1.43843926410619,-1.60167063214488,5.53015340257913,1.47762173746757,-0.568652303564181,6.79941950450184,1.7058686168405,-0.190440440761488,6.74610494799442,1.66459232793381,0.192794046786209,6.73060541537853,1.64463463719593,0.835073365545142,6.3536204983673,1.49026694498724,1.40574282716487,6.1450217742603,1.55218150230994,1.54813465263756,5.61132894538447,1.49282162537373,1.9197999278833,5.81644763382573,1.43094015428625,-3.88274721792058,5.62598518057625,2.04808561439151,-0.850050327473537,5.33051791133666,1.57524158513677,-0.0647923639118486,5.18333450739124,1.63463406219215,0.815812578949978,5.22550551045917,1.63074139247052,2.78007838042542,6.05038875105511,1.34958500737763,3.60625263770419,6.07801305298296,1.42843278141218,4.52508380345273,6.06857254127519,1.544876501858,5.77036564110164,6.05201151031144,1.69690276463362,6.62511502704314,6.31879249019477,1.57889461056668,7.29622105006587,6.9092669614496,1.39817942228843
-1.22385927823585,7.26051748414356,1.40654641237381,-0.885329778590479,7.12438117803235,1.4126191258103,-0.73238261202102,6.9402081541924,1.35716059938455,-1.11123561637644,6.61264308408956,1.2506247259904,-1.49922842961977,6.22066772229352,1.5448947857072,-1.80478613504602,5.550175876163,1.43755158743901,-1.60821614176639,5.53126107801716,1.47796003992607,-0.567770677528797,6.80011799182236,1.70610267149819,-0.190353330168349,6.74738422248501,1.66526052259844,0.195038870414406,6.73234236465741,1.65147113177849,0.831569224975572,6.35422791555024,1.48351847155472,1.40537895139997,6.14274017459473,1.56073029811616,1.55303868722227,5.61217188092032,1.49408059988258,1.92437684327661,5.82456019262127,1.42487713683612,-3.88597143266942,5.6287798989104,2.04929796779583,-0.855850976273254,5.33165056981698,1.57169675649359,-0.0667897941606407,5.20140109804421,1.62124600132363,0.816206397510227,5.22550600941707,1.63164008632297,2.77226975824034,6.04970920556762,1.34800343609601,3.60906242295021,6.07716560725741,1.42793068426884,4.53328078219491,6.06912102278191,1.54675476264676,5.78241223939072,6.05196231819326,1.70229725044583,6.6254471051024,6.31561063389379,1.57924964464516,7.29489785357597,6.9060104736391,1.3983934021838
-1.22306509396668,7.2602270330451,1.40704833875616,-0.887471581600499,7.1161844609581,1.41809994864713,-0.733926876442429,6.93792735460357,1.35792350744427,-1.11318838420729,6.60720678349729,1.24839725638831,-1.50141868191654,6.21927712325822,1.54397440614753,-1.80723911801488,5.55009715046473,1.43828702064712,-1.6106732162954,5.53159568923313,1.47862778005673,-0.565964350507899,6.80145700835344,1.71152044077602,-0.188377435387844,6.74995353005722,1.66773622427688,0.196587123139833,6.73390504301707,1.6531281752801,0.830114238557357,6.34836155549558,1.48223600481685,1.40355945192425,6.13213529699683,1.55371778318836,1.54608396904552,5.60802709533098,1.49136947985254,1.91829902251311,5.82115149470236,1.4203096067138,-3.88768811852977,5.63205276010024,2.04915197746235,-0.855837351466372,5.32914718311938,1.57374572380834,-0.0711962205216626,5.17636325214698,1.64027094975796,0.808069834417893,5.21517939347301,1.6365957143681,2.77069464264031,6.0471972670504,1.34800286904671,3.6143168277231,6.07271923834804,1.42316925112583,4.53140620737971,6.06423042213084,1.54429638041541,5.77393103805847,6.0488250230144,1.70350202052601,6.61215400797278,6.30393758451678,1.5906468865873,7.29294488381216,6.90031315738649,1.3985069695704
-1.22263407642962,7.26084036640733,1.40753104811313,-0.88518435252938,7.1228323641374,1.41301824727186,-0.735699957951652,6.93726559508526,1.35788551685811,-1.11623981882723,6.60880582053412,1.24676611392055,-1.50481486152256,6.21861029083762,1.54640206723703,-1.81073087662893,5.54753144085357,1.44000943030893,-1.61428812076555,5.53004089149483,1.47944607721326,-0.566004014534347,6.80457017447622,1.71721795502677,-0.186319925191191,6.74923336982939,1.67040361737367,0.198914531046245,6.73450725569163,1.6555502588903,0.834112175555982,6.34286022605481,1.47496797754278,1.40060237399902,6.1398922059548,1.55436270110909,1.54242278085912,5.60614241072799,1.48863819624226,1.91680486447217,5.81706952149855,1.41728236491989,-3.89074559312718,5.6308561060583,2.05122328988653,-0.855650132505795,5.32840733868957,1.57198613936924,-0.069807624652983,5.17883498781982,1.63865838179103,0.80356427059203,5.21876149596311,1.63246685108355,2.76808643107461,6.0452327368608,1.34414761970794,3.60403345126969,6.06908088621102,1.4214904652524,4.54337253310674,6.07100557690872,1.54491899369249,5.80193259207156,6.04370553853753,1.7082480624075,6.64021689554711,6.31208661590756,1.58522433444569,7.29188521546371,6.89441212785875,1.39869936788181
-1.2213040551593,7.26057385714137,1.4072056940744,-0.886504987991115,7.11724897154519,1.4178991388046,-0.732454764261575,6.93852047667104,1.35976974698929,-1.11835848188123,6.6101910272116,1.24736194032611,-1.50684748346524,6.22014832842232,1.54371837597151,-1.80998102041846,5.55036508813374,1.43650170769998,-1.615251204521,5.53098856091039,1.47672377037043,-0.568607276702675,6.80086456092181,1.71663345626126,-0.187768884498638,6.74929380328726,1.67155241917128,0.201791658215309,6.73491026104675,1.65774694172048,0.832863770292908,6.34204943241959,1.47038786917816,1.39144457399889,6.13006927991874,1.5587871819532,1.53704211350023,5.60049127630682,1.49121147274744,1.91536621034551,5.81334206679952,1.4155617209103,-3.89366987775275,5.63213573972788,2.05227432619077,-0.855362529622326,5.33116695916695,1.57045641269049,-0.0692146246605881,5.17620273636556,1.63981529304922,0.803857031473856,5.21235771889901,1.63604081893002,2.76843092648109,6.04170042791988,1.34192599694107,3.59702501577222,6.06434953840953,1.41964750247499,4.52773871390393,6.06363248576841,1.54492665932972,5.79169853982335,6.04294019768263,1.70602717962031,6.630629323356,6.30977277690355,1.58527195991461,7.29068491812554,6.88944658985265,1.40192690555162
-1.22342963895017,7.26150702613508,1.40572226932437,-0.885458680965248,7.12262663150049,1.41215901486708,-0.738408882287578,6.9362495368597,1.35451398803159,-1.12617183637663,6.58746549525561,1.26350911953012,-1.51184531093989,6.22124830791767,1.54653991727304,-1.81529008659934,5.54913403312151,1.43542288968852,-1.62091762964225,5.52917825555261,1.47675968083308,-0.568006851091396,6.80165534738426,1.72022428995846,-0.18500249157624,6.7501712478171,1.67357868136381,0.207604604939392,6.73318992318282,1.65676499409691,0.827224298782941,6.33710714987926,1.45802476007861,1.38288633994321,6.12494313224732,1.54857629777071,1.52415915338437,5.59741722125806,1.47661638022288,1.91361050964175,5.81012392193272,1.41562888194104,-3.89649151832746,5.63354327693095,2.05332398024003,-0.86203026924007,5.32984033390733,1.56930387060111,-0.07266800636054,5.17275790647034,1.63904318914078,0.796118674602969,5.21676213366743,1.62370784085667,2.7618188015812,6.03931783854198,1.33929807275963,3.5991895797079,6.063380855093,1.41969163055375,4.55026741251451,6.06546354725646,1.54980239432682,5.80924883804134,6.04942564608966,1.71446225831021,6.62732507442993,6.29022881411151,1.60605646413674,7.29078865139649,6.88380092130511,1.40151470358991
-1.22336262592001,7.2614341313797,1.40545094928627,-0.886267145779092,7.11719878667492,1.41759589516939,-0.733701767333174,6.93526026021166,1.35856411053073,-1.12685607606177,6.58921425043249,1.26304902719733,-1.51200233986282,6.22138161776307,1.54640814668257,-1.81833543226557,5.54823797493156,1.43619970850263,-1.62324723043509,5.52972568708268,1.47596406258038,-0.568383140328571,6.80223212722154,1.71860234756146,-0.18484299169932,6.75058014779335,1.67306738247908,0.20931160784732,6.73243777039449,1.65712418900805,0.822340781563173,6.3276262216159,1.45024712273659,1.37781342242963,6.12770917749317,1.54659417178992,1.52509930550576,5.59390894712652,1.47811670065497,1.91699672984715,5.80962367305673,1.41442632505194,-3.89880901007564,5.63186831261277,2.05423698395089,-0.868855458064411,5.32668602311082,1.57012143124103,-0.0793329647271516,5.17434007520862,1.63778709843075,0.79999448884463,5.2094911856902,1.63329577923006,2.76735136935909,6.03635798768602,1.33755538846275,3.59478912690667,6.06490928606035,1.42450254546069,4.54928209389387,6.06505665954817,1.54494351169535,5.59255309321574,6.06864031020672,1.71148898162437,6.61589293120677,6.27562170298955,1.61645370251652,7.29040853925727,6.87898290469056,1.40384462837561
