"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.17024404092112,3.43095993174041,2.55573714391764,5.32465003391943,3.37841106334205,2.55706511572905,5.33328168107497,3.28894875849756,2.49344614220408,5.05379536414481,3.19819495271129,2.37612881387835,4.77499816572576,3.17131332639708,2.47286800228657,4.59085014445255,2.92597973128332,2.44554695296251,4.68090889582076,2.90464464900247,2.47450533559184,5.60788307188863,3.32802611579742,2.64021307361064,5.81652794586498,3.3287245057654,2.59535377412908,6.04877071864673,3.28814078296218,2.55140908361655,6.193042682823,2.97378889279569,2.50432591586735,6.413707872727,2.81228838389271,2.66443919172445,6.40463665696859,2.57141058753843,2.6892126777427,6.57885249029531,2.591637997013,2.68284892467178,3.46478024610935,3.35981623763084,2.47662329596295,5.08679454261487,2.75906805371098,2.57198718500289,5.52693398359475,2.66083461725968,2.64107205219403,5.97176191308239,2.57302024450181,2.69203370222422,7.18158247997978,2.62661301934577,2.72318359723019,7.77307622964094,2.61207602390314,2.80496443378843,8.32950807054769,2.57419226464593,2.89557575955894,8.89334407968589,2.55617010887903,2.99930020261568,9.43310850459493,2.47619582377102,3.0458847417254,10.0261741111407,2.38999813831999,3.11769192923511
5.16910341863223,3.42900630211497,2.55368001598522,5.32259366301795,3.37558715639219,2.55555188013457,5.32990566724509,3.28619040051525,2.49336027850397,5.05040121511871,3.19259383522692,2.37332332679208,4.77284694135909,3.17016545541072,2.4724581664856,4.58731007749816,2.92100407791544,2.44060438746746,4.67907205059005,2.9003908775227,2.46961865108489,5.60753329764209,3.32629162184015,2.63817780885025,5.81661617434495,3.32390365395045,2.58989063572203,6.04753259590963,3.28569684533219,2.54901228063401,6.18867453050443,2.97068876945523,2.50591192919184,6.41393416766273,2.80494458461174,2.66089477134361,6.40590644551514,2.56695679967652,2.68774511894184,6.57661422280782,2.58734577840798,2.68182634620043,3.45864128827326,3.35533730960924,2.47207861915682,5.08285125245126,2.75450701708062,2.57030788269507,5.52569856902018,2.65490344496141,2.63657746043113,5.9722977549284,2.56972754962849,2.68805956284376,7.17725272497085,2.62549672786839,2.71963072039136,7.75713698535371,2.61184494935362,2.80129468319196,8.32590225940544,2.56979031622269,2.8922117400789,8.88463332756037,2.55577538070412,2.99727695220337,9.4176309286109,2.48059281110058,3.04953217989419,10.0196240084487,2.38693735836521,3.12050407399711
5.16766994678901,3.42813409356482,2.55252410025953,5.32010648265875,3.37318691050616,2.55395596889621,5.32504368654922,3.28394697516159,2.49259965103981,5.0524097836461,3.19417149204857,2.36506318977076,4.76841732847959,3.16579533851125,2.46523306303522,4.57604083932771,2.91673664371534,2.43451331931522,4.66917983071173,2.89812167555563,2.46298644359759,5.60890711138965,3.32465085570611,2.63700218621017,5.81596595750742,3.32280473787356,2.58805951840981,6.04352055800688,3.28913493424683,2.5503261254876,6.18712625977786,2.97287206517041,2.50816564054518,6.41038311300615,2.80109959118021,2.65578298021089,6.40428890077937,2.56390440268634,2.68628729506938,6.57582250094569,2.58368789687497,2.67948499165584,3.45148904877484,3.34956916461199,2.46673929811493,5.07540483470257,2.7501392594191,2.56738134126091,5.52528182237924,2.64894078856701,2.63468998371229,5.97528407457107,2.56426104693631,2.68648616618408,7.16950444569315,2.62353316868712,2.71585877187626,7.74946107747294,2.61054448857442,2.79843034624288,8.33042334127627,2.56625341576976,2.89259346720735,8.89543634846887,2.55436317402601,2.99846022358524,9.42005112568132,2.47820981222165,3.05131477874808,10.0123980184765,2.38384903239874,3.12254616585092
5.16520817626499,3.43001291246122,2.55216933465102,5.31714356182791,3.37264699899853,2.55284277330693,5.31941827752015,3.28305237182664,2.49433531164923,5.04535873147747,3.19294706005107,2.3648764062334,4.75959521227364,3.15770665539564,2.4557648074215,4.56698497346795,2.91131793040647,2.42745855300284,4.66122490067704,2.89584106231754,2.45826564436623,5.60916955692655,3.32867912184089,2.64134702239438,5.81667954571513,3.32413580050855,2.58756467695267,6.04357910635071,3.2883489005731,2.55107759996237,6.18508651086288,2.96915930323898,2.50530547153885,6.41008360956564,2.79673069667914,2.65382284643587,6.4041272812968,2.56183470209269,2.68515587627177,6.57499013287949,2.58070386034948,2.67915537171634,3.44542169002527,3.34456876293294,2.45730627805782,5.07095923177195,2.74508553857459,2.56352498428506,5.52315841831049,2.64252554371779,2.63291160348437,5.9751923500682,2.56752584883337,2.69056319442958,7.16992162280287,2.62228903232792,2.71308292356884,7.76123985422023,2.60917812113357,2.79811156741584,8.34053376977658,2.56615968364817,2.89312744161978,8.89895144379251,2.55356734710902,2.99928201924622,9.41967320045046,2.47766274964838,3.05165079300489,10.0071366444934,2.38314429484317,3.12273125637427
5.16419036706041,3.42839133261629,2.55227680609606,5.31460801814787,3.37114012329277,2.55128185584374,5.3103527078847,3.27752689503082,2.48722528379693,5.03593018648474,3.19167379857937,2.36474622826685,4.74952490651651,3.15677223256825,2.45293394706419,4.55649158568888,2.91007360508099,2.42442044849404,4.64967390856722,2.89473332476341,2.45448694390109,5.60881021032878,3.3242201926988,2.63672843275593,5.81727413168741,3.325848543624,2.58763611445632,6.04685973104552,3.28765009812267,2.54921580542161,6.1821125886615,2.96365951553863,2.50118304916629,6.4078871014077,2.79570981637278,2.65424420455588,6.4022980354074,2.55807459557323,2.686042746356,6.57638578027622,2.58048047327873,2.68059892711742,3.43710365916763,3.34280762725081,2.45433015290469,5.06225507235565,2.74500598615692,2.56073874490365,5.51939955726829,2.63807536550145,2.63393876226201,5.97235514661596,2.56294733731815,2.69065342010716,7.161059196438,2.6226004974982,2.71132891724524,7.75950095740123,2.60869655961509,2.79723638413761,8.35478731527927,2.56639884642675,2.89270639281362,8.89460887569627,2.5545492014856,2.99893330488014,9.40929573559684,2.47958183972231,3.05253986700484,9.99814948347509,2.38424115266313,3.12238366904463
5.16186897110016,3.43040066920648,2.5519447003226,5.31080766216957,3.37164998174813,2.54981779192608,5.30463254593042,3.27557589997038,2.48710691774432,5.02607299887716,3.18858422469525,2.36323786820325,4.73979546536204,3.15549386270085,2.45091487412077,4.54889650158168,2.90903576977927,2.42331184710911,4.64096424925464,2.89177104810555,2.45427572115949,5.608204736561,3.32594940019184,2.63707832487978,5.81746086765247,3.32884922849855,2.58933090651727,6.04488522228103,3.28940671457505,2.54998211702685,6.17665143469774,2.96040218702698,2.49878047963859,6.40280492269076,2.79329519240027,2.65487813899691,6.39515310172918,2.55584154467847,2.68610853587053,6.57099167158101,2.57981198420645,2.68178392380016,3.42680293480499,3.33838935022981,2.44888279323736,5.05442914209788,2.7435758937898,2.5599245303965,5.51300001207534,2.6327614806371,2.6309607020322,5.96846810415512,2.56365046637843,2.69140576412785,7.15033604648678,2.62398018651115,2.71066924381356,7.74212815198301,2.60979255930765,2.7966218709554,8.32749250844732,2.56512205839932,2.89066056311378,8.8346912554803,2.56488745176726,2.99432240215633,9.40395262030204,2.48076660326283,3.05262408859768,9.98783028658514,2.3848619606438,3.12454351599274
5.16117234680699,3.4305062891007,2.55281372902487,5.30879487733832,3.3723273039758,2.54934873626057,5.29896356357825,3.27542235521767,2.48577410063345,5.01923966999451,3.18990248806711,2.36267567784189,4.73287682831409,3.16209889373562,2.45448976266617,4.53989708192692,2.91087108331849,2.41942172367295,4.62902651649823,2.89195214239066,2.45037151360593,5.60833966859534,3.32658467312837,2.63743930071777,5.81796805393522,3.33033197193818,2.5902994013462,6.04420893150961,3.29031823261205,2.55048381440778,6.16820173748511,2.96551193949642,2.49994590026255,6.3938177983759,2.79234551337966,2.65573537423479,6.38590150258797,2.55503421348931,2.68632701666787,6.56371368934461,2.57864980863783,2.68128800060387,3.41843317403357,3.33515795168693,2.44420785122717,5.04350866652629,2.74236282812034,2.55908914976952,5.50344171071046,2.63441801012821,2.62991376465576,5.96040596926592,2.5637868359065,2.6935909204586,7.14853884683182,2.62458017833511,2.71118967413138,7.73287611133614,2.61244588335755,2.79695659533824,8.32557931620568,2.56478663855718,2.89205140247943,8.82828827212549,2.56514719814169,2.99586331404327,9.39092038898293,2.48353920851778,3.05404506282904,9.97663474950739,2.38528432993825,3.12554647054601
5.1616642836151,3.43010990989924,2.55376563772351,5.30795018353354,3.37299504824367,2.54951403052153,5.29421753521982,3.27807501543501,2.48534094644172,5.0130473438899,3.19121704485819,2.36496957732966,4.72339437620024,3.16638586275005,2.45702362361582,4.53231650632088,2.90748786851886,2.41774070079011,4.6204708096434,2.88814528953472,2.44969302637933,5.60755672719587,3.32572059205361,2.6381015498696,5.81803313653828,3.3324036789902,2.5908282872586,6.03979616282618,3.29369936245918,2.55323018419464,6.16190564393408,2.96645913419826,2.49770187077848,6.38792445095052,2.79422228394988,2.65585740463075,6.37711160942613,2.55797805151447,2.68587415831184,6.5612963264298,2.57707576894945,2.67958690915109,3.41168095307479,3.33220924353073,2.4406219995902,5.03549589073727,2.73936740965605,2.55945784977712,5.49432968504861,2.63496645450274,2.62904446834497,5.95446784040167,2.56309796464293,2.69375002475493,7.14508762659043,2.6249558835072,2.71259274830675,7.71039435327909,2.61410063229945,2.7964914531658,8.47789092952648,2.54718980228897,2.90837403819588,8.82322247107761,2.56687651537254,2.99798757100223,9.38990640643655,2.48348406855085,3.05591003440874,9.97174917101086,2.38348020296437,3.12792889558993
5.16847981577611,3.43128723336048,2.55448982659242,5.31005729431388,3.37491293711611,2.54806809748051,5.2895411687057,3.27913903671241,2.48580574153203,5.00549934574876,3.19094021028617,2.36842835986874,4.71740300281408,3.16437068460525,2.45798406158173,4.52940659655823,2.90567106588444,2.41556184791641,4.61661039393802,2.88461029781009,2.44941327310591,5.60751928457943,3.32625362597633,2.63864340723031,5.81823335604101,3.33371739278967,2.59129192390916,6.03952293774127,3.2943630749866,2.55443072731187,6.1568407545417,2.96700061687904,2.4962022823487,6.37439933476123,2.79927904786234,2.65827389714785,6.36346736530234,2.55675513106925,2.68734609807635,6.55358275925218,2.57713260439621,2.67853250153619,3.40532337281865,3.32727768930301,2.43804435841696,5.02658175422955,2.73849137858628,2.55826237802307,5.48126090730204,2.6352923470977,2.62801781062137,5.94231685718626,2.55277271962686,2.68995630769342,7.13768991158356,2.62516392646037,2.71107831402846,7.69974416028441,2.61572880277329,2.79391125406248,8.48003225300119,2.54544977526793,2.90844298336272,8.8056265797334,2.57216959552604,2.99444798855961,9.39125022812945,2.4831993916811,3.05698103825396,9.96548482568181,2.3817653227487,3.12717265517408
5.16823184048837,3.42857887477935,2.55585369514479,5.30755032672028,3.37306228569674,2.54742625983603,5.28548604509611,3.27972626257562,2.48382895698144,5.002396975017,3.190938799758,2.36952795978347,4.71206661630529,3.15988652868096,2.4543689388797,4.52352537785035,2.89974875051661,2.4151799443773,4.6111533069497,2.87913417544151,2.44899443313596,5.60755919889847,3.33054019915809,2.64369457569181,5.81794096602756,3.33173033062163,2.58991242658167,6.03950205349174,3.29335243932989,2.55312266298299,6.15249122149194,2.9654737116686,2.49180185786883,6.367919488986,2.79874075596911,2.65532493217676,6.35842889693281,2.55675582288431,2.68631131127117,6.550022617251,2.57877900191521,2.67749770828874,3.3963988321054,3.31969488321895,2.43326543218744,5.02335867361783,2.7358903312717,2.55741727056733,5.47611179388409,2.63384805395199,2.6266385989219,5.93575595065847,2.55475633936289,2.68777215987814,7.12519095594243,2.62309754318805,2.71138088912432,7.68434411625673,2.61501359054126,2.79051044195987,8.48252505190427,2.54323076234117,2.91016972128091,8.80917935525496,2.57028046762384,2.99358661281869,9.37239939466707,2.4818659937335,3.05623459011489,9.95670890990768,2.37710590184017,3.12352241363109
5.16844277258561,3.42676176272918,2.55476006132121,5.30631563598186,3.37182163015333,2.54593613344324,5.27572786640298,3.28548086049607,2.47734374509193,4.99418709910557,3.19014183411317,2.37022821166028,4.7031856073574,3.15867901806023,2.45277423592869,4.51566955924583,2.89715518772864,2.41172266715683,4.60490282458752,2.87701274099857,2.44651594294558,5.60855876844908,3.32923122255458,2.64351542537,5.81787683221161,3.32910334450843,2.58748037728947,6.03918308430054,3.29096381112713,2.55116751058614,6.14873160126347,2.95779650672835,2.48322634463884,6.36066016519499,2.79584451015267,2.65132465849531,6.35138081157721,2.55481694033088,2.68636000549622,6.54346911924767,2.57744640927873,2.67512476762398,3.38653844874493,3.31215785648712,2.43168440438817,5.01753895640517,2.73547123740573,2.55614104282744,5.46746695562675,2.63781989596836,2.63158825972683,5.9277381237626,2.55420948358679,2.68607119143508,7.12547321079927,2.62266914662132,2.70847731073709,7.6917241943109,2.61466662452672,2.79164917123854,8.47696852495785,2.54186728204174,2.91015452384612,8.80589393695407,2.56895439394559,2.99247165979741,9.37100334781203,2.48079840223279,3.05336211032224,9.95089372464132,2.37337363459749,3.12200120388151
5.16671628117009,3.4276434792096,2.55284737518161,5.30291382748715,3.3707771270875,2.54575436750352,5.27252443224738,3.28493562859794,2.47880015708988,4.99178569569243,3.19139899540723,2.37129634660356,4.70388084643883,3.15192007399962,2.45291570537484,4.51147276468654,2.90411051640376,2.41412778919238,4.60552258852862,2.87922794221057,2.44163795758557,5.60716515757224,3.32728846727401,2.64068674682638,5.81741081970824,3.32725099407966,2.58607336125579,6.03904533605171,3.28861575132254,2.54795914077143,6.14371767251036,2.95188038605161,2.47694261412449,6.3515750087354,2.79127998756741,2.64519765519281,6.34355571621325,2.55546686743342,2.68603064007793,6.52824551750604,2.57730974543716,2.67259144504822,3.38057732722447,3.30554118102607,2.42663713946306,5.0126451813061,2.7355689870336,2.55476893647293,5.46636868217829,2.63729335215427,2.629245526458,5.92006850755503,2.5548699668053,2.68577568522316,7.13274200911942,2.62638847195317,2.70419736515866,7.71141578262806,2.61157320426235,2.78923989003442,8.25476915330284,2.57666037976263,2.8837075940088,8.78845300816686,2.57278100445297,2.99182045082425,9.3607969694557,2.48215748028274,3.05234816678063,9.94511264820013,2.36962276763395,3.11895651765347
