"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.25518125519303,5.57807996065366,2.2291500419578,3.44253975465952,5.5038325943058,2.23679798669805,3.55172365996092,5.42291987183304,2.16481232429786,3.34709607484746,5.34909390895643,1.86489762501613,2.99168346052728,5.31019708042861,1.98738368186329,2.73744710025563,5.04913022613176,1.88419527465914,2.83816069247495,5.01447377686482,1.91680654615394,4.06735039983724,5.62525331532421,2.17272922769664,4.27951783181984,5.49719067759766,2.19694968638847,4.48941671163904,5.34206195811156,2.26128132786412,4.59796379544643,4.93030067434246,2.2209170678154,4.80317245396058,4.62323350147191,2.4753538626214,4.71681608724088,4.31254725390926,2.45107372692207,4.95058367199325,4.28452972557126,2.4855654623775,1.45036249911477,5.58668185162344,1.96701924887401,3.29939682305181,4.78114733603549,2.05001013616579,3.77009318613775,4.56972770166546,2.20697570059746,4.25794588559665,4.38757984765225,2.34874017147129,5.65258031988624,4.16321999888012,2.67689202978975,6.54193924163685,3.87173715578899,2.97690564027641,6.97397402669207,3.61812499659955,3.12799121375441,7.61614627690076,3.38005568364043,3.31296923615674,8.27109229869303,3.11203789789546,3.52179648109961,8.89677640890087,2.87738566872124,3.75164231774885
3.2573064725871,5.57562721211195,2.23000149673306,3.44061043392293,5.50243047544599,2.23634409536717,3.5473519323156,5.42219802979514,2.16185485073878,3.33897635564847,5.35028109442085,1.86685317430366,2.98139716086808,5.3142627357459,1.98666685489696,2.73151326916826,5.05114540985027,1.88840609234949,2.83077731110942,5.0152130782697,1.92063465215654,4.07415586713778,5.63099909410538,2.18304998755786,4.2800396093765,5.49837309636644,2.19892661634517,4.49433461389213,5.33424510925183,2.25097958515415,4.59511863331198,4.92364513165273,2.21258161349124,4.80384897662493,4.62285011259521,2.47510225219324,4.71728173494933,4.31269689193457,2.4547104865735,4.95281058926931,4.28331430410148,2.49083684756913,1.44331380247035,5.5917486729607,1.9780000386551,3.29323733087581,4.78165795775853,2.05337958467825,3.7606411284077,4.57362477468145,2.20695041175689,4.25298026824974,4.38796302489674,2.3522799488959,5.67878041630869,4.15751944890086,2.68415586794632,6.52899492869719,3.87885767606091,2.97202698649902,6.96014241543945,3.62972726491448,3.12174067013703,7.60540242817862,3.37840204374465,3.31528863772618,8.25798074924624,3.12026583598099,3.51946090849664,8.89159055157417,2.88069772436819,3.75034041953274
3.2538154072712,5.57452481223599,2.22985888900937,3.4396529516192,5.50293644677597,2.23467606197686,3.54546002611833,5.42274037555879,2.15924216410619,3.3290900731572,5.35138656796945,1.8663632527375,2.97279104138441,5.3171587127741,1.98603844997947,2.72285460472352,5.05745812000991,1.88876918717628,2.82169228124011,5.02155853675824,1.92072637370928,4.06961951610839,5.63931622972945,2.17141654731625,4.27763732853666,5.50606789661403,2.20108206427635,4.49002694745531,5.33641962190925,2.25172816703243,4.58412582754161,4.92673629353925,2.21224486394497,4.78851622111221,4.62849943790912,2.4696644158173,4.70099619691245,4.31724356683077,2.45081203624233,4.92917968181584,4.28721789321879,2.48156008051433,1.43418123733146,5.5959695631581,1.98903421661917,3.28869914840734,4.78587868140485,2.05524562239101,3.75219104481164,4.57622351804503,2.20834919469434,4.24379770197746,4.39217461907178,2.35122691519974,5.6443659113345,4.16298277442315,2.67378649018492,6.54034602457749,3.87915671024147,2.98077684974622,6.9525063150871,3.63389025038816,3.11932758362711,7.60732535850924,3.38329606132033,3.31233087406186,8.25120418244711,3.12127035379627,3.51570961868257,8.88435466216765,2.88242355782099,3.74763631720054
3.25153695175782,5.57740811407068,2.22966502502708,3.43711001415602,5.50286506136949,2.2329437566334,3.54143683012357,5.42279332262386,2.15744558671001,3.32323406984608,5.3504029625098,1.85907304107253,2.96385079884571,5.31724937822447,1.98548467413866,2.71099516551268,5.0581992174046,1.89135489601992,2.80932483279963,5.02066835893566,1.92441555481353,4.07156042630115,5.65127364305005,2.17630520293414,4.27401165518424,5.51155833655869,2.20508608864767,4.49129115296424,5.33266573954817,2.25397578759413,4.56485901385255,4.91594947237817,2.18728048484271,4.76901819420444,4.63461189881724,2.4653870004039,4.68897967439475,4.32034032113491,2.45157705078334,4.91873306762023,4.2899249384686,2.48074911078347,1.42658167817233,5.60163310470065,1.99852949804505,3.27692323358804,4.78738548891084,2.05495962876563,3.73925561879764,4.57798588473831,2.20590913102261,4.2308508684417,4.39524694020082,2.35468171247041,5.64311659949942,4.16387307844,2.67503398220619,6.52555110067565,3.88819674041375,2.97592579158611,6.93671789366315,3.64171962129862,3.11348552902605,7.60522470216141,3.38418422746104,3.31093641835229,8.24758806339081,3.12349134920257,3.51579474223254,8.87687807684377,2.88531958793384,3.74757315608729
3.25193572040517,5.57609510687557,2.23157482785741,3.43607117173146,5.50329455491961,2.2298336496521,3.53722904994281,5.42279857615481,2.15087185592115,3.31216264907083,5.3551572929627,1.86052827597349,2.9539102359807,5.32138262692095,1.98819191576339,2.70067600949968,5.05764705103411,1.89142932293477,2.80069549587744,5.02166119951804,1.92638807013649,4.07801762052741,5.65993135981481,2.18390380469667,4.27683640374786,5.51259225730274,2.21004004508579,4.49069409319763,5.33484191029728,2.25816480961376,4.55555633115776,4.91596830169297,2.18619758364894,4.75860361930625,4.63599043861934,2.46398739072546,4.67607682588796,4.32498028420512,2.45310687924422,4.90543262006858,4.29475742587437,2.48222288023593,1.41802694478439,5.60353626708249,1.99818409897102,3.26305715784745,4.79177105065882,2.06015188253673,3.7272262762028,4.58308784937027,2.20710680015958,4.21175954799157,4.39728642672433,2.35313608598187,5.64368625242428,4.166365769254,2.68001980946631,6.5136425546964,3.88388833035955,2.96378825922144,6.9519028974794,3.6338997519063,3.12065142837214,7.60003276175786,3.38425048388204,3.30936399700641,8.24595569409042,3.12382366416235,3.51475377511264,8.86974029966539,2.88798388111453,3.7451915362067
3.25113233610504,5.57742984019401,2.22903154243042,3.43365413966554,5.50381663489941,2.22782889664804,3.53355118129419,5.42366342616602,2.14967023414257,3.30923194504997,5.3568583707538,1.85588604126796,2.95351906239316,5.32458791567344,1.98694772389973,2.70022852122126,5.06112024754414,1.89976164569146,2.80238710313873,5.02377542307275,1.92996311543509,4.07885707390554,5.66111255093194,2.18586215798663,4.27662611487978,5.51298613239948,2.21234597845717,4.48998236949121,5.34102577275778,2.25839071361856,4.54746044795135,4.91864315319883,2.18470920204203,4.74903853876966,4.63905291810432,2.46453843069618,4.66800164864323,4.32471536243025,2.44555299201524,4.89451336207973,4.2999310004256,2.48173500929439,1.41058514000486,5.60624128840555,2.00617046887827,3.26831706623594,4.7899167039885,2.05998666249854,3.72193262763127,4.58634508520246,2.20743574862118,4.19868095362929,4.39513509706343,2.35769608603949,5.6337720959717,4.17092439976201,2.67739162718064,6.47646301541568,3.89319088014758,2.95430219644179,6.95400783102629,3.63391844593654,3.11916064497575,7.60492323693551,3.3842441517323,3.31024712284932,8.2408322159507,3.12702739424973,3.5138642173286,8.86569269710383,2.89112620557853,3.74223377965523
3.25209265101098,5.57728353244275,2.22901487236706,3.43368982257096,5.50337960292857,2.22530567319033,3.52832464564054,5.42449793809926,2.14400674820082,3.30273475991172,5.35951757977364,1.85708606655677,2.94737545432974,5.32751271386161,1.98465223407847,2.6929593690081,5.06402900330438,1.89740049754391,2.79797995908262,5.02676497277984,1.93095647139242,4.0816132862062,5.66165471596033,2.18841984076831,4.27705138419832,5.51510311367334,2.21623421146689,4.49029535865919,5.34553350864484,2.25721268365574,4.54050568892392,4.92145008697976,2.17510580074351,4.73889556248955,4.64077177580727,2.4583682060115,4.66642769601775,4.33265068955421,2.43709080005604,4.88600231218644,4.30508036120329,2.47750699110934,1.40113595844917,5.61021720335136,2.0145995369255,3.26101806253668,4.79594212198546,2.0632986201305,3.71602020088436,4.59518562250682,2.20362559591664,4.19058281030639,4.40278447248832,2.35565052914864,5.64193069230343,4.16864959658124,2.67493557497175,6.44720367680149,3.9008228624434,2.94026241964932,6.95864525400783,3.63492326296979,3.11955645892851,7.60940476510729,3.38210040326767,3.31065221747136,8.2397097431318,3.12916423324258,3.51696232481403,8.86050975752518,2.89522713399881,3.74164373930584
3.25515092640769,5.58157679908232,2.22856168716685,3.43517439163611,5.50306199972169,2.22345777028588,3.52221049190304,5.42149238112555,2.13358483036772,3.28066896660662,5.35457728872379,1.85885822083374,2.93411286172161,5.33019242294772,1.98113850717173,2.67453983828732,5.07146612255277,1.89610972336133,2.78075442491091,5.03080459942354,1.92947312426693,4.07823779299391,5.66143853397805,2.18669403743231,4.27618145527831,5.51507947934565,2.21598697046413,4.48901048512708,5.34943335246788,2.25627874376671,4.5350131775708,4.9195737087807,2.1646827720985,4.73055342408227,4.63947648801818,2.44856236276919,4.66037811333537,4.33414547351626,2.43494640883906,4.88450689653568,4.30795500612549,2.47521601295935,1.39430850585498,5.61655905176743,2.0222168367883,3.2455764226069,4.80224274408307,2.06568657149546,3.70570599618313,4.59764674652863,2.20491635736302,4.19139186319139,4.39775247293303,2.35269750481343,5.64152948142122,4.17323152294939,2.67778605535261,6.44384544852046,3.90270066941859,2.94100223107963,6.96092567327323,3.6332364222557,3.12084926416771,7.61126857248458,3.38123148343797,3.30885718677479,8.23076611831274,3.13203175868472,3.51253811176578,8.85347498545502,2.89752855382378,3.73812742744881
3.25302632869452,5.58216957282938,2.22921616338949,3.43222450739817,5.50766361811293,2.22449143988102,3.51952253711748,5.42673266157968,2.13711012120232,3.2793047648075,5.35980157645231,1.85881144754907,2.93285284514091,5.33504013896953,1.98376292845034,2.67494250979414,5.07488256355583,1.89934305710548,2.7824493254349,5.03349009798381,1.93219566744035,4.07926970365652,5.6627175828728,2.18778942747817,4.27673501845256,5.51567703710761,2.21821074305185,4.48831275391999,5.35036534313046,2.25840016286884,4.52766157422096,4.91743309155119,2.15984572042715,4.72255728074527,4.64242890414526,2.44455005428541,4.64476726685914,4.33763896689207,2.42987741566523,4.87466872589896,4.31070727749854,2.47184017061165,1.38444840812742,5.62108226837909,2.03072226354361,3.24713804333751,4.80198197605658,2.06867092503487,3.70296017540618,4.60330598387974,2.20213580612692,4.18413356817599,4.4036434268981,2.34877013385425,5.70298533585411,4.16532410333502,2.69976326587834,6.44737670462593,3.90171148610227,2.94349528015416,6.96236112953849,3.62956292495895,3.12095361189098,7.61726327605716,3.37848062852472,3.3111871505197,8.23009960596654,3.13303858679774,3.51447750723951,8.84249514847368,2.89823731707183,3.73812917692205
3.25138890928059,5.58108988757355,2.23051831037581,3.43179596923948,5.50766803568522,2.22562628249838,3.51342694498764,5.42841019139463,2.13415664814552,3.26800755739401,5.36608655912933,1.85821712788676,2.92301152575631,5.33871779713115,1.99849671755362,2.66261323891953,5.07852560697123,1.90137496278645,2.7689945726953,5.03732561662972,1.93307170795609,4.07909303503631,5.66360767788594,2.18686786570077,4.27676546131179,5.51582678030487,2.21825207216134,4.48859302010707,5.35046132546672,2.25988957005416,4.52070625340408,4.91360578362612,2.15432479268745,4.71137833514467,4.64230886906544,2.44712492061808,4.63735691211633,4.34230381603795,2.42940214962588,4.86966243905742,4.31258282737001,2.47109974175451,1.37822729022336,5.6259151526812,2.03755931610779,3.23654120152024,4.80779528113626,2.06937158580933,3.69387335664333,4.61130252673965,2.19766664027501,4.17464943048765,4.40672895435294,2.34477527059092,5.70054404547119,4.16837378389873,2.70155638091592,6.4450343495612,3.90317067613757,2.94287119900754,6.95672492567871,3.63438208465891,3.11928405767445,7.61630743243338,3.3809587877806,3.31064577860762,8.22465447762327,3.13597675948671,3.51335186438232,8.8349826529393,2.90063413339425,3.73781748552199
3.24665774230999,5.57486507609218,2.23597856126924,3.43140682067288,5.50769784408065,2.22732390588307,3.5121374248091,5.42908211746382,2.13547358205099,3.26745826412166,5.36988954885276,1.85580727911667,2.91805709516833,5.33680443274429,1.98998155160323,2.66545497750063,5.08358762471848,1.90700348940748,2.77425497729188,5.04286505012902,1.93694030235461,4.0788777109943,5.66418737060402,2.18753694144164,4.27609715740603,5.51652918349658,2.22017705375746,4.48673085524386,5.35255939436932,2.2619275793838,4.51221539228727,4.92115482059683,2.1536617948926,4.70328856112665,4.64592490093017,2.44697937473569,4.62064020000889,4.34287336285642,2.43096384942223,4.86064135187066,4.31744935161706,2.46786349474495,1.37156539698772,5.63434149269585,2.04766185200636,3.23715164069149,4.8108406609285,2.07021918698941,3.68879066774787,4.61292109870906,2.19835303943686,4.17009613580668,4.41238447226544,2.34467480345032,5.69035675353316,4.17340943720087,2.69872076264053,6.43846041917789,3.90594488825354,2.941189537738,6.95722511047405,3.63365934652216,3.12087488474589,7.61781490598471,3.38030988572289,3.31355664648707,8.2216916754872,3.13756285680166,3.51417006667059,8.82984488268643,2.90331214583809,3.73669312327759
3.2467254731822,5.57538549249527,2.23740564466459,3.43129219081515,5.50626751824602,2.22814278345264,3.50720915221027,5.4266672475968,2.13380867018416,3.25376487744298,5.37547769701474,1.85549869412984,2.91028210016958,5.34793603854722,2.00186932550265,2.65353540107688,5.08798786442365,1.90872757968243,2.76137372560782,5.04564087855372,1.93862018044928,4.07908628953529,5.66253493586405,2.18832715559618,4.27511201586928,5.51666159112412,2.22043523402764,4.48649987181242,5.35273593073746,2.2630108961012,4.51439540169017,4.92465446424449,2.15844270744451,4.70485063080634,4.65113417498983,2.445861551308,4.62409880328922,4.3482982990821,2.42957961416858,4.8613444293511,4.31696415564133,2.47041934018216,1.36401351567852,5.64011500591193,2.0585965473182,3.22017597637994,4.81981095663498,2.07420769511034,3.67771458889214,4.62447541962147,2.19746143496216,4.16603731306247,4.41701860435122,2.34443586499914,5.69046061098859,4.17390921229286,2.69960252862703,6.43466795236289,3.91076317762778,2.93938151266918,7.17372325804226,3.60206839563795,3.18054050474723,7.81712524952136,3.35590121715844,3.377143932912,8.21409301818641,3.13873590269244,3.51081843832015,8.8254694039643,2.90549918005783,3.73440935766634
