"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.63732503703063,5.13274813400143,2.8290670678286,2.80283364662738,5.06648487754177,2.80001142214444,2.78178805336649,4.92456966701451,2.71278499579283,2.46486783941648,4.82180392109117,2.58003654116289,2.1573680054751,4.73791285128662,2.74073515207363,1.9368131724134,4.45682896048273,2.64076232251071,2.06913635447486,4.41930490605955,2.68747773775328,3.68823575754397,4.93323399547439,2.96116228880725,3.9293589793076,4.94727287961211,2.89402131025552,4.20035274960582,4.89764155871453,2.87230717687472,4.44153884491775,4.54282915413946,2.72757358537792,4.72862804370247,4.37661830412239,2.90605427410382,4.74785747449784,4.07157877519786,2.88728499652994,4.96007689649267,4.10308828657661,2.88336345007767,0.428113206063799,4.93270232561543,2.64252206984291,2.65908214032732,4.20334628406308,2.81721842503358,3.39971085739126,4.05176339260984,2.89840244712589,4.12375523430988,3.98267633670082,2.91249392845688,5.6583024565167,4.16739697253523,2.88176024077709,6.34277028695469,4.25028515794498,2.87142134833882,6.92325361642491,4.45981922765372,2.8209513296752,7.40098159796217,4.63537275613717,2.89907158433417,7.99771607524184,4.86807916996715,2.77712689352904,8.7611879561117,4.86718647225366,2.84323185591478
2.64207156075883,5.13330739894577,2.83200400703135,2.80548795312124,5.06435390650668,2.80127387276134,2.78080919353135,4.92060784874023,2.71232123436814,2.46770070640415,4.81775341445877,2.57420111434216,2.156733300908,4.73736391846747,2.74165460910847,1.93563416648474,4.45425985910189,2.6424924374992,2.06826295438823,4.41725159308292,2.68899726823664,3.68536378279885,4.93976931739219,2.95659129685449,3.93149556452468,4.94764591349815,2.89586107832557,4.20116066370104,4.89740157516143,2.87179124946926,4.43937139259545,4.53942004980237,2.72408885656955,4.72672110331182,4.37381254160293,2.90638606772715,4.74423308943331,4.06973719907111,2.8866932172758,4.95556775813308,4.10262384646499,2.88194551531715,0.425780542046156,4.93124875615998,2.64328341946786,2.65758699018117,4.20304495372709,2.81785821332863,3.39869598787814,4.05095148687105,2.89723066681608,4.12108362311848,3.98244271937401,2.91362795955534,5.66239616972123,4.1669061098078,2.8834196320916,6.36706129530171,4.25577381978044,2.87763209148082,6.94529172086827,4.47230844864663,2.84078369570919,7.24587384308769,4.59454877954353,2.86237617392206,8.05820384500547,4.87746356770946,2.78255683274993,8.75937019677565,4.86633274386888,2.84687099955825
2.64335147247487,5.13641772679914,2.83003635346136,2.80829507720993,5.06196916920944,2.80436376019686,2.78115235126893,4.91601515863748,2.71794765098041,2.46583935768168,4.81926024725597,2.57779815900192,2.15221362057663,4.73910840091974,2.74395963538458,1.92974985511876,4.45263740009835,2.64326859050742,2.0629643816141,4.41590898635979,2.68866438192571,3.68665447052251,4.93964925481074,2.95718444142618,3.93190928175049,4.9476712759157,2.89782127035144,4.20215259170474,4.89948514250191,2.87215030069744,4.4356508159862,4.536752712848,2.72383600114262,4.7233319531322,4.37363212637589,2.90569370139744,4.73886925394742,4.06676484995526,2.88647749557276,4.95682895715396,4.099264613639,2.87790318215624,0.423258826605263,4.93241533545957,2.64362417743257,2.65161865012637,4.20222036975942,2.818302702771,3.39546161424207,4.04771583752636,2.89988702382564,4.1185644713409,3.9804123557933,2.91298605490327,5.66754185900159,4.16714750811473,2.88304189102282,6.37098651662377,4.25621377633263,2.87837080040158,6.96088451530926,4.47632222907923,2.84638093846565,7.19794824250205,4.58538377172911,2.85142738932526,8.06452644567388,4.87749571459188,2.78368295162703,8.75713263583525,4.86546045129446,2.84880795576227
2.64032076022746,5.13535463001335,2.82764436676949,2.80626584402378,5.06099471418381,2.80532628626168,2.77876869606857,4.91389338154687,2.71884896461521,2.46359277704548,4.81798655766713,2.57928532191451,2.14799995914766,4.73902603926595,2.74391778554667,1.92784681146436,4.45089476050662,2.64218325122864,2.05775166244524,4.41571581318248,2.68633709347289,3.68601129375621,4.93968739633077,2.95610314275397,3.9323305590239,4.94784924439132,2.896023936046,4.20230214680438,4.89875150412127,2.87063823371768,4.4307204726868,4.53778329495369,2.71946621741113,4.72334050201005,4.3749237710537,2.91092250977018,4.73677535902808,4.06485396501216,2.88528530295232,4.95432870881169,4.09759991976744,2.87503089465226,0.419741046085982,4.9322356766501,2.64039474450682,2.64562051069769,4.20326758470364,2.81661714027467,3.38979926386632,4.05442845466065,2.8935122144451,4.11354259456786,3.98072903455146,2.91146248610643,5.65565508266937,4.16524320656652,2.88103445760505,6.3735705847449,4.25858338244688,2.87969539527177,6.98750501591147,4.4893487477368,2.86353089305509,7.20237321140618,4.58671199347404,2.85796896808786,8.07685792145677,4.87863336776267,2.78442744397637,8.75435642684509,4.86390447556159,2.84986411859859
2.63853308818838,5.13529247737091,2.82841254945075,2.80374242103973,5.0592457625255,2.8068119262883,2.77606780691609,4.91339501055859,2.72051022256093,2.45996074454158,4.81885048160112,2.57897576249121,2.14218035412279,4.7380607235424,2.74256974285033,1.92251429642735,4.44993092345899,2.64362652820063,2.05292853659886,4.41461674983551,2.68767040097834,3.6888965791359,4.93126663526061,2.95798025898051,3.93162059824872,4.94792918196472,2.89444907199776,4.20025821247956,4.90001985000667,2.87150459357211,4.42684703916098,4.54031194200181,2.72013000752271,4.71937890495121,4.37352617860455,2.90789938206375,4.73415240655096,4.06438190866514,2.88077391181776,4.95318724296031,4.09768748339128,2.8717034229571,0.415807960073599,4.93047096568811,2.63837917095558,2.64242926911888,4.20168301154967,2.81468371232891,3.38767872495887,4.05424031463637,2.88970457745638,4.11192866352579,3.9786451113856,2.90681165137405,5.63114542490289,4.16624072807644,2.88091635568602,6.36621353901475,4.25829221043311,2.88152363308274,6.93981427690734,4.46855307347504,2.857476850625,7.22091010182944,4.59525638836956,2.85040448015359,8.06263605520731,4.87607955345815,2.78139866685011,8.75290041327173,4.86190316463108,2.84981128302224
2.63644212966845,5.13542898506968,2.82770735701722,2.80178729409787,5.05802772672431,2.80827644854661,2.7737385391502,4.91178245026193,2.72185105229553,2.45679241474378,4.81815065704833,2.5765592232429,2.13750598747477,4.73729817748272,2.74256755420658,1.9187425278526,4.44817816139731,2.64206943477791,2.04914985195187,4.41356908121968,2.68600118593807,3.68682145510947,4.93081782954944,2.95694977795207,3.93019972080038,4.94790034906465,2.89159143373381,4.20071859194656,4.8984848526778,2.86712961215464,4.421424523836,4.53535420106928,2.71478984410373,4.71052588156235,4.3722941904368,2.90551464629713,4.72399380981191,4.06001162756996,2.87862731166087,4.94096667303579,4.09553698300035,2.86977398982725,0.412219328671746,4.93014877448585,2.63655097559195,2.63565294894058,4.20136017284665,2.81261230430552,3.38185369209362,4.05425160348175,2.88656835410277,4.10513016664129,3.97479329846171,2.90708757045655,5.61893217693493,4.16743841277931,2.88149320283412,6.35339059908998,4.25748252160084,2.87529779640503,6.90379295888947,4.44945874808382,2.87220031059057,7.32924119783283,4.6594247950195,2.79431224271824,7.96075532880895,4.85318938703498,2.7599031261441,8.74840693495232,4.86168717272786,2.84970680448746
2.63658874430887,5.13622578499352,2.82752607338902,2.80163386937848,5.05636278684905,2.80800439749065,2.77453829002584,4.9123753202295,2.72489121626521,2.45314783720866,4.81890550315396,2.57521738763787,2.13099645300422,4.73739754189922,2.7422750437991,1.91249149547087,4.4461881642014,2.6430355682145,2.04280812847679,4.41215556343016,2.68617173644755,3.68733681918127,4.93108879578685,2.95763801038501,3.93162613648956,4.94796977334165,2.89261354308474,4.1993782780329,4.89809240918059,2.86873217192025,4.41777231628927,4.53363771009154,2.71095473209944,4.7058668393683,4.37022516665783,2.90431787497475,4.71836703065808,4.05769445567904,2.87806191209532,4.93633067902636,4.09427655163124,2.86955835387554,0.409844665888396,4.93246862172459,2.63424197102977,2.63714610433276,4.19928270165858,2.81189813930356,3.37877563264521,4.05425974616158,2.88635490966375,4.1024005649423,3.97289451580686,2.9068109598854,5.60663002567054,4.1652291982751,2.87620541348838,6.32764646828804,4.25318622038094,2.88227307457335,6.89402253553902,4.44815994971437,2.86651121526318,7.31945492554852,4.65710569512071,2.79524542430676,7.94641090274731,4.85032916040662,2.76072463442289,8.74590544577409,4.85992159653967,2.85080244704357
2.63638284567608,5.13555842010679,2.8260738087471,2.80115457966826,5.05569903488813,2.80982494892542,2.76985087753837,4.90912843751891,2.72033271673936,2.44984784636181,4.81969805001416,2.57593531094181,2.12741470748605,4.73773419355951,2.74490470971564,1.90837550672572,4.44564804685463,2.64479082407534,2.03818172849322,4.41177964058708,2.68711921755097,3.69093150043186,4.94029606010884,2.95741233125513,3.9327817785815,4.94709261792813,2.89202787426651,4.20114346269462,4.89721284999937,2.86490756275678,4.41231528353686,4.53935778772614,2.70122274688776,4.70368828459266,4.36855043044683,2.90308977653251,4.71805737544264,4.06026913723322,2.87540196525841,4.93307341617134,4.0920808068116,2.86934158519344,0.406780874514224,4.93385455204892,2.63384559342494,2.63360567207164,4.19870923599836,2.81295908923377,3.37078964679934,4.05270974924083,2.88639463726662,4.0988725738584,3.9691999984084,2.90793712954942,5.6051824387684,4.16604227569175,2.87604342225863,6.31983213700516,4.25180169619921,2.87773119363031,6.88361290180719,4.44647991120286,2.86710650297313,7.32185099112779,4.65992529929683,2.79213594670397,7.95048514872807,4.85045482109511,2.75817863385598,8.74249520295871,4.8578893332585,2.85243567291516
2.63577405677233,5.13704350914019,2.82767521832307,2.8001930392343,5.05487743186281,2.81114852079496,2.76802011106651,4.90854393809377,2.72325284988727,2.44844464120744,4.82069302876458,2.5781513434954,2.12376553596723,4.73761019810526,2.74569446372695,1.90403054275571,4.44686442641998,2.64484142512255,2.03476315354938,4.41267305237955,2.68784010970851,3.69190372568015,4.9391883635154,2.95662608747388,3.93333366141889,4.94706492668807,2.89385923433909,4.20109749523449,4.89943595512192,2.8695857175521,4.41060615178821,4.53973860792506,2.70417204597253,4.70375513755787,4.36908274443666,2.90630515685441,4.71745298615585,4.05929394072963,2.87657698295679,4.93613302162438,4.09390880055648,2.86934841236788,0.404909095685982,4.93604767911259,2.63400403690226,2.62812451741148,4.19878967409288,2.81391529846268,3.36590717896006,4.04903084910291,2.8879401201698,4.09924779703937,3.97029534717014,2.90829064411165,5.60217205225149,4.1651057143029,2.87698618218316,6.3226744609047,4.25431516860712,2.8779392430132,6.89875615107789,4.45275310650973,2.87483582121016,7.32344008428941,4.66293281151745,2.79047673497384,7.95317949277348,4.85193951471054,2.76038316097462,8.73982622755807,4.85554846932926,2.85458174162844
2.63859091878433,5.13833432998793,2.82971437541141,2.80037975760846,5.05428022036139,2.8111007857515,2.76611882921258,4.91210375742896,2.72977710802641,2.44327569142926,4.82000453586361,2.57877021454937,2.12200936785095,4.738837597122,2.74698310260509,1.89994427388002,4.44807759762948,2.64567672987944,2.03014200299198,4.41283668509404,2.6885130638668,3.69427733000682,4.93919065322785,2.95720172566357,3.93666606658934,4.94781519963431,2.89505568133183,4.20352827960668,4.89842603642296,2.86951842654444,4.40861384102955,4.53679858421188,2.70404887023889,4.69900607816882,4.36658731311542,2.90743509675849,4.71171543678416,4.05667517470898,2.87815819668514,4.93144342544769,4.09328909007301,2.87008808534195,0.403169884967338,4.93967089160723,2.63290780619712,2.62479544937792,4.19932034782841,2.81456094217176,3.3558621140257,4.05038025416001,2.89051669788042,4.08952148419931,3.97103219557795,2.91367210328017,5.60326993599719,4.16584417371572,2.87916069950086,6.32301749492486,4.25436247134151,2.87710968673382,6.88669269261743,4.44764129150065,2.86943237477797,7.32509662349353,4.66145375086264,2.79137568938914,7.95291088999061,4.85103405442205,2.76269422712283,8.73628256599453,4.85347449812052,2.85825482212239
2.63998377708937,5.14025939653256,2.82906430381176,2.80076557470518,5.05482495746334,2.8112072909945,2.75973365240501,4.90810024506803,2.72313286627865,2.44169908235664,4.82040306664052,2.57975989788284,2.12005332088415,4.73973670355004,2.74773691402644,1.89863582558234,4.44966708884496,2.64680205808919,2.02867004765705,4.41389988298592,2.6891293450604,3.69205958222552,4.94336018378988,2.95008374045361,3.9364062578669,4.94755743411306,2.89467092711932,4.20228318169326,4.89982997568714,2.86966294303448,4.40365029609624,4.53832254207218,2.70572752970659,4.69383141408703,4.36572160376364,2.90741628537934,4.70644569021001,4.05518146096457,2.87767069222563,4.92512315600945,4.09212348316504,2.87180699485379,0.40129556015461,4.94436397880748,2.63210218546094,2.62249253085948,4.20033188473702,2.81532468207092,3.34760072573015,4.05324449048932,2.89709870470167,4.08574086109216,3.97140016435143,2.91419166183646,5.60334844312502,4.16702013660089,2.87891119601181,6.32053216463682,4.25469856196464,2.87958162365423,6.89482616408743,4.45172300157462,2.87508907349052,7.30981396026504,4.65985455192526,2.7928149586284,7.95076437821975,4.85098676636529,2.76655808382809,8.73287073875181,4.85255945243556,2.86095083461166
2.63864959369666,5.14041324367811,2.82852205486877,2.7985750932236,5.05391363871612,2.81099676190609,2.75632201440235,4.90592703565016,2.72206254466686,2.43503299722962,4.82051168700091,2.5810399133027,2.11508984053489,4.73996214125846,2.74879360776343,1.89483259492755,4.44916349846974,2.64667772078767,2.02941102821815,4.41392767808568,2.68790464983199,3.6967310565335,4.94647683595475,2.9538813480094,3.93716606240705,4.94830266369835,2.8938142249521,4.20164760546338,4.90101534673056,2.86928629329758,4.39763575304189,4.53923660117687,2.70387254162637,4.68874851659925,4.36322828043787,2.90730516736526,4.70162387984622,4.05185366338379,2.8783202479456,4.92028079865339,4.09008573010992,2.87131193817471,0.394258746972151,4.94537078694432,2.63357049034937,2.62125609944303,4.20081615411276,2.8150377938937,3.34405161714375,4.05408570882209,2.89634832569189,4.08218615047476,3.97065907150437,2.91438373279735,5.57637416118135,4.16830054849183,2.87790178842565,6.27558426501515,4.24151375296329,2.87407578288719,6.85351116593044,4.43240399959141,2.84782675065614,7.31920852003539,4.66045772063617,2.79214493819856,7.9507503711833,4.85034357404918,2.76798720341895,8.7274804029333,4.85013337594942,2.8607218205055
