"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.74404061718265,7.14154290714365,1.54540559733111,5.91540803599972,7.02112403505131,1.58498235180737,5.97470555151358,6.87305108282425,1.56850203425359,5.74388554963417,6.68104609186719,1.42227848094196,5.3996905855299,6.52905847313422,1.53924548565199,5.15454545763537,6.1931621037365,1.52614141163054,5.27664890988881,6.15601943781218,1.57451587038123,6.48369479514193,6.89380590169832,1.72002589612099,6.69100024851131,6.77861902230618,1.75455451293162,6.90677907452128,6.63814425263518,1.79081751098639,6.9604407672696,6.26055421756984,1.72234099305186,7.11259747513105,5.94850288566048,1.94194668366288,7.06585825227684,5.64851050764327,1.94585701773102,7.24609823705687,5.64856892498108,1.98073117742538,4.01395306555352,6.55351641259765,1.43942616331016,5.69392389322808,5.9968546868791,1.68392061541223,6.14836881340984,5.83734872482525,1.78826873586276,6.61188952183028,5.69772574571313,1.88192803557537,7.92113920972744,5.59209620639844,2.11173214468386,8.35546508429908,5.42237978190762,2.24977456234269,9.20632421220566,5.21517479699666,2.5455522168056,9.92117373919885,4.91398843089198,2.75878842486973,10.4166614840822,4.80881692051907,2.88947098670965,11.0077572992849,4.64361743995439,2.91808063595592
5.743895520301,7.1430983267615,1.54469565477545,5.90842369665948,7.01809158432643,1.58551269533827,5.96067118441279,6.86752360735333,1.55814258733782,5.72701454171365,6.68255635903028,1.41408953303432,5.37910180575012,6.531395236947,1.52857478742644,5.13802330648712,6.19674587783003,1.51170550589369,5.26098326003824,6.16327121677656,1.56226726351402,6.48223513684287,6.89374585874047,1.71886314873528,6.68975162339257,6.77729519453386,1.75267970824392,6.90587467535757,6.63691990521345,1.78898371557705,6.94992337049263,6.26036222518048,1.71964541743813,7.0926995545414,5.95006701049098,1.93296575579082,7.04107459995611,5.65038932053879,1.94078790003081,7.22540826468767,5.64953682610061,1.97723230731161,3.99569492394554,6.55259403955243,1.43379828114027,5.6818183183736,6.00639423799973,1.67253254555093,6.13285459003919,5.83987005094706,1.78311500234673,6.59294523279494,5.70291846769994,1.87373506115736,7.89954957102508,5.59386296584582,2.11136666013248,8.32843159155811,5.42374586010945,2.2465105075787,9.14966255359342,5.21801783022341,2.53258749352993,9.89334768327136,4.91614169089746,2.7669688060673,10.4932392561158,4.81218101032674,2.9015056712858,10.9955089190944,4.65319407607897,2.91280806594399
5.74304275088216,7.14601496844916,1.54181874343075,5.90475667900282,7.00979707812917,1.57393536412907,5.9324111436141,6.86344137501374,1.53685717718838,5.70056680298155,6.67708052629235,1.38720332303725,5.35508895723656,6.53246681361638,1.52255750152355,5.11770336285676,6.19687807709994,1.50574367011175,5.23814968880548,6.16211089679255,1.55612345313171,6.48180318454029,6.89196554252659,1.71708881797488,6.68939712400015,6.77580714576983,1.75119776381668,6.90462997255175,6.63528388311628,1.78694251233839,6.93862431339051,6.2567060937826,1.71183893137824,7.07454610681278,5.95129998554224,1.92762897225353,7.02055836961432,5.6512307662951,1.93611219954674,7.20269091631989,5.6488849160997,1.9731903053009,3.97416745426583,6.55064348254176,1.43260568912491,5.66874483546347,6.00773531402525,1.67142083973789,6.10727215162902,5.84760858075006,1.78078811630848,6.5755673616522,5.71076006260486,1.86391930617164,7.7693915325063,5.57267362963345,2.07418066329995,8.51376644130235,5.42263650020703,2.3027758619301,9.1249323983925,5.21817646928516,2.5238066205519,9.8746035926642,4.9150636198539,2.75910902748762,10.485512320732,4.81815670005661,2.90007429606916,10.9839077080032,4.65903289318728,2.91255939660269
5.74076559116264,7.15006552061433,1.54116125042933,5.89840970442537,7.00216848742323,1.57002934063751,5.91342451384834,6.85459605671669,1.53241444706105,5.67821964393786,6.67465404257938,1.37877471184064,5.34746397115643,6.52633341165291,1.52297207967551,5.09620492344982,6.19826557566949,1.50229205747093,5.22278652769014,6.15725251977757,1.55464904108033,6.482026963094,6.89080269068632,1.71650289775627,6.689438693793,6.77442752376718,1.75044474639778,6.90526713230963,6.63280187060068,1.78528564687064,6.92446260900865,6.25420505765705,1.69995794468081,7.06035750227987,5.94530476212058,1.92179483335773,7.0042752069365,5.65054450698341,1.93294733997204,7.18719863739318,5.64316956750742,1.96968215284213,3.95360587632786,6.55130407915387,1.43691942822159,5.63719354798258,6.013829768824,1.66476025249099,6.09235721120028,5.85227233795124,1.77469613449201,6.56298765459822,5.72011933140891,1.86519508927333,7.75668341569253,5.56646491245583,2.07256234202509,8.28976876803488,5.41475794310491,2.23845751315995,9.09864896817927,5.21938629160598,2.51872312249343,10.0174926518553,4.91436304451004,2.78774161153121,10.4897696089289,4.82531175726701,2.90289520419998,10.9686282698336,4.66543320068597,2.90736905111455
5.74650935331678,7.14982626931671,1.5365718855422,5.89481194690751,6.99588327200906,1.567386829323,5.90023892553007,6.8482446429972,1.53375604453228,5.65012369374813,6.6707913600822,1.37147013871025,5.31840599514089,6.52968419370009,1.50956933995554,5.06953319970916,6.19856803283068,1.49845268553941,5.198715926312,6.16068953651464,1.54883463599908,6.4801598427197,6.89059888508842,1.71571996983635,6.68830393495662,6.77226904520965,1.74777788203177,6.90504976985351,6.63001232957642,1.78546575180764,6.90448468165744,6.24556453415563,1.68025945235207,7.04934356375337,5.95361454302635,1.91536677190839,6.97962245661037,5.65108231928929,1.9280954673105,7.16993718027738,5.64266973727062,1.96454149023584,3.93114922235568,6.54561734469155,1.43831215151247,5.61186503118898,6.0222550388909,1.65498978177688,6.07057827151196,5.86167308709744,1.76386625755408,6.53308444465756,5.73467764053116,1.8561461018182,7.76049357795406,5.56256307217805,2.07571630402638,8.47731791330508,5.41309496494033,2.28623248498722,9.08151636600914,5.2148171971783,2.52169781071426,10.0057902793653,4.92052238355587,2.78307637887227,10.4703393231558,4.82548803703992,2.89657776810418,10.9495966399049,4.66706125201219,2.90231291935673
5.74648559797843,7.15342631160271,1.53889871383257,5.88634665025124,6.99190229454073,1.56227819083623,5.87863661542951,6.85203133841921,1.51752591483535,5.61508968318001,6.66672899978582,1.35692139521889,5.28585229722754,6.53061139280094,1.50241324278778,5.05360186252932,6.19873113046704,1.49824172889409,5.17212664049802,6.15804648775859,1.54046577914862,6.47943037196827,6.89063237934256,1.71505572701875,6.68723294542419,6.77237412663571,1.7459934946686,6.90510867366278,6.62706368821085,1.78088846443236,6.88845764042279,6.24736468527403,1.66703883456881,7.03411537739686,5.94923407498275,1.90884312879376,6.96208818197086,5.65483450522584,1.92553840010227,7.14956523031175,5.64568301352342,1.96070430514154,3.90566072131721,6.53188126967385,1.44940463612732,5.59677509399273,6.02204408394634,1.65340597692451,6.05294820566971,5.86837582511095,1.75562015631591,6.51189352203212,5.74027147543002,1.84824291327785,7.82136001352102,5.56322269901108,2.09743142750216,8.45776745503435,5.41538215357776,2.28091321642399,9.0778417974004,5.21310558807432,2.52372009457622,9.97649030615896,4.92637274243994,2.77097810683636,10.3133344102349,4.8774424211609,2.86489270598263,10.9223812898967,4.67040235235561,2.89878647537588
5.74683611419091,7.15870648033829,1.53978960848208,5.87864307246608,6.98480990033201,1.55157387788729,5.8572601745352,6.83748711966323,1.50934747089411,5.58943286922056,6.66498613852759,1.34632033622697,5.25509115381989,6.53039121625129,1.49802355414128,5.03119502447218,6.19537433094841,1.4994923191795,5.15715578376657,6.15925563388913,1.54194264339013,6.47724715883815,6.89231002654432,1.7139698172834,6.68438557091069,6.7748887968523,1.7464720357125,6.9026450967831,6.62281909386162,1.78617160293811,6.87344148446477,6.25069890726092,1.6616769894946,7.01898400293972,5.93881308502073,1.90606663504704,6.94133732249849,5.65722729893646,1.919049721968,7.13399437513711,5.64078857287937,1.95526358166035,3.87471315799558,6.52686684332551,1.45459649798523,5.5761173097526,6.02657841609778,1.64616344138873,6.03568267369454,5.87511449232467,1.75323308950768,6.49264090988029,5.72662108684227,1.84764106076888,7.82124717727724,5.56257161689904,2.10062103581764,8.45313004041672,5.41458801694418,2.28102914799593,9.07625785757248,5.21771092267209,2.52607905288903,9.9377000015038,4.93403014255819,2.77075699718988,10.2912926053163,4.88219593999632,2.86426290095026,10.8969242709474,4.67211131514473,2.89638170813511
5.7478799441071,7.16206445205194,1.54403673219637,5.87013570665288,6.98020775666601,1.54306329100398,5.83636275353328,6.83984037332514,1.49491279563231,5.55928960529688,6.6577469439082,1.34280724851956,5.22818264464488,6.52680086736567,1.50049596231895,5.0018754609985,6.19340719505934,1.49079868413829,5.12561081612458,6.16216889125916,1.53391499017784,6.47788837983797,6.89296398320069,1.71336639844977,6.68505638127684,6.7749042653975,1.74575108840972,6.90166042413185,6.62398881227953,1.78861671025373,6.85420404952946,6.25456708295519,1.65994105111213,6.99880222037611,5.94317265612463,1.90367915452086,6.92914730948127,5.65625221196969,1.91478067956111,7.1139436955441,5.64181937384401,1.94930706879248,3.8464112152081,6.51203368522437,1.45879054059775,5.5668522467683,6.03216725424282,1.64675093729681,6.02188508891256,5.87868895588785,1.74597620321344,6.47580787305629,5.73308302301929,1.84178301253679,7.7868089861558,5.58431987468992,2.08852997704086,8.42154197501079,5.42455534095066,2.27812628148666,9.02197709232897,5.22415047979783,2.51651765880523,9.90269502345719,4.93230979531257,2.76413738600569,10.3889170025797,4.84634594422628,2.88743599033241,10.8765649894542,4.67286948987967,2.88910322533436
5.7464036788587,7.16809957436523,1.54541966023676,5.85757039296254,6.98971078234088,1.5362679576139,5.81316349462275,6.8477769076024,1.48110164976025,5.5356972748808,6.65079871959188,1.33184834375259,5.20639490735926,6.52909724900846,1.49387489372917,4.97409116639076,6.19640372724774,1.48739375406021,5.09700912185431,6.16512154429875,1.53037156870875,6.47827039540622,6.89236122165717,1.71280524244767,6.68421540070739,6.77402063178754,1.7444732313721,6.90205621192487,6.62552074917395,1.78878334685633,6.85208176461716,6.26076304139995,1.651980769909,6.97949515567154,5.94864701420883,1.89449908420416,6.90305282579126,5.66224564929898,1.90840534106753,7.08363096526719,5.64582747535859,1.94526424829862,3.821764056341,6.4991842285212,1.46711015714808,5.54714247817924,6.03922415906147,1.63392287122837,6.00213666212254,5.87942880210988,1.73128821404168,6.45768473071403,5.74660951338673,1.83219529779846,7.7526842601433,5.57438940165603,2.08506131513219,8.37392430359832,5.42957052740833,2.27588559008024,8.99890042430597,5.22655121030439,2.51153509667496,9.90485129944275,4.94406388561849,2.76277144522646,10.362411551135,4.85332786134903,2.88395016817167,10.8520287672637,4.67826416661173,2.87876297620063
5.74330458838928,7.16424075611583,1.54900504723038,5.84080091052719,6.99128918518052,1.52838370873744,5.78374348219327,6.84520321876144,1.46413910633259,5.50596602639031,6.65625456644123,1.32318833387234,5.17632800719736,6.53253953086656,1.48534850615872,4.94917584527954,6.19771631420214,1.48308001420028,5.08044525437456,6.16312588626812,1.52671297029294,6.47885827885315,6.89142472475971,1.71162338517176,6.68434046746639,6.77793094901158,1.74853066007827,6.90017072327377,6.62655437071377,1.78680168135651,6.84168487859019,6.26489071512513,1.63864755125226,6.95562341057893,5.95221371068796,1.885540955303,6.87116336233305,5.67148289187144,1.90002391009625,7.05369034615113,5.64685432928906,1.93234131113271,3.79525575272288,6.49613868447537,1.46674811584855,5.52010596850758,6.04156958793393,1.6236012734122,5.96128643631724,5.89087344564782,1.72201076251437,6.42787922137141,5.76123979082825,1.8223550660037,7.64039444490996,5.5783295794355,2.05513568806233,8.36636163768377,5.43329074800239,2.27244596091113,9.18874116323216,5.11345010946073,2.59082405832963,9.89459614310111,4.94894890617975,2.76288161065534,10.3613252479234,4.85417555247637,2.88242897298255,10.8321673769748,4.67931913588149,2.86457756574863
5.74912711616835,7.15773330477598,1.56119161707287,5.83279676219142,6.97945359029895,1.52114294932316,5.75102843089264,6.84026316782333,1.45358521268441,5.46496465642627,6.64786260764691,1.31927729122894,5.13940479236669,6.53306961409138,1.48325039967956,4.92822601118367,6.19799725850254,1.48864624825975,5.05753058779426,6.16447419391153,1.52482075579357,6.47762810856818,6.889964230511,1.71053976673891,6.68430082508795,6.7771027968702,1.74918868123521,6.899499570467,6.62333481695003,1.78495675610876,6.83095298705244,6.27435148640994,1.63229676494929,6.93306556717455,5.96685582521447,1.87334038636836,6.84691788342905,5.67565879324669,1.89703070849202,7.03760024115165,5.6544871924814,1.92769900069969,3.76785094347105,6.49515167753863,1.46845390964526,5.49643293897061,6.04821023923136,1.61789850107818,5.9415893937247,5.89909811870566,1.71642148576066,6.40377173365822,5.7662311940063,1.81608277366245,7.71065889530367,5.58781896353387,2.08242500274236,8.34962387624481,5.43716591915781,2.26800988802159,9.17710860103133,5.11767018473583,2.59070462281947,9.88199920416699,4.95469352492514,2.76414408343039,10.3474913889159,4.85775419607444,2.87614793047573,10.8019906684065,4.68353638569317,2.85885532272368
5.75412716628595,7.15402880219829,1.56749577442106,5.8231606969766,6.97424051797509,1.50238647226891,5.71843068402134,6.85365999524165,1.44573392534317,5.43016986996686,6.6527416691468,1.32254219843617,5.10604149660339,6.53888823876583,1.48003989867805,4.90662930916545,6.20453155644227,1.48161354076213,5.0325622619497,6.1705512513855,1.52668289217211,6.47918680175563,6.89052148505467,1.71148068188,6.68448194311701,6.77731285873588,1.75052165752255,6.89969494871943,6.62722498485087,1.78902132495249,6.82322548999076,6.28595939026343,1.62262231775987,6.91649929766961,5.96499372941035,1.87227938367423,6.82535052617761,5.68766585484441,1.88808627758372,7.01421485343644,5.66281908209879,1.91797188427826,3.74194183047527,6.49856202870789,1.46667661958187,5.47752492294735,6.05815546678427,1.6151343757468,5.93321902421019,5.90789367133767,1.71313518712302,6.3952942550223,5.77636505540858,1.80244143704276,7.69468904269599,5.5887947996022,2.0729824784614,8.33436094951324,5.44678129088732,2.26492910529225,9.17687327176735,5.12464564083412,2.59023404600155,9.71038543761682,4.96524806582131,2.72443783775002,10.2200261733639,4.87008855581054,2.85100303777782,10.7788826013138,4.68573076095262,2.85228517448724
