"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.48404719660552,4.65541859355646,1.56628496018294,5.64604604729572,4.57722410875099,1.59489192343104,5.74367988394404,4.51333891445563,1.5673343546989,5.59269494447812,4.40119423020974,1.3258508151841,5.32461497281493,4.43739022430819,1.3479327455033,5.07922866453666,4.25244091968011,1.27710693447059,5.16682098729938,4.19799917002213,1.32897121671509,6.14218692812172,4.49555220380084,1.68014450449547,6.34361364862628,4.45539267057713,1.66657783425029,6.53041617275328,4.3801605993797,1.66904933844668,6.61030370684279,4.00719918172697,1.60337869741695,6.77078520401711,3.7999573600148,1.81469504394706,6.7260088835839,3.55112956072269,1.82451781663421,6.9046736443499,3.54601567816403,1.84659671051692,4.1102353285115,4.84659723620069,1.00099590957432,5.5229470598724,3.9465886176841,1.49344305023335,5.90437347735651,3.73550297524154,1.64640543154402,6.32636889441762,3.59423645890443,1.76479563192209,7.48202216364013,3.51395240756242,1.97604904540912,8.00872960621887,3.42064386228831,2.1471869172798,8.55608964197869,3.32439034562172,2.33988087714888,8.89957848418337,3.20644638545862,2.46484572379981,9.69725402527132,3.05105612374962,2.6426655176614,10.2004160471615,2.98547085546562,2.77819928647033
5.48380452794502,4.65067803856921,1.56918229039369,5.64502158955227,4.57623343129966,1.59426888422102,5.74100459786415,4.51450295838895,1.56423479050134,5.58754342431432,4.40361964179574,1.32418448167891,5.31436961266403,4.43579462887779,1.34547197655855,5.07057346981195,4.25695925902005,1.27225891793581,5.15851613961517,4.20230866892286,1.32490294950039,6.14147771591269,4.49363313661701,1.67850054383319,6.34167048844314,4.45365902246554,1.66383977554319,6.53412291616342,4.38308359220871,1.67016948110683,6.60165739321105,4.00500514644208,1.59848162584935,6.75825565730903,3.79712992974795,1.81131148624554,6.71997623983424,3.54800816691765,1.82314253393232,6.90052389105203,3.54135917345498,1.84265660932525,4.10243515735921,4.84923151708486,1.00110507926998,5.51311463680059,3.95031892390216,1.49044783197375,5.89721009367054,3.73647553590012,1.64082611983993,6.32129903564797,3.59537060858055,1.75828161485691,7.47894082839316,3.51367739655369,1.97063447958374,8.00788106498925,3.41847494027736,2.14446935426738,8.55448076209754,3.31863089353227,2.34056218804732,8.89307719247583,3.20292477587735,2.46499002973057,9.69553202372484,3.04847515655042,2.64602568606356,10.1867464375388,2.97783167401287,2.77910938954399
5.48343487070841,4.65054504488546,1.56837199814272,5.64546130263912,4.57727672716032,1.59364887189728,5.7381795027339,4.51560074346645,1.56146539922578,5.57852651106873,4.40651083177246,1.32316529933573,5.30500259868393,4.43872415307333,1.34240497810534,5.06279793297924,4.25759720826831,1.27057659893152,5.15626449163668,4.2008463545399,1.32106310643982,6.14171410503008,4.49357961600831,1.67863431894679,6.34096478220299,4.454153371002,1.66299514458533,6.53300511572435,4.38189679692731,1.66736227048965,6.59496211058945,4.00339974573522,1.59324593591378,6.75011811880956,3.8005802664367,1.8074429912187,6.70990927293524,3.54863700496138,1.82378320825872,6.89164382431891,3.5395818656292,1.84005822267457,4.09412982713626,4.85424510884753,1.00179171213889,5.50018559872768,3.95176129719219,1.48660641735741,5.8868575500335,3.73792940683078,1.63826158579463,6.31184087975844,3.59357636039961,1.75759909331297,7.472994251504,3.51383265623422,1.9693196425196,8.01103019745513,3.42030175284639,2.14350102230527,8.55901856912565,3.35526439304931,2.3266762284147,8.88319494075395,3.20885408844725,2.46018628895459,9.67141223335129,3.0561434467433,2.64323674473703,10.17322373886,2.97351287628834,2.78134612040715
5.4830515076188,4.65343706439145,1.5678313761095,5.64539577211636,4.57887578891437,1.59347196771732,5.73554429675852,4.51569208254721,1.56093573961092,5.57068580217176,4.40989810039879,1.32140269471596,5.30167320318616,4.4445475969649,1.34828511096951,5.05855973677296,4.25962135756062,1.26921893577453,5.14954116219716,4.20283479397529,1.32023957358422,6.14010353973297,4.49466027699036,1.67968056841527,6.33982239122281,4.45567061201678,1.66429956441432,6.5321189063568,4.38209773602262,1.66550586502248,6.59101442234062,4.00570842352603,1.59006071925513,6.74395227203162,3.80293958102341,1.80499050148531,6.70139642976623,3.54781816860718,1.82210219142779,6.8829077230839,3.53971847265152,1.83915188453795,4.08915761005921,4.86112892387817,1.00048116231035,5.49735995136016,3.94994651165051,1.48757796327977,5.88410907617649,3.7377604425639,1.63766112428918,6.30488903854443,3.5950367555216,1.75460497938921,7.46285304388264,3.51271891914722,1.96658714948685,7.99882398879919,3.42425830845972,2.14103370883427,8.47057937095095,3.34889805233788,2.30839996389552,8.88589402668412,3.20957910019005,2.46356176091994,9.57649804871043,3.04541203646281,2.63264151348571,10.1635044312399,2.97142138147481,2.78552501537679
5.48444318981126,4.6581173242267,1.56641627667827,5.64570776991383,4.57930508093828,1.59319866455622,5.73373840573764,4.51497799646702,1.55997505647634,5.57139414192042,4.40921615532577,1.32340071879744,5.29677125966824,4.44943693055395,1.34656275760184,5.04976676952941,4.26398267171761,1.26911055335869,5.14353320348884,4.20681980969844,1.31911584002494,6.13794869069333,4.49667504431075,1.68153544509744,6.33779706102926,4.45735612226888,1.66605499006684,6.53140095909006,4.38170018517518,1.66644005487507,6.58310311337454,4.00093474126889,1.58591782171956,6.73665517137644,3.80349345890762,1.80290041079185,6.69536301410076,3.54662566283997,1.81973003123481,6.87634312997942,3.53922119992512,1.83802059274475,4.08331975799056,4.86623946956143,1.0018249673974,5.50276004418064,3.94894804912227,1.48840130099078,5.88432018723712,3.7372804007607,1.6393232952057,6.30425240173164,3.59271385855447,1.75668186283122,7.45269618197916,3.51127854329828,1.96508196527103,7.99405721812435,3.42383758722813,2.13966611362405,8.63843786131939,3.3408795257821,2.35893005870917,8.88923355931792,3.20312041198536,2.47321660168023,9.67577769069222,3.04847403440945,2.65465236348146,10.1567751190532,2.96995862236749,2.79069979172255
5.48532592997922,4.65962072708659,1.5668282857825,5.64497913803319,4.57724097243685,1.59364289800851,5.732050075108,4.51483841153746,1.56179806499373,5.56448577716344,4.4113892047807,1.32860876254864,5.28928454394221,4.45310067532676,1.34483466291812,5.04425182375432,4.26530926055876,1.26735460940335,5.13431132979843,4.21075923077455,1.31472529949006,6.13820621769338,4.49775159030551,1.68282893809883,6.33814674755801,4.45812024001551,1.66821440956353,6.53247083910716,4.38021972057552,1.6663327649672,6.57449442360015,3.99208633288208,1.57891168192063,6.73235056548117,3.8026293215307,1.80154686551059,6.69550199504095,3.54533008450468,1.81739047629993,6.87669022515405,3.5418687765762,1.84090619864151,4.07643307042124,4.86840880748968,1.00543501216968,5.48765667611147,3.95198161682725,1.4845625845781,5.87568495284858,3.73567932152914,1.64355593487277,6.29926126531742,3.59660975314892,1.75394841080089,7.4434626772337,3.50871881610734,1.9603730622816,7.92586649153367,3.41461863881226,2.11937183091837,8.61949950029353,3.35027866841841,2.35477016283487,8.88701621042107,3.20602687437589,2.47294455642369,9.67041482447541,3.05235633892962,2.65609574738427,10.1487819148034,2.97106913354588,2.79592740633203
5.48742644426586,4.66170042390682,1.56585935532162,5.64429106424321,4.57632315948382,1.59470799089756,5.7343107218571,4.50909393507919,1.55990639802431,5.56104330669116,4.41375468481362,1.32843507806037,5.28240254792831,4.45035753954404,1.34405991799375,5.03713242259357,4.26561728901227,1.26707109158157,5.12580778108511,4.20355204920362,1.32007913903692,6.1395767196123,4.49777677262873,1.68337101879862,6.3386268587819,4.45827960740261,1.66891982560945,6.53332695107108,4.37956221775405,1.66674064082966,6.57563217081817,4.00103376348052,1.58674999280936,6.7300560732519,3.79725714872714,1.80120813292138,6.68989189537286,3.5439320298174,1.81846480096174,6.86398894396379,3.53811328513093,1.84301360782252,4.0706752871646,4.87030281812194,1.00439335435118,5.48379501524081,3.95227630493432,1.48389533253133,5.87693895732345,3.73470204241568,1.64508258843412,6.29699061137852,3.59367450759228,1.75864483438847,7.4281992593128,3.50695480281333,1.95667877005472,7.9177261457076,3.41577788973701,2.11671921396303,8.48720761661306,3.34005118973203,2.3203176047743,8.8799426817056,3.21450929011046,2.47238579116583,9.66163913876795,3.05395746925989,2.65623189720771,10.1395084101618,2.97335405244009,2.79666306867345
5.48791938019804,4.65935152589345,1.56664461777977,5.64750972294983,4.57621564726409,1.5952409803948,5.73134080733383,4.50607413026963,1.55677457793267,5.55140356601127,4.41358806055235,1.32646355659126,5.27266699857951,4.44887043226835,1.34242325327498,5.02833056162437,4.26519498551569,1.26714831717099,5.11725503137709,4.20197395261056,1.32137366953999,6.14050341066691,4.49671061502679,1.68256943829787,6.33965816731033,4.45757681653705,1.66881574284372,6.52851725946076,4.37614575329758,1.66291274683486,6.57301932050458,4.00336419129038,1.58783371497705,6.72482843088466,3.79682230108011,1.80086772440602,6.68085986854347,3.54287116336157,1.81807296155687,6.85555820833239,3.53384984838429,1.84433074607006,4.06373402532998,4.87209793330146,1.00315827341559,5.47003497299602,3.95829423388357,1.48165502038797,5.86533466522764,3.73754827483796,1.64415967292583,6.28742069554853,3.59049080162991,1.76032508898187,7.42496341673992,3.50559276879366,1.95672917044686,7.91415353729045,3.41380407509367,2.11659548964841,8.33631739583268,3.30830649132719,2.26559643245304,8.87701824865923,3.21476520678701,2.47252410632294,9.65857434181909,3.06339719753402,2.65286876406319,10.1313322150097,2.97248451089452,2.79485605228693
5.48663954295463,4.65720303740277,1.56503545078919,5.64674532413281,4.5757775318711,1.59354225163785,5.72802418701669,4.50596390549531,1.55315829595161,5.54914865745689,4.41569234635726,1.31399407868321,5.268154174658,4.44828702610859,1.33835224930609,5.02330134914151,4.26616701463349,1.26363490785218,5.1112441796104,4.20343874433447,1.31877435162367,6.13951574882337,4.49508341870145,1.68185209878187,6.33959187247995,4.45601183776062,1.66846534265519,6.52998188845596,4.3730867610085,1.66162515487015,6.56797978341017,4.00036039364481,1.57946467475207,6.71400099167053,3.79481151389875,1.79976768729716,6.66992960343026,3.54031634378846,1.81684089346738,6.84822116841589,3.53203667253581,1.84364453032429,4.05623525012275,4.8742418403498,0.999004443658655,5.46761441516463,3.95651713209503,1.48251227970594,5.85465630756713,3.74006988070428,1.63951727070368,6.27424654905984,3.58358806333094,1.76230775471183,7.41883951968078,3.50844019449641,1.95249485248997,7.8993073209007,3.41535144634846,2.11508321060322,8.33730543048077,3.30449667075527,2.26529401151932,8.87479291949868,3.21096024289337,2.46818508775316,9.65315138727432,3.06246940223813,2.65016153785048,10.1201798363989,2.96639990716573,2.78542137833662
5.48619386492484,4.65463167125658,1.56339460241457,5.645178417518,4.57525923990017,1.59303131027306,5.7250341539994,4.50551209029704,1.55237591765567,5.54290588396475,4.4150281813448,1.31465808703043,5.26428866301569,4.45581011731129,1.34339199869862,5.01758111827934,4.26292844107459,1.26015788337494,5.10369794716828,4.2039643574814,1.31788258309514,6.13989790094784,4.4926802534825,1.68006706336354,6.34060341467802,4.4529838030995,1.66700412581438,6.53531911662167,4.37172370267467,1.66441627189291,6.5544760510295,3.99952279477061,1.56578756675118,6.70354326959306,3.79007553861185,1.79675011269065,6.65133319532457,3.54362318523059,1.8183858634975,6.8399986132893,3.52977067763986,1.84063231680126,4.04997584233678,4.87804766315042,0.995627917574511,5.45470076361609,3.95609694857137,1.48105708287103,5.8401759671977,3.7408184935095,1.64031261350562,6.25616160118927,3.58183598209099,1.75950643055067,7.41119661191573,3.50519941549316,1.94868090338849,7.92008228942818,3.41364611135077,2.11573484942745,8.58440610565704,3.35389583518621,2.34242397703342,8.8648423778518,3.21052308317412,2.46415557789206,9.65434669914222,3.06020425164638,2.64818010228607,10.1144574527178,2.96704399275538,2.78001193299179
5.48678850353014,4.65391857007474,1.5621614873115,5.64457477453315,4.57567153586102,1.59238828599603,5.72139093933121,4.50633435204212,1.55131316718263,5.53839755237992,4.42362006434595,1.31793432138079,5.25657910456263,4.45546981356972,1.34142531135557,5.0129908006594,4.26206834668583,1.2594016838746,5.09780628732198,4.20323692390404,1.31725707609638,6.13900226653493,4.49140005995349,1.67879982529377,6.34058965722562,4.45239545734145,1.66694051950856,6.53537704002271,4.36966762204675,1.66306593486984,6.54723702599978,3.99851077449512,1.56337813942455,6.69517556242592,3.7892871304581,1.79646088075232,6.64090559333193,3.54354598532762,1.8166076564127,6.82934602302633,3.52911283466929,1.83813772624577,4.04350237494309,4.8806404904077,0.996998969409808,5.45124594813319,3.95855476388314,1.48185958493445,5.8317383979754,3.74139406303446,1.63674698509563,6.24517599999989,3.587355400842,1.75832021341443,7.39955945646883,3.50683720647578,1.94585637372462,7.91147995880937,3.42078232517359,2.11145159824903,8.57113110053713,3.34886404523394,2.33704345549797,8.85992010012309,3.21381841764059,2.46122268294725,9.63458181176741,3.05226717860204,2.63515484332498,10.1087239546674,2.96809061519663,2.77703095664086
5.48734571478989,4.65369701562521,1.56212509341095,5.64430789431567,4.57563395030717,1.59290021905603,5.71715212754699,4.50508258530717,1.55125884509329,5.53100600375971,4.42714720288866,1.3159432054693,5.2487709599752,4.4587499377322,1.33855398871897,5.0103108283085,4.2621476097861,1.25714931323014,5.09404626705347,4.20299482874309,1.31612054511805,6.13952861670828,4.49206065830405,1.67895682356295,6.34133248164823,4.45343127144402,1.66714419344146,6.53449823721583,4.36944587262259,1.66172665101919,6.54105664907096,3.99761099319398,1.55945910929177,6.69081648108206,3.78983726984447,1.79514263664476,6.63900456284237,3.54462272997313,1.81724018789957,6.82417190183586,3.53162634937492,1.83751889076565,4.03519624573272,4.8822118355793,0.999672812752063,5.4460634538559,3.95724335081725,1.47533345887741,5.82712549568267,3.7421820525879,1.63392425808653,6.24444034059995,3.58766196270246,1.75200431213212,7.38884081759186,3.5071771234135,1.9457690470168,7.9349273873584,3.42576999769912,2.11819201110089,8.56486044146474,3.35104636269637,2.33419478700163,8.84757196458111,3.21860354262373,2.4571280472584,9.62771685329239,3.05276836426839,2.63252708895729,10.1007792280215,2.96694048614372,2.77710895105741
