"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.91612806907277,4.37013862882481,3.63919021256309,6.17365444077586,4.25504882809673,3.68240777727176,6.27485158943615,4.17799494061572,3.59549990255876,5.86215970548746,4.15162936875889,3.28369287567653,5.32000441373664,4.01573163643526,3.40066919307799,4.97271435595467,3.72234465458411,3.36211129843447,5.11419849152931,3.667964321861,3.4066421377619,6.34638044721562,4.51201934674496,3.48163992843259,6.62425355162183,4.44723537758157,3.5462098805222,6.94301769914742,4.36900688177798,3.5796111352948,7.15408524185899,3.84856138163186,3.4609954269434,7.49855657939311,3.47007536238043,3.69680761485939,7.48708083079466,3.08122037492493,3.68559648595513,7.73572571738563,3.11626699275281,3.70761924952084,3.38196243510971,4.19115472269336,3.13727963844641,5.66507384570718,3.41645038228975,3.51375702386398,6.24501872086622,3.21610601661314,3.59128213527689,6.89557098785502,3.08781539438532,3.65004882373925,8.52068640085661,3.19972134117153,3.8287201777642,9.28381949407657,3.19181292142764,3.98761165750692,10.1174439704209,3.24157049818484,4.1214845393446,11.0737751991962,3.41435004315206,4.19570294546858,12.335249592236,4.40011503774781,3.43746903431486,12.5650244048831,4.9992411034793,3.04825579340761
5.9097684480074,4.34970622932309,3.65821514574501,6.1744541544722,4.25531368161744,3.68315250497516,6.27230491688672,4.16789802463234,3.59967620620186,5.85466114163837,4.14786939101256,3.27972197063866,5.31150215814643,4.01279026122162,3.396807321588,4.96554933404539,3.71564280872695,3.35716679747424,5.10724387729097,3.66192613055408,3.4024386389351,6.34596456947284,4.51327638086953,3.47296430817509,6.62462907754742,4.45062806459972,3.54458312718431,6.94360914608878,4.36792428120443,3.57831246852042,7.14939466472343,3.84568253652074,3.45908728979778,7.49491253607196,3.46629927648913,3.69566213680839,7.48381567928924,3.07841616411558,3.68542664516453,7.73262003689834,3.11334028000107,3.70805069371955,3.3776461474405,4.18528529944101,3.13351435013662,5.66018380508519,3.4126930941312,3.51107916831034,6.24379149183106,3.21019994591591,3.59061468317788,6.89291838303332,3.08449901835932,3.64747013249766,8.51370624068846,3.19960226156396,3.82648055812527,9.28364942348444,3.19980773791448,3.98673116141366,10.113672117385,3.24751980286451,4.11280111905498,11.0602260697319,3.4240588191919,4.18598821985029,12.333925465511,4.39858433142553,3.44001551261883,12.5646232375134,4.99237067093609,3.04455022159232
5.90723510574568,4.34902824515122,3.65962352436526,6.17249089304789,4.25540681717988,3.68503214833961,6.26753346399492,4.17011129718965,3.59947261909157,5.84768056997452,4.14554708562769,3.28172245472741,5.30591703051472,4.01136531792546,3.3972949478689,4.96292417494329,3.70780134505588,3.35190934151479,5.10351675052491,3.65505041003616,3.39791281978265,6.34754106297612,4.51252899939991,3.47395267058539,6.62466554289905,4.45092773483915,3.54409067295286,6.94291516283403,4.36976888216779,3.57715638604528,7.1453824284315,3.84641409487736,3.45661164553485,7.49225868408374,3.46769877121128,3.68991023082823,7.4868485205978,3.08058224962078,3.68697341778806,7.72598625614265,3.11560363726578,3.70226376012352,3.37412896789198,4.17827373950614,3.130532893761,5.6603315849466,3.40457326689556,3.50791259112732,6.24323500344178,3.20426986265321,3.5852532720554,6.89416511721899,3.08249225809149,3.64450750307737,8.51911897076597,3.20226981892645,3.82144129396826,9.28991784621148,3.20471610940938,3.98084629206314,10.1268013515699,3.25355558948262,4.10764063487544,11.1332373943419,3.46803431530439,4.14496123231431,12.3309077264752,4.39569879078475,3.44014976873462,12.5611455805638,4.989742225474,3.04537888544889
5.90464392486374,4.34989414596194,3.65935035285045,6.17143777633021,4.25546834928702,3.68478513904892,6.26186359925896,4.16758235883287,3.59479677851837,5.83539856534903,4.1469212808874,3.2798672224318,5.3022703671582,4.00496929728212,3.391953635917,4.95857453659188,3.69991590743278,3.34960173361373,5.10094979217928,3.64781872267202,3.39530443885223,6.34718329527086,4.51520331701221,3.47341116803479,6.62458325142952,4.45147878438529,3.54310028351948,6.94306393716886,4.36904639772339,3.57611067630582,7.1429017070247,3.84401989444846,3.44940802107754,7.49157135333937,3.46821789520924,3.68589096435486,7.48674416587148,3.08070486382817,3.68148181290563,7.72863124270311,3.11525283756474,3.69631406685254,3.37219315728532,4.16888642537807,3.13846423445391,5.65585646433846,3.40221785266281,3.50503637860127,6.24012628843698,3.20174040234144,3.57808643964288,6.8905632969785,3.08250920822083,3.64165153080431,8.51824684968181,3.20291149118772,3.81584927330496,9.28416622612871,3.20829580068794,3.97749355480506,10.1201162262388,3.25561401525523,4.10483038548975,11.102066255624,3.45043528470775,4.16219312538435,12.3304150835494,4.39477082193997,3.4396809187572,12.5571302781313,4.98820298221659,3.04711908495024
5.9001774087642,4.34654120691514,3.66245170932997,6.16897985198139,4.2539321337277,3.68608558832462,6.25764579098375,4.16493994702457,3.59494177336788,5.83388725516542,4.14404728068814,3.28080625277175,5.30478613146992,4.0000281660062,3.3829734551722,4.94869727187073,3.69178883103577,3.34648002331157,5.09204047512874,3.64134970466523,3.39152270896194,6.34816326724109,4.51534010553407,3.47338380090312,6.62525089551292,4.45061019136166,3.54176317235081,6.94503889685885,4.36843630198572,3.57444820799359,7.14101676259012,3.84168356477619,3.4452487774279,7.49352992245509,3.46760166033863,3.67796015019446,7.48986284586183,3.08188149280745,3.67661653463117,7.73046254210266,3.11572017103196,3.69010091314758,3.36867948812166,4.14925532223731,3.13660092380959,5.65414570667077,3.39481327228075,3.49701021222662,6.23785002353924,3.1997010260119,3.57052868792123,6.88984982992049,3.0844586700588,3.6371259763728,8.52434724562768,3.205654759087,3.81674952801403,9.2951768581603,3.20997625517814,3.97586182032134,10.1276566905864,3.25931523554433,4.10435206635297,11.1019642573507,3.45008610407883,4.15949576271711,12.3271667333584,4.39128754538452,3.44033173977036,12.5538055577025,4.9853981686509,3.04709095037398
5.89299771166025,4.32599738739269,3.68226561244677,6.1690921062144,4.25283979539947,3.68593713450077,6.25328703619045,4.16219530889782,3.58940667565007,5.82995851236485,4.14413964504687,3.28167838431989,5.29938775983003,3.99893931378098,3.38206664888848,4.94229376370533,3.6826947862016,3.33982933085707,5.09111145078573,3.63215913286009,3.38378483004773,6.34749604624223,4.51697811846712,3.47391047821688,6.62538779035505,4.4515463206438,3.54095270719638,6.94607350631117,4.37061847434721,3.57284131669644,7.13943250831328,3.83884692150131,3.43700555282039,7.49521226987299,3.46712337877492,3.6697640558695,7.49199496032083,3.08273602517254,3.6717634828212,7.7335530479477,3.1158692770552,3.68547779979068,3.3653458357417,4.12497682323175,3.13598957585601,5.64938303469611,3.39049843770577,3.49344632346078,6.23314787726962,3.19852263112629,3.56679846032547,6.88812605889844,3.08468402251373,3.63174502323552,8.53642602232297,3.20747907125262,3.81568803734092,9.32949832269672,3.21176213100757,3.97566758808271,10.1372979706788,3.26306779497627,4.09985382808404,11.1345751758861,3.46973223489063,4.14164439454912,12.3263319990614,4.38911744043385,3.44093278387997,12.5350089178699,4.88782014298646,2.87547066718743
5.89215199654191,4.32490191299797,3.68245627255492,6.16856253944522,4.2535310084194,3.68611096480125,6.24759878342254,4.16369458979234,3.59162631609137,5.82697075669147,4.138174333194,3.28273498514063,5.29358836968808,3.99859395667815,3.38804221788294,4.94192530820063,3.67282212315831,3.33348028790666,5.0870231478104,3.6260978311806,3.380650707203,6.34871762158553,4.51575005472675,3.47412596856633,6.62617666751639,4.45070317645296,3.53950033326752,6.94701022675143,4.36952216336552,3.57080072813477,7.13986080070032,3.83722858194065,3.43160527173888,7.49649211040506,3.46481108020153,3.6636889467329,7.49392788804562,3.08180603041529,3.66742611256293,7.73543263970408,3.11564740843333,3.6814667108889,3.35843356334822,4.10269230164463,3.13573883339148,5.64995021161837,3.38332436298838,3.49039257941681,6.23763598328887,3.19125866829116,3.56182263278191,6.89101717154251,3.08353900431881,3.62686691862537,8.54964603662104,3.208511063286,3.81242817571331,9.34718382458004,3.21443221576774,3.96836221207362,10.1476457149527,3.26820823347138,4.09844624506595,11.1345623082046,3.47188938297361,4.13927637740838,12.3233486520719,4.38647750227354,3.43889136879586,12.5322630558397,4.88536881542395,2.8751966186473
5.88653315028547,4.32379416410141,3.684193179396,6.16630211676246,4.25192505783709,3.68607145718112,6.23884554424793,4.16388147495344,3.59041898697186,5.8182347677327,4.13563983491602,3.28229241719009,5.2860165891031,3.99287606859266,3.38154965071495,4.93825252477568,3.66232494016433,3.32785699121989,5.08359902535513,3.61664523212191,3.37713161689453,6.35028325579194,4.5126274528443,3.4694904641483,6.62686003047197,4.44869378390459,3.53745057330606,6.94813803059308,4.36967426761712,3.56984903794413,7.1387818193816,3.83672267714638,3.42989264453661,7.49465229178376,3.46392394195366,3.65690776246063,7.49015811728294,3.08360905358383,3.66234092552147,7.73256463252632,3.11795613127212,3.67857116205929,3.35442652085835,4.08503571543229,3.12952092417067,5.64272841760337,3.37635767606589,3.48840181262217,6.2306235005633,3.18978636655243,3.55980628381897,6.88567245555546,3.08229470605673,3.62242734031802,8.56883925414131,3.21174876602635,3.80958095710859,9.35242416375019,3.22004067300904,3.96520895605957,10.2304790262771,3.28646119925888,4.08148601255409,11.133524509688,3.47192089301549,4.1376613065682,12.3212070455586,4.38312722992954,3.44020368469131,12.5295894561229,4.88277998380189,2.87534774841378
5.88302950765783,4.32488619112451,3.68235178652063,6.16467403422606,4.25132391621358,3.68673789705019,6.23183462925861,4.16054621940604,3.59093916367696,5.81163536029447,4.13269807786164,3.28307867548075,5.27922219959821,3.98673736858917,3.37838471995923,4.9346455413911,3.64940341284914,3.32216545977857,5.07986214250519,3.60720391601038,3.37073774517951,6.35121387726342,4.50989507553572,3.4685095939699,6.62825855146236,4.44681509110697,3.53714760984712,6.94860426129806,4.36938983897675,3.57044459255298,7.13563086446806,3.83848104741435,3.42722450031718,7.48808665433428,3.46457427782543,3.65369866582524,7.48228844862347,3.08695324718463,3.65650645844559,7.7258507789838,3.12050675254038,3.67365095799194,3.34323194706765,4.05953143009744,3.12301000195601,5.63826746108859,3.36913545099693,3.48695902673786,6.22562133232375,3.18620697013868,3.55829602249422,6.87154235161042,3.08767251082712,3.61938719037292,8.56260510453016,3.21706000394531,3.80440812986095,9.3696079579521,3.22517884782261,3.96436422507978,10.240227429529,3.29305423930237,4.08313622456959,11.1395629819438,3.46986466919982,4.13867438650236,12.3121727167672,4.37652945221561,3.43135950207967,12.5269939248629,4.87993822509011,2.8742854867355
5.89654056569832,4.36635841820917,3.64602816660026,6.15828607991562,4.25024157525768,3.68970299224104,6.22617638236972,4.15712785720466,3.5925947145971,5.80496022201684,4.12560808903486,3.27760032246432,5.26957282888933,3.98003185366954,3.37499525618129,4.92949349222683,3.63771344204922,3.31201010859248,5.07410031466544,3.59893529431674,3.36599106257529,6.35053227781656,4.51195004347137,3.46783831159511,6.62978162046833,4.44725753064331,3.53727498731336,6.94816623838014,4.3707837118594,3.57093457881219,7.13193227585804,3.8381365795534,3.4247975711611,7.48332407076967,3.46514425920208,3.64918792972661,7.48024733884017,3.08933817518104,3.65383241553604,7.72289614815525,3.12358539843612,3.67166030025842,3.33274005576727,4.03728763072194,3.1196327630612,5.63478534220762,3.3613612238177,3.48570597871399,6.22587312621027,3.18312893264859,3.55668930674011,6.87680003181316,3.08493955181602,3.61785558035153,8.55972155357128,3.22189429967718,3.80214219539567,9.35356010336652,3.23096593445804,3.95723145068084,10.1956694345284,3.28851188574994,4.0872052468337,11.1270659181404,3.46803641025224,4.13827758511416,12.3093391533178,4.37465280238261,3.42876210276718,12.5227770053493,4.87549867678566,2.87431835871242
5.89349195885727,4.36486403331337,3.64598261933364,6.1566636451811,4.24877066889734,3.69505726829599,6.22226058903197,4.15410270307922,3.59053580444868,5.79308987474074,4.12001197526663,3.27761878734693,5.26160537882596,3.97530273257338,3.37090087533413,4.92383810854816,3.62804114328265,3.30632455575969,5.07001555196274,3.59038966729115,3.36288404663797,6.3526929576518,4.50833440535084,3.46837361429373,6.6294096915878,4.44549642925725,3.53813099829718,6.9473024897356,4.37214544817313,3.57019120618334,7.12960948146952,3.8410874190528,3.42121933301284,7.47858032689016,3.46793836810339,3.6459996689479,7.47183997675268,3.09206499784131,3.64870145391967,7.71305882352904,3.12802743477089,3.67048022128121,3.32103247020149,4.01559348311358,3.10901529738634,5.63474370663038,3.3558545988232,3.48382790808764,6.22779746038574,3.1796660587085,3.55504943113038,6.86592850982113,3.08729568219497,3.61338229851012,8.55263441398423,3.22676018004316,3.79851320253584,9.34256923553384,3.23608869833671,3.9507008323227,10.1901688515055,3.29238941253881,4.07914529560475,11.0913115758067,3.45656287480481,4.1448075495595,12.27389606763,4.30337331639838,3.48769273978073,12.5175300234286,4.86816851392703,2.87603563856838
5.89244550315187,4.36358903609372,3.64838332327176,6.15541722897039,4.24551027469403,3.69535082574566,6.21381801479964,4.14807654434622,3.58665291129497,5.78014002816902,4.11954823278443,3.27573587295892,5.25059251474585,3.96580503267664,3.36095090055068,4.91964764077898,3.61672977496228,3.29822643404863,5.06454600454544,3.58150159651048,3.35831978310948,6.35181565155871,4.51168056971602,3.47601813982669,6.62970113972605,4.44477133852809,3.54088686509363,6.94786549749322,4.37264148603892,3.56881235211629,7.13156692782163,3.84413966247215,3.41334081115469,7.47062278736256,3.46773567965958,3.64408335413365,7.46812091982453,3.09209110655798,3.64909940667871,7.70643489614167,3.12971008948385,3.66755542067307,3.30751507372527,3.99700207684198,3.10058539240061,5.6304571571147,3.35069085677968,3.48254703221016,6.2228727075291,3.17830800323369,3.55396883639025,6.85649157070314,3.0859021195452,3.61552116092649,8.55068539133321,3.22504347624923,3.7966690698716,9.35202298444671,3.23727386260797,3.95200665876069,10.2196972173379,3.30406355161917,4.07565941966859,11.1313042000969,3.47418469708123,4.12959815635698,12.2718527553014,4.30551729707195,3.4844643512076,12.5122005189788,4.86023280559528,2.87806516098814
