"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.2564901920064,5.27375822125868,2.76134640923149,12.6513372143305,5.2087554824394,2.7440333333594,12.8613617655629,5.04707416641635,2.62604739348181,12.4327578976402,4.73000374395904,2.3423622109053,11.9843551349434,4.43753241289578,2.6708406879808,11.6012750920413,3.7815302275267,2.6053726591228,11.8881940664644,3.7411877912483,2.64661754465076,13.4369749366107,5.26360479876741,2.77179872524776,13.8982212464035,5.35387373514449,2.6321510143288,14.3978939416457,5.38419367958404,2.5772569067838,14.866102190253,4.86127935407812,2.37189898097846,15.4415224664183,4.58636747693842,2.56763570506906,15.6524204753456,4.00717584132598,2.51103770760736,15.9827144133018,4.23142785877192,2.44706568036466,9.21520278077537,3.84941441972407,2.86803460486176,12.8110660118722,3.53267876037909,2.64390877686361,13.8184142890592,3.47267593338594,2.63149994388385,14.8451665062314,3.6393062773334,2.58330506664475,16.9250353468835,4.68606986079507,2.3184394799387,17.9633476198726,4.99992065495941,2.24279499745123,18.9974027028834,5.34028910557633,2.19534885554495,19.9704805503894,5.64169058133866,1.99220502193962,20.8978466540245,5.77872646058457,1.50552393437409,21.659717502282,5.75985739563114,0.791101677194026
12.256711499522,5.27329491839614,2.76296519303079,12.650352332188,5.20770368392077,2.74544995428882,12.8541013079022,5.04697086939871,2.62083128415753,12.4175101189887,4.7355781814872,2.34602787512147,11.9649856759496,4.4452422591997,2.67806488487538,11.5921808446719,3.78356329789225,2.60317471465924,11.8797139348415,3.74317091651206,2.64659874032453,13.4339468122103,5.28414578050395,2.76556619432405,13.8940586808159,5.35704572454588,2.63497559363838,14.4004807458171,5.38405413243524,2.58007221443346,14.8566595618608,4.86291483645392,2.37085007293162,15.4390920679921,4.59838093748278,2.57304220631826,15.6469505344911,4.0150512387449,2.51424236630012,15.9768980769429,4.24111681792407,2.4531699049277,9.19606575877326,3.83639860452238,2.84635300473714,12.8074612553535,3.53901501677623,2.64431152108044,13.8084206947111,3.48742725608025,2.63352356955165,14.8369411975543,3.65233819184393,2.58384824363807,16.9090129925217,4.69087607171688,2.32141152574543,17.9404635619134,4.99544690730381,2.24768913957441,18.9687292342427,5.33016593748751,2.20066270706601,19.9601673336104,5.63414054939509,1.9957784976802,20.8869250952764,5.76430048947712,1.50431004946415,21.6375603392473,5.72633188487968,0.755138353311071
12.2549869351862,5.27440252013039,2.76288470137381,12.6494034686859,5.20767384716501,2.74676213831685,12.8504634702779,5.04607933685448,2.62012227748313,12.4042760463113,4.74053216871322,2.34562338229778,11.94802410894,4.44730612781068,2.67333642533743,11.5771870995025,3.78419497925417,2.58956547453659,11.8616085975317,3.74564350228154,2.63845554120803,13.4278038928145,5.28363092936313,2.77103732336284,13.8901815807002,5.36032641023778,2.63649061023733,14.3950303998624,5.38736306807489,2.5797910710152,14.8486832387958,4.87347351692805,2.35897543495022,15.4358343162396,4.6067912651794,2.57375661251284,15.6432044228223,4.02735845413196,2.51958953266507,15.9733537178945,4.25063274047203,2.46035819629655,9.18658173973228,3.81398109139324,2.8248894326655,12.7961744688055,3.54891000978498,2.64453300328243,13.8000638696271,3.49668006616564,2.63435674452581,14.807208859135,3.67527865045075,2.58538942469717,16.9213769500974,4.70505328245638,2.32968058064344,17.9319751258669,5.00112719595953,2.24899516059903,18.9571860427125,5.32349032409196,2.20005961355541,19.9291377547064,5.62156789409016,2.01364036294994,20.8784925728721,5.74332367973427,1.49216687869764,21.6196821387199,5.69872223476983,0.740919273085066
12.2543390180784,5.27323978312354,2.76340291049653,12.6508728089108,5.20545430725314,2.74716607858291,12.8451820245496,5.04697885802177,2.61819265380551,12.3868079003788,4.74308991806228,2.35054536033077,11.9332168844063,4.45363650729607,2.67110227964052,11.5634052563258,3.78880811396392,2.58246571947596,11.8502246264573,3.75148092854352,2.63348762663804,13.4269210568942,5.28269248655663,2.7751312301994,13.8856800531206,5.36241064119045,2.63985509484257,14.393973032315,5.38821438903577,2.58172592857047,14.840666893933,4.87458714378054,2.36217871578635,15.4245641096191,4.61500050442913,2.57545651109691,15.6360014434361,4.03964963153701,2.52294405403085,15.9642873637508,4.25928725471286,2.46606578061313,9.17807610283694,3.79324601278973,2.80309982815144,12.7829655941264,3.5586141169993,2.64296411050499,13.7874495936113,3.51116323324471,2.64245048494378,14.8020917306576,3.68502751439391,2.59029015667955,16.9070243673142,4.7114655923182,2.3358179728584,17.880797350195,4.98575265285536,2.25768601588711,18.9338311473216,5.30655092490381,2.20760160176292,19.9133385758219,5.61119837741872,2.01307595077599,20.832697866656,5.74251401816362,1.50276435832392,21.5990906151257,5.68211222788058,0.741959076442392
12.2553295203457,5.27308813744429,2.76426156376785,12.6558234368911,5.20411624768239,2.74645164918512,12.8406594584135,5.04606387133354,2.61352182230026,12.3762913996238,4.73938110049632,2.34202627157021,11.9164837882461,4.45659528647094,2.66681672988922,11.5430241923983,3.7952519297772,2.57413860813691,11.8296775895063,3.76007859698628,2.62637727921921,13.4265970415187,5.28316968889547,2.7731855330699,13.8818672534192,5.36638719634409,2.64129453850722,14.391305948063,5.39286111106598,2.58148711166726,14.834819615471,4.86972982572245,2.36053355246334,15.4172396197936,4.60606655101595,2.57497226979882,15.6268975355107,4.04582842707831,2.53281264180242,15.955680312576,4.26330589468692,2.47116049721043,9.16612479185322,3.77714411656183,2.78067126683779,12.7452093487444,3.5842172119624,2.62866560458741,13.7697922527498,3.52323453686501,2.64213891507916,14.7881667821929,3.69248312138075,2.59361731138873,16.8847721408942,4.7112221610076,2.33395603816168,17.8516376515148,4.98272508409922,2.25842533211959,18.9122172957553,5.30041214761108,2.20850642481065,19.912953432767,5.60299042578163,2.01118714154602,20.8047288580913,5.71856100397037,1.50228892156075,21.5869484400714,5.65520258610572,0.738714333016851
12.2511548899804,5.27240559759173,2.76391805705644,12.655698044832,5.20321403797632,2.74889949887828,12.8351683789751,5.05386646026063,2.60672714865131,12.3679987749281,4.73951487894006,2.34397988445853,11.897343153622,4.46499950572162,2.65573333764185,11.5287932414961,3.80382148165571,2.56119226963218,11.8134569193398,3.76432763768203,2.61942539249885,13.4266707053328,5.2829432867466,2.77273560220721,13.8795132612828,5.36504552971666,2.63873626320468,14.3875832299379,5.3935090001639,2.58015326868803,14.8249274383437,4.86427656718615,2.35748006994876,15.4086040245168,4.60615894268657,2.57245885356016,15.6131869877217,4.05475008805382,2.53054256478292,15.9452172459835,4.26650148947906,2.47463291259754,9.15607117997004,3.75946171515347,2.76034017454184,12.7314867320738,3.59056650962797,2.6254160197323,13.7524834099266,3.52127177951472,2.64887284892958,14.7900346997594,3.69321136418964,2.59473165365795,16.8943712161058,4.71971616464245,2.33468338762151,17.8650282758524,4.99258581412151,2.2582643907078,18.9209943755989,5.30720439690632,2.21092549345581,19.9212424562181,5.60261570978004,2.00627806029169,20.8091597668077,5.70680873537137,1.50041994493296,21.5755530375392,5.6355623948898,0.739879289350842
12.2505740612162,5.27195629675235,2.76345174027839,12.6575930563745,5.20187381181461,2.74990020290641,12.834813028196,5.06281482714834,2.61320476228718,12.3632305889434,4.74230575240159,2.33980268295218,11.8832276197377,4.47250468144262,2.64286101596312,11.5235523199136,3.80982500615558,2.54943038617487,11.8079221057355,3.77178541091183,2.60791623780813,13.4245939911301,5.28021640539325,2.77064814726391,13.8786304459131,5.36609590332409,2.6383431485644,14.3852324872653,5.39444890837498,2.5771625588635,14.8173155049521,4.85650231317041,2.35664937961214,15.3981201995471,4.60266630343051,2.56977447219519,15.5985155384416,4.05791371536299,2.52914263198224,15.9365486551461,4.26974697891787,2.47632934600155,9.14999721086321,3.74803278291666,2.74311329276903,12.7243012046337,3.59700791061086,2.62246520498157,13.7421404194696,3.5230523453275,2.65039906866856,14.7737910567803,3.70113319929189,2.59377333884531,16.876932869373,4.71728499324156,2.33418850477666,17.8383517511984,4.98401473307033,2.25570905798037,18.8994863346078,5.29788655949492,2.20369730974294,19.9099282105001,5.59456186996194,2.01104790998871,20.8192434906484,5.6897777888166,1.50227920342973,21.5761610517435,5.61636400796873,0.749475720237911
12.2508093831733,5.27395438160642,2.76242908469776,12.6626611040623,5.19849292724693,2.74786558121689,12.8254995473854,5.0585456318007,2.61047667429394,12.3465432380629,4.75461722403146,2.3366629955616,11.8653257917113,4.48247588430326,2.6361395292494,11.5115386555567,3.81502949550841,2.53967347894573,11.7928971268004,3.78418353984498,2.59635155977391,13.4246554076316,5.28032332059968,2.7679829312414,13.8800703494357,5.36818320210167,2.63592100387752,14.3857931184977,5.39450514811166,2.57203194786164,14.8106094248031,4.84832179287601,2.35368440546495,15.375844620022,4.60638056505626,2.56496154394598,15.5826518295834,4.05353597477505,2.53281141148209,15.9213124181278,4.26821734030512,2.48025006321374,9.13808102696807,3.73865169265777,2.72422096815191,12.716769589079,3.60585538323142,2.61852309856902,13.7226937331927,3.52589414365704,2.64078582633727,14.7580149493593,3.69504871766834,2.60305379393975,16.8487073287484,4.70344123381268,2.32800154296028,17.8211921702562,4.97898161475165,2.26359143486478,18.8640515713815,5.28441233923047,2.21341979583131,19.8909285757172,5.58195710091957,2.01672227357716,20.8233792516216,5.68098803262716,1.50201246106087,21.5812667558372,5.59321587788904,0.769257284864568
12.252312337219,5.27225233271204,2.76339215408452,12.6656895333476,5.19503673161023,2.74625089063775,12.8167172661709,5.05477180540706,2.60854855767186,12.3325561874178,4.75272083767234,2.34145805708646,11.8524705936522,4.48086856167162,2.63124401410016,11.4990888254787,3.81632284255071,2.53455590870755,11.7826770678119,3.78632189381506,2.59153909897879,13.4225802880878,5.28126803251442,2.76962654476859,13.8794451743503,5.36932320668628,2.63399032950699,14.3785286827972,5.39539060987742,2.57374542016514,14.7954648704303,4.86302904378752,2.35449743972922,15.3605511419528,4.60358892298784,2.56253005717845,15.5557903727305,4.04862105644023,2.53055377428797,15.9021491157182,4.26598797026098,2.48460324622299,9.12857287599005,3.72755177053501,2.71026286836538,12.7083507900427,3.60684356313966,2.61724825941664,13.7086129385159,3.5227202757482,2.64721826714737,14.7420082635791,3.68584226461357,2.61162570184235,16.8397886724778,4.69987418430085,2.32751366331565,17.8341161047937,4.97630848110921,2.25701218883904,18.8675354471957,5.28329093686155,2.21280206839278,19.8901348901663,5.57493136144136,2.02079927433478,20.8200550526913,5.67280990312838,1.50760815253251,21.5832670074549,5.57495710278336,0.784557655558406
12.2518646745632,5.26934829881805,2.76579891313895,12.6665738790403,5.19345848487331,2.74369016054707,12.8082758819683,5.05350175605473,2.60475751430487,12.3206787382983,4.75391481418935,2.34387709099433,11.8349314754149,4.48525824416021,2.62136510135063,11.4831884953001,3.82648823212245,2.52607076183908,11.7647034535143,3.79466864524937,2.58276531397078,13.4204641742042,5.28101175315246,2.76975140647772,13.8773309720395,5.36865004782139,2.6325816849175,14.3725773550254,5.39533782328048,2.57596039809213,14.7804186794118,4.86383901789241,2.35100720447236,15.3438437438654,4.59891260669329,2.56484857980063,15.5422748127139,4.04632088779701,2.53486404412405,15.88910578535,4.26294600638826,2.49055165854801,9.11644833643871,3.72740872340254,2.69638540707905,12.700541142123,3.60805679139062,2.61626835948765,13.6913871984774,3.52738728559107,2.64520188775475,14.7233419749457,3.68975344590724,2.61446562041082,16.833361730521,4.69967851321932,2.33226546519666,17.8053837168285,4.97423658427921,2.27293620418745,18.8289992531462,5.26378079969013,2.21479140785385,19.8458600768906,5.55442728884663,2.03930860648446,20.804355967956,5.66446755250036,1.52399452813606,21.5919698613839,5.55604539366956,0.805301576352991
12.2515787865809,5.26706318658015,2.76920093025549,12.6752601448264,5.18347214750443,2.72413373786924,12.8011846215276,5.04796216988844,2.60365993118325,12.3072350296191,4.754974527784,2.34795749293873,11.823864442603,4.48153705499997,2.6151892005097,11.4667174015378,3.83917167038069,2.51464368815625,11.7523720970745,3.79713182038314,2.57656136547752,13.4176405833222,5.28024560185087,2.77166140946142,13.8759487548346,5.37101644909332,2.63420198565331,14.371094021112,5.39447146235797,2.57578156330463,14.7731858516701,4.85991229180739,2.34578424513682,15.3324494621964,4.59645331007974,2.56232883748606,15.5329800333234,4.04347616204565,2.53822188933865,15.8742580138308,4.25784529192694,2.49535435043446,9.10292415800402,3.71760193704366,2.68201746865906,12.6845577412148,3.60843850884958,2.6119010827675,13.6808199713999,3.53282834143984,2.64428869345099,14.7137572748271,3.70584000533609,2.6047189543975,16.8234567309506,4.68870884038453,2.33958758466904,17.8043037049354,4.97019068434818,2.2733649587774,18.8309554728543,5.26092346528173,2.21745476116189,19.840629402213,5.5506202670668,2.04543606285258,20.7973674860454,5.65735109042385,1.53379451973024,21.5938105787409,5.54352690731591,0.823410856235616
12.2557763074158,5.26829791392228,2.77108950876209,12.671333207287,5.19779946973561,2.74182608346559,12.7941236291508,5.0504087118772,2.59974916532538,12.2982158225737,4.75976527511824,2.34844922646976,11.8110691743918,4.48284086173751,2.61022415742858,11.4570594111118,3.83912991643828,2.51360854779121,11.745530501252,3.79910176636106,2.57233846287994,13.4164049194889,5.27994745899677,2.77196622562034,13.8765722343174,5.37133249315869,2.63553012405673,14.3716758371748,5.39443096136355,2.5769172022944,14.7673403320985,4.8568817906886,2.34293956733302,15.3238359811895,4.5887294442125,2.56071141686632,15.5279377998326,4.04241312215194,2.53854983696568,15.8609345395544,4.25857751112912,2.49450504278279,9.0884900649968,3.72066740543844,2.66346768872094,12.6792646408303,3.60618912129332,2.61092388546835,13.6624538541152,3.5400806024644,2.63824923431616,14.7019656989056,3.69657326149482,2.61239139811031,16.8084945226098,4.68331696200151,2.34212739129638,17.8069915602815,4.96712187478713,2.27126521111091,18.8203069890041,5.25998449426111,2.22629642565974,19.827787323531,5.54020696983491,2.04306963287551,20.781214427885,5.64173502852346,1.5504309726017,21.5975837806352,5.51858351954923,0.846120781910715
