"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.46548022808724,6.23019048142641,1.89233089254507,3.72114306179049,6.20505514748963,1.84720159867382,3.89915840469681,6.14596823445076,1.78122046660267,3.7639277316943,5.88814302163085,1.44834857594235,3.44330810634995,5.81045321930106,1.72746515763418,3.20288678500368,5.47929762416955,1.67049446282669,3.34717227549874,5.43434709804495,1.70907176492866,4.84976857846407,5.90553050697716,1.9951450643942,4.82300059105636,5.64971835599689,1.93744402092435,4.97126071994549,5.54858515354266,1.85638752785017,5.32432852805623,5.22697859974769,1.80189334169723,5.71957902337538,5.21531680324908,2.0598770197125,5.72827923143459,4.86605170449263,2.0175813902525,6.02989806424185,4.90308251578278,2.05130411668525,1.65615380485513,5.95029821047328,1.91322363232111,3.91023252830769,5.22839510937284,1.80041217829292,4.51167441316572,5.02635617496758,1.9042066357057,5.09839999194211,4.86990564815991,1.98075361145182,6.90433931120583,4.83743465971224,2.18710979228272,7.69675717044158,4.67382094863481,2.31319114401259,9.18993787064898,4.56290223409648,2.39723687992717,10.146469073887,4.74929084644701,2.43055126064116,10.9494575244188,5.15948931459581,2.27708957836858,11.6590606905272,5.65144433055233,2.1535723669472
3.46498996945382,6.23117435841096,1.89242992965283,3.72105896612815,6.2048232191274,1.84759734840262,3.90023519642027,6.14522157359001,1.78135090573676,3.76358589640917,5.88741525952494,1.44600733839001,3.44292622589298,5.8089915536088,1.72662913656222,3.20031965669676,5.47984504700588,1.66948675629743,3.34707337167798,5.43591544753023,1.70693394747393,4.83087804132525,5.91920554050791,2.01258824831547,4.80668981007008,5.65956972162853,1.9294416901725,4.97737928725882,5.5481246980484,1.87021634575568,5.32894231459208,5.24089649395619,1.81345174566627,5.71744735460945,5.21882616936954,2.05372187791536,5.72812163973876,4.86718451640559,2.01324032348657,6.02876567984422,4.90297432643609,2.04889810745976,1.65527711648331,5.95158760350867,1.91259925176661,3.90805410201208,5.22939427782357,1.7986373503238,4.50940490225734,5.0290337012652,1.90490048438013,5.09468107863892,4.86512229548673,1.98149663501846,6.90800871168791,4.83564397144883,2.18611462550045,7.69966438018833,4.67294247213418,2.31103696484051,9.18609062944554,4.56265314912049,2.39846283447118,10.1423894478882,4.74896099997907,2.43082140080195,11.0861161572756,5.18736587164954,2.35687394402923,11.6584274993267,5.65219621457273,2.15315439405687
3.46603235066621,6.23232806938185,1.89291894865439,3.72152370596255,6.20529221158239,1.84764238410865,3.90033709061796,6.1453939719113,1.78092323598759,3.76288565310407,5.88464733028343,1.44469324679507,3.442388477055,5.80846257026998,1.72477739981114,3.19862338880077,5.48096695049064,1.66837566002383,3.34860818736859,5.43706972533542,1.70576839027606,4.80010683266623,5.93112541432743,2.02253548603799,4.7868859320904,5.6664317155237,1.92559823601411,4.97694010989645,5.55644863936697,1.87576906176457,5.33906246213411,5.25656386039499,1.82282789441218,5.71655487687326,5.2225971573997,2.05130180035415,5.73332290200204,4.87239358937144,2.0208942227236,6.03068379767974,4.90741393143459,2.05126637215295,1.65458197607893,5.95099573420332,1.91375301285777,3.9156267914036,5.23306541887538,1.79618756257864,4.51550780193436,5.02563630516484,1.90391972415851,5.10537415933988,4.87467462251286,1.98052587477197,6.89905316640187,4.83763981087834,2.1865712659541,7.68932515078542,4.67681037261733,2.31477846391942,9.18429647250358,4.56191596110861,2.39676843571242,10.0949514470648,4.74847731026755,2.41911837077912,10.9447164666273,5.15705583535547,2.27693365469353,11.6577866004028,5.65182149867299,2.15310887555085
3.46586232490441,6.23153005304972,1.89280021156192,3.7211880821846,6.20585118621659,1.84865292092144,3.90116256471707,6.14624721431199,1.78103470548014,3.76245675967809,5.88605639939836,1.44310068412619,3.44059283856733,5.80968721325934,1.7262613551198,3.19671668750415,5.48143139671294,1.66825639782829,3.34676246503855,5.43601679781792,1.70544530633514,4.76461367275586,5.92163818275229,2.0399651091708,4.7680310563755,5.68746708101889,1.95861732857408,4.98837124213234,5.55689274929139,1.87047756529172,5.3444303959932,5.26399292214728,1.8219915398679,5.71698062485614,5.22235935336956,2.04610281471526,5.7311147846735,4.87267634192737,2.01951272293204,6.02689824634555,4.90620244854313,2.04894885837462,1.65484802160105,5.95145574700522,1.91283600962797,3.91090586098668,5.22874361595442,1.79856624424309,4.51938327284042,5.02755592322583,1.90245658063902,5.11657955401777,4.86878909545903,1.97403130610506,6.8982640683906,4.83765068022265,2.18650606946382,7.70680968434471,4.67123000382488,2.31138190639511,9.19055961844392,4.55890983261765,2.40182094683044,10.1173708365566,4.73399334696068,2.44301332462149,11.0826706674266,5.18501972906911,2.35766506408648,11.656959671164,5.65201070937219,2.15365923770051
3.46461308700354,6.23261604418859,1.89144136858357,3.72142366850323,6.20648690982017,1.84756809944808,3.90120096989406,6.14667174083748,1.7798706634188,3.76371863635217,5.8868581162497,1.44291063744987,3.44305782075688,5.8108695063645,1.72458710696331,3.19844598793368,5.48331485116007,1.66714047869199,3.34989858956903,5.43932354846697,1.70371154259362,4.74724706007528,5.92353970491609,2.03513933572031,4.7826163865135,5.67997682370346,1.9332634432346,5.00396247085755,5.56138124810165,1.85882034695829,5.35291398969341,5.27460944917253,1.81687075028301,5.7199567883061,5.22674762314984,2.04525090530802,5.73311861087209,4.8744371646136,2.02050596725273,6.02889355343598,4.91141910671085,2.04950308409807,1.65468565786069,5.95057015489252,1.91369259455472,3.91762309026592,5.23257886653025,1.79517099745705,4.51498802384908,5.02523529000451,1.90075816527237,5.11385815644542,4.87155603450666,1.97707052231683,6.903460199839,4.8372091913162,2.18511410097207,7.74432054876096,4.6645570695119,2.32144759679516,9.17967996628174,4.55865430898762,2.39736737472058,10.100698783207,4.72766209520178,2.44440281021275,10.9448971132507,5.15563857504196,2.27949654459662,11.6575794750349,5.65225816907097,2.15185171231165
3.46345135937855,6.23311908008374,1.89211912583113,3.72110804665934,6.20660298429199,1.84671946431771,3.90255675448645,6.14626338636416,1.77969351480875,3.75810476405114,5.8870250542537,1.44311430769573,3.44556644481735,5.80932309715126,1.72423905543119,3.20034158957861,5.48053302043398,1.668872682679,3.35209443896227,5.43684973736696,1.70606894003565,4.73558542538397,5.93236509610868,2.03429964966127,4.78033272075362,5.68615628248456,1.92034629233466,5.0216803690642,5.55584013676156,1.83960713319582,5.37192865438842,5.27318492928243,1.81142023754826,5.72919375307244,5.2294859856937,2.04747056098071,5.74065894816651,4.8747458585433,2.02311497957564,6.03625979468665,4.91045026080072,2.05128938875001,1.65576972068465,5.95039793026892,1.9121323714497,3.92593421312979,5.23099243748375,1.7961557796922,4.53084331302457,5.02205022154321,1.906232105071,5.12342149672062,4.87657736476585,1.98968488381679,6.90908604055001,4.83617035216005,2.18416569105496,7.69151068301143,4.67838550303603,2.31402773535859,9.19236404655899,4.56285731762864,2.39645107284571,10.1016795516449,4.75093474729629,2.41907878675346,10.9441911518812,5.15933190532861,2.27579860194448,11.6575953776678,5.65221408252596,2.15284299591813
3.4654162807285,6.23221946661292,1.89126737625013,3.72182029351288,6.20672435671922,1.84685856002697,3.90188860560592,6.14627237924157,1.77913164193899,3.76179760851489,5.88538236980474,1.44177157813832,3.44133737461163,5.80888719714855,1.72572058328077,3.19687759208797,5.48101898715335,1.66902159769222,3.34760565133453,5.4368957458661,1.70551226572463,4.73068353307997,5.94335537366986,2.03466064559597,4.77554566864358,5.69240971723515,1.92369292519015,5.02277138942126,5.56558591014099,1.84746342502764,5.37737723322703,5.27581020539708,1.81023377020952,5.73599288452593,5.23669510245435,2.05363147159294,5.74143725818536,4.87893624218366,2.02038834201689,6.03898082709846,4.91280419649837,2.04983181121206,1.65550156629124,5.95098429791952,1.9136705696177,3.92347416259147,5.23126360226382,1.79493472162865,4.53256732089228,5.02347121565921,1.90482163256868,5.13121286732242,4.87675457140295,1.98732663249167,6.90793390083224,4.83598655721011,2.18426421620443,7.70267753418381,4.67325580941773,2.31219433825238,9.00107408534583,4.58379082868335,2.36708257743832,10.137251994466,4.74780369786028,2.42892612833927,10.9491396257729,5.15929007275033,2.27730432718686,11.6587966937153,5.65148806025962,2.15250486897106
3.46405047567344,6.23041839688747,1.89188043047601,3.72122301184523,6.20460794965942,1.84749506874532,3.90201809075077,6.14557165607203,1.77920556537354,3.76395808403294,5.88318543889532,1.44071329433864,3.44484584414115,5.80776822971885,1.72518704730652,3.19975380853375,5.48013608112145,1.66886723986159,3.35150255343643,5.43487998170905,1.70615166303857,4.71596565570302,5.94762562076582,2.02947650082866,4.7736903050564,5.68781353821858,1.91645776130538,5.02853877073585,5.5723618468989,1.85425130015837,5.38008681024199,5.27849606082091,1.80995746712488,5.73309345605166,5.24944536494401,2.04209598561542,5.74273767950806,4.87607929277275,2.02291608281799,6.03848669136957,4.91050847321316,2.04973830700257,1.65590310782154,5.95009949605131,1.91379321922867,3.92507348922156,5.22984121237103,1.79743954166466,4.53734352821221,5.02102076191188,1.90366517788198,5.14502725802524,4.87083744023343,1.98926527815329,6.90982466489505,4.83665716668867,2.1840969201325,7.81067761042954,4.66745682341987,2.3264837599302,9.18088120722691,4.56056195326953,2.39850615324129,10.1089363803174,4.73204067780526,2.4435526196579,10.9470827555015,5.15634422417575,2.27844277974713,11.6596645583665,5.65185966304401,2.15282795114386
3.46221682012855,6.22976767261943,1.89253310585448,3.72009752645423,6.20451366334632,1.84703942931973,3.90218237508003,6.14407427265501,1.77869161934744,3.76411771951749,5.88495849747427,1.44369598345105,3.44514247541208,5.80874329387892,1.72541781695966,3.2005949071089,5.4794010994319,1.67009315092734,3.3543908890737,5.43411897704419,1.70827794916358,4.70382706004129,5.94573207278749,2.02718638590429,4.77883438498655,5.69123850212978,1.91942786993936,5.02737742433025,5.58188259732717,1.86742012875652,5.37649639800653,5.27991679627605,1.80440933957657,5.73997920100425,5.23807176276264,2.05546364605817,5.74392745049723,4.87557968986623,2.02095445034929,6.04250268218156,4.90985411117455,2.05056002823148,1.65649664577985,5.94960163403512,1.91351158255106,3.92375333591664,5.22957474802013,1.79801002288439,4.53936907552918,5.0222074595422,1.904692740044,5.15212201839983,4.87008399173218,1.985359192308,6.90361119663169,4.83482344681549,2.18270320231997,7.70513828419455,4.67220578312458,2.3099448918686,9.14944967683243,4.56016306497354,2.38389631432545,10.0940744622573,4.74333620729815,2.41388934792137,11.0858000111132,5.18670795874765,2.35631781294622,11.6596135644502,5.65114863246281,2.15254725112775
3.4647405648768,6.23153614293844,1.89325154449838,3.72090526677598,6.20430341283222,1.84836016439888,3.90264884069889,6.14515304479683,1.77982539112263,3.76711192013873,5.88599882776848,1.44419737625133,3.44682413924575,5.80845299705703,1.72718927285603,3.19980247631029,5.48087118691519,1.66979669478842,3.35392148879696,5.4355010479794,1.70786801179777,4.69008738756072,5.94891140102252,2.04152015694824,4.76180500320785,5.69989769635674,1.92038199379282,5.02560140821083,5.58775662386822,1.86965195753254,5.38233410876422,5.28680167532627,1.81127874111941,5.75446216267361,5.23422373121956,2.05843188139749,5.74850768187056,4.87315513658363,2.02205686822332,6.04414974687678,4.90952360518749,2.05137678710503,1.65654258496978,5.95045385190551,1.91381632447925,3.92771150655045,5.22791753440755,1.79852005269693,4.56145252679724,5.02092654251936,1.91136855636609,5.17047901968854,4.86596367146312,1.98798396804634,6.89758189808498,4.83612323586385,2.1849558596582,7.69941468653259,4.67179053022229,2.31366520729729,9.20516454612195,4.5589882816011,2.39983312200325,10.115900184083,4.72970520267899,2.44608455839748,10.949072113098,5.15824475490147,2.27745832944359,11.6587240338901,5.6508376039392,2.15334620734077
3.46531310590166,6.23072430504404,1.89251254471413,3.72048374669578,6.204220193101,1.84753086925458,3.90269275956659,6.14417868142039,1.77891079824658,3.76594645417117,5.88321528248366,1.44206973409254,3.44610544293576,5.80764125863102,1.72501471729344,3.2022724595422,5.47921012088802,1.67037148534652,3.35534086787318,5.43467634331905,1.70795301536992,4.67912851120953,5.95215727941206,2.04593963967368,4.75977972616726,5.70531861558577,1.91976011981102,5.02854592323456,5.59249119796717,1.87557106338751,5.37859129537272,5.29464144694363,1.82572316676658,5.75971313135274,5.2435412625957,2.05941016024133,5.74859459666307,4.87443659929943,2.02138448102301,6.04470261448469,4.90984806186517,2.0525522793014,1.65528008103386,5.95041608073213,1.91283787500928,3.92975765037455,5.2305680011113,1.7974506679248,4.56411806279912,5.01962694275803,1.9120899105041,5.17664907244968,4.86213954278184,1.98792927977518,6.91612068999629,4.83633756220286,2.18744686833251,7.81731580534266,4.66291513283112,2.3287299847786,9.16625185511938,4.56173949659819,2.38554765337897,10.1355147924751,4.74743849625559,2.43026439729813,10.9484182752757,5.15979864007942,2.27434042498502,11.6583770175606,5.65110792732699,2.15232523054363
3.46306512915794,6.23021566561078,1.89132455193961,3.71986189477574,6.203755777252,1.84711055928375,3.90358447658304,6.14462460316755,1.77744434142032,3.7662095257369,5.88331550911695,1.44303623439996,3.44731313572228,5.80733552196296,1.72583903577867,3.20259459254372,5.48133943318324,1.66793880474072,3.35731409488346,5.437115035253,1.70511895402647,4.66631718965225,5.96538836037024,2.06356473464801,4.75423462746984,5.71724755926738,1.92522193237618,5.01123513789781,5.61132191265939,1.89112231417478,5.37962047596042,5.30549504712676,1.82364224724207,5.7470789621095,5.23979743302873,2.07082676980727,5.75688561028803,4.87378462876814,2.02613842287048,6.05097538352663,4.91341214272847,2.05948435174362,1.65494472410787,5.95092248961612,1.91305057184142,3.92776026935355,5.22940099063142,1.79834507262934,4.57062086526179,5.01946192720703,1.91350406901465,5.18176331158491,4.86339075209088,1.98669511959518,6.90612824028075,4.83556498853082,2.18477430198134,7.69370050077387,4.67570860798253,2.31585526677961,9.16495322527209,4.5609027019782,2.38587351557995,10.0992188634422,4.75116249059889,2.41909203211576,10.9456010987715,5.15855895900923,2.2747673330822,11.6581396609818,5.65119675550709,2.15273049875162
