"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.88350107551453,3.7604160927158,3.25473149725899,5.0153995127941,3.66310885501513,3.29587814357338,5.07872182459075,3.55914670830705,3.2780900349774,4.85228223769304,3.47159373204663,3.08787097673476,4.58123412160359,3.39386089548149,3.17046395119889,4.35173158978956,3.17448539765091,3.08746972081996,4.43260089110941,3.13283602457837,3.1246878165368,5.10909468867042,3.51637801132254,3.17206306429161,5.26677159253292,3.45402562261931,3.22026265551629,5.42529704047958,3.4101448671046,3.28932725597965,5.60537261778965,3.15283440346156,3.2956374262082,5.7765107557274,2.93978726432818,3.42694982474726,5.74345943718817,2.69195526344083,3.38828556635724,5.89705618524806,2.70268397962193,3.4123960828851,3.44683019177879,3.67337752325434,3.08990747635102,4.72730574839758,2.93849085753993,3.21274217518855,5.04448191793959,2.77022363924983,3.28412575527287,5.41586959633552,2.70261756539219,3.3530050503273,6.30813840952027,2.62509253888269,3.51573250590862,6.64790040859883,2.53389177803104,3.64382808486563,6.97157411424213,2.42670662151471,3.7679996765433,7.3068486229526,2.34759564342561,3.92926604659179,7.61627687463742,2.26046561523745,3.96180120345886,7.88203847057975,2.3074003573685,3.7148531592071
4.88413498097548,3.7620513102244,3.25645059120695,5.01512044163289,3.66425986838101,3.2974583465414,5.07808332988388,3.55921031151712,3.279755449769,4.85133685057093,3.47154434185761,3.08831187750938,4.57913204024453,3.39473062203028,3.17060016868059,4.35385311959977,3.17344702865636,3.08856341537625,4.43124552211282,3.13381378420917,3.12558862515268,5.10625723549703,3.51369571441964,3.1713580800883,5.26147569444923,3.45261041961607,3.21340398813184,5.40957237214176,3.405356850464,3.27066387743483,5.5969678562552,3.15676661927616,3.29668437253615,5.77124845172988,2.9407399379947,3.4269581559934,5.73816094341731,2.69340598015685,3.3874691276143,5.89360860360825,2.70414157353797,3.41302902211828,3.44543075292451,3.67545417521538,3.09067282968328,4.72718840257306,2.93904207004279,3.21285195588624,5.04214884820523,2.77085684454732,3.28544655716895,5.41226066925921,2.70259045009902,3.35216744074934,6.3058407903493,2.62568760707667,3.51383149119494,6.64573407804827,2.53421587122587,3.64344294325043,6.9710397844678,2.4276452102159,3.76882431747743,7.30520764935646,2.34841341758722,3.92976898405512,7.61327758749094,2.26140954704435,3.96105516302664,7.87921334148324,2.30641474099899,3.71398343595393
4.88563200860214,3.76241380934957,3.25673904284646,5.01600664290794,3.6646343409804,3.297181594378,5.07979224622216,3.56004056050041,3.28079046559581,4.85282891827754,3.47055499711018,3.08702341789197,4.57936637801558,3.39468563715471,3.17047591490555,4.3521448850199,3.17324865301156,3.08862172566197,4.42980347740528,3.13397586121208,3.12521244065437,5.11012250728096,3.51503883494181,3.17859506300728,5.26501360172045,3.4566389618512,3.2226254261802,5.41068951172427,3.40515725909046,3.27289845697757,5.59625026260123,3.15613662598415,3.29822179305917,5.77023116345895,2.9399040594057,3.42661010357986,5.73762679880798,2.69284627863833,3.38647762121593,5.89297705518061,2.70357835265383,3.41251512871495,3.4440164309863,3.6755271088923,3.0925847388837,4.72549227865974,2.93837728331035,3.21205340117594,5.0422958258264,2.77148714471346,3.28454637329839,5.41257371073903,2.70334482026218,3.35130715004014,6.30574000073976,2.62406124740625,3.51335316879341,6.64487784781129,2.53425584614725,3.64448280710382,6.96830005822562,2.42731425226858,3.76901915207981,7.3018990490504,2.34949908436553,3.92952585549482,7.61041118280644,2.26214344937479,3.96117485684345,7.8775010554339,2.3060267556942,3.71311536119291
4.88563746091686,3.76128076873424,3.25624682638369,5.01624474782301,3.67068920244911,3.29328552464219,5.07869124497354,3.56028830824832,3.28198503375431,4.85126911860463,3.47179508182306,3.0869157174223,4.57824419688931,3.39457565655216,3.17016419846353,4.35034396981158,3.17479727632566,3.0885018581337,4.42772649986464,3.13462278595148,3.12543750970849,5.10890513945819,3.51397163992816,3.1758258143696,5.26027840693567,3.45793521734111,3.22089604479738,5.40949099692488,3.40556044879231,3.27635848600138,5.59703819865449,3.15748427064966,3.29901894873253,5.76914570541028,2.93757178565959,3.4265042974858,5.73720640826299,2.69208739914878,3.38546295983082,5.89419913802019,2.7032024703957,3.41053289467234,3.44217237339398,3.67725976961874,3.0929704300413,4.72248070396063,2.93856846369961,3.21180277716969,5.0411487410718,2.77026509599645,3.28434011561791,5.4128531158058,2.70232035813415,3.34981607207385,6.30497560039955,2.62547599026242,3.51406366469664,6.64488175335234,2.53353370133945,3.64213400328054,6.9675757060936,2.42710540173872,3.7691856010383,7.30179604519189,2.34855690878194,3.92949568170844,7.61089844919622,2.26223055781331,3.96019243669117,7.87447203372384,2.3047504668483,3.71112325123338
4.88450232169069,3.76136558200638,3.25344345795259,5.0158025679687,3.67042455180094,3.29211032159784,5.07806759253092,3.56027056811819,3.28152356238476,4.84795143682724,3.47321416808924,3.0886418963588,4.57555075337535,3.39496592995835,3.17013275306566,4.34792153308833,3.1745751226892,3.08741888663747,4.42462507963286,3.1342287093921,3.12402777183103,5.1056355362952,3.51270921028264,3.17728504290253,5.24982978328996,3.46214139384494,3.22248343816756,5.40557559820253,3.40704713093342,3.27822748587762,5.59459394771923,3.15672904869855,3.29794530244347,5.76920555488108,2.93401179600117,3.42672401596498,5.73439382752845,2.69067695885305,3.38502510047429,5.89293879427256,2.70100350934509,3.40945706961019,3.43956805756337,3.67725161028052,3.09263884388937,4.71928342966436,2.93879784809601,3.21153681822565,5.03922451244816,2.76878020327174,3.28517146868338,5.40528745761481,2.70363639955466,3.35259162812962,6.30180195038715,2.62506694625163,3.51166169117701,6.64040770449295,2.53471330460249,3.64035975010964,6.96373875424437,2.43629182794501,3.76244934442305,7.29668928414928,2.34947901483453,3.92740675236838,7.61028129954206,2.26412974825763,3.96438157548856,7.87100825751603,2.30250241250468,3.70747374264877
4.88287315268516,3.75997743195296,3.25464002304729,5.01436632910808,3.66908136626768,3.29356809134561,5.07709484980357,3.55841860435978,3.2810727540209,4.84628862870976,3.47397581091546,3.08766256424295,4.57417779135945,3.39427114622933,3.16771167756187,4.34613899130018,3.17365675625069,3.08720804224924,4.42355134351229,3.13236061893999,3.12417021361565,5.10422046580558,3.51691358140536,3.18303265751814,5.24452876492467,3.46625129964711,3.22835486044244,5.39770074605416,3.41143176795071,3.2822605510008,5.58602294843953,3.16056805684874,3.30004261843521,5.76261785113648,2.93333171247438,3.42456442671089,5.72963723636153,2.69048553393991,3.38209149704406,5.88825799694737,2.70183030241907,3.40714454864136,3.43741778730062,3.67885914998583,3.09015171539252,4.71712673859503,2.93660957733632,3.21002979347103,5.03756132001847,2.76773883287913,3.28341351649022,5.40075099426078,2.70414222427608,3.34958331458842,6.28669570186488,2.62591545545949,3.50441940900528,6.62298727528726,2.53357930884164,3.62920948502982,6.96021924793258,2.43676821151879,3.76059705894597,7.2933681166728,2.34994352088843,3.9265439683192,7.6063689403447,2.26431906965292,3.96285256332529,7.86637220851958,2.30150521127955,3.70648215461873
4.88258783301338,3.76024760202493,3.25333425887781,5.01337132582051,3.66921512650877,3.29254446690252,5.07653274834025,3.5589035988037,3.28138749930114,4.84279638113484,3.47450836795617,3.08826044233493,4.57051138623079,3.3947775221658,3.1662532630133,4.34175805261794,3.17486432248034,3.08473662544543,4.41910765757265,3.1288714579917,3.12553026872992,5.10376297035871,3.51031052752433,3.1782843137126,5.24199512346864,3.46497013917979,3.22895777300525,5.39762414578099,3.41108163295322,3.28494780047672,5.58575998042896,3.15866954418243,3.29659378891253,5.76002614814451,2.93094749745994,3.42141076037201,5.72635918853303,2.68960401798538,3.38145934914927,5.88674155796104,2.69999288913235,3.4059566867298,3.43531516526256,3.68212491365842,3.08855232814059,4.7136491914387,2.93736138951181,3.20765965994224,5.03380709620397,2.76829558038091,3.28153539153507,5.39701588436819,2.70355658593824,3.34845905227188,6.28236899659661,2.62574258672791,3.50254968771622,6.61796344085486,2.53279622907832,3.62710953563642,6.95483403296355,2.43704168367183,3.76123654027236,7.28971352252253,2.35005312341124,3.92613653444332,7.60346911133442,2.26433206614646,3.96171891075398,7.86335144304313,2.30078288561917,3.70366998206189
4.8827711602206,3.76003441719772,3.25205908350623,5.01336975376113,3.66825624735884,3.29167996780584,5.07445921163601,3.55773786598637,3.280703808393,4.84099225567457,3.47289170286238,3.08403191208424,4.56847117186678,3.39402017706875,3.16316432091967,4.33901740215451,3.17507736693287,3.08343628570749,4.41721363540837,3.12887557941398,3.12428630097819,5.1049397615749,3.51049659002795,3.1713735761813,5.24215613302467,3.46445373200305,3.22576873031582,5.3996821318131,3.41174135720587,3.28852310595517,5.58508771243165,3.15702326774406,3.29261203468656,5.75807868685773,2.92933515037645,3.41968624110949,5.72432910882865,2.68971041129414,3.38047496068983,5.8849734427735,2.69923880976242,3.4044386646905,3.43345327023904,3.68434076157628,3.08687195334085,4.71225720619175,2.93624644306086,3.2056403973623,5.03236953806008,2.76798938996292,3.28213061892627,5.39346418697033,2.70365911475229,3.34868090332603,6.27891691307046,2.62672519343806,3.50062480709461,6.61545320273893,2.53182795713401,3.62450541630286,6.95060263628433,2.43634564308562,3.7605754433513,7.2872712104328,2.35037599563297,3.92525605855942,7.60056318649468,2.26446878656322,3.96096685650765,7.85968215116678,2.30065490365926,3.70042562452273
4.88295417099582,3.76103747657715,3.25504814420677,5.01339781662275,3.66956810318315,3.29306202114176,5.07199097302216,3.55881175989985,3.27974736446271,4.83978505663848,3.47517434976013,3.08643784442516,4.56587718740295,3.39698481679784,3.16307140336503,4.33669271100288,3.17720099740994,3.08293103320107,4.41468881847612,3.1313350373662,3.12471993628388,5.10472623495564,3.51239708171346,3.17626586566593,5.24251601020975,3.46443747037433,3.22741924458909,5.39779557352871,3.41196276120255,3.29062222186231,5.57892527540491,3.15659408530034,3.29031488721729,5.75378141234328,2.92937813793414,3.41661131153805,5.72182077453575,2.68956784767702,3.37988268903413,5.88298982618447,2.69870357760593,3.40423258164265,3.43188710550841,3.6862054227988,3.08620883073569,4.70906241600987,2.93770005655606,3.20500847589396,5.02828801525423,2.76818940269699,3.28349994510731,5.39074991608926,2.70341863619776,3.3478912934197,6.27925181499234,2.62554793240714,3.50069800635692,6.61474508253342,2.530408295239,3.62534565328437,6.95073314409819,2.43601384800616,3.76009858438153,7.28663580655293,2.34996707340519,3.92562243216905,7.5993717113086,2.26561923148903,3.96070814161227,7.85658861952054,2.30043166512441,3.6988249911142
4.88250322960742,3.76120697974625,3.25629345484347,5.01229284330357,3.66931411657708,3.2938764041243,5.07065621840927,3.55899294691372,3.27795807531107,4.83863905492696,3.47471750973444,3.08659032765286,4.56527008176668,3.39660497727446,3.16305768802544,4.33667491702965,3.17836889178469,3.08270618908157,4.41427797570022,3.13199986986367,3.12442798677445,5.10174465512153,3.5163496914645,3.18878219283127,5.2411383348797,3.46668154005945,3.23232206183693,5.39575578252893,3.41479555625901,3.29373331824967,5.57242815635082,3.15784293787361,3.28803889371672,5.74812101337689,2.93005832476276,3.41404837968886,5.71572448043744,2.68951608817185,3.3802965643074,5.87769100298636,2.69915690056273,3.40523794818313,3.43073583551763,3.68986813576263,3.08466888307249,4.70692671341272,2.93766344362252,3.20525404293492,5.02542188113358,2.76918665907301,3.28216323953763,5.38408411033416,2.69831285863706,3.3527666432961,6.27477010555631,2.62751240984383,3.50038383752813,6.61144637493278,2.53153692888682,3.62303756401329,6.94482874603504,2.43736823399965,3.7588797396324,7.28274227122288,2.35165599626502,3.92539710395286,7.60004361453034,2.26646333568208,3.96034843924476,7.85352788317443,2.29809517385626,3.69730894052165
4.88311197920533,3.76236206356565,3.25685385281722,5.01368104018612,3.66998032491562,3.29527336739819,5.06939576317724,3.55874704397954,3.27812268719804,4.8369292016221,3.47548645229519,3.08606222364832,4.5621642772469,3.39774498316042,3.16225041729891,4.3319652247423,3.18010301571258,3.08282895378998,4.4102822964633,3.13377172279314,3.12419056943101,5.10097275616763,3.51763037326812,3.1875852746606,5.24103072607526,3.46659312996545,3.23535407875135,5.39508468339002,3.41522338105517,3.2976108762094,5.56957364959052,3.15686629275764,3.28706867475143,5.74676826765998,2.93021887236394,3.41304632670085,5.7133651136018,2.69038716334259,3.38016802045646,5.87457455729627,2.69951907654008,3.40400883788666,3.42980691278768,3.6922178683996,3.084085978544,4.70511339356115,2.93826708638674,3.2049624324521,5.02244608414763,2.77021042369687,3.2809495590964,5.38121748383804,2.69938315874159,3.35261374757712,6.27432407085644,2.62728862503697,3.49938477139517,6.60866023520615,2.53198715955379,3.62146683111523,6.94049474675473,2.43828604876709,3.75820770256172,7.27971538720408,2.35269078724183,3.92582393258385,7.5972535438153,2.26658390128915,3.96065777047911,7.8501793309872,2.2945534951833,3.69746509324229
4.88159572440991,3.76056781384732,3.25851866424794,5.01401129407653,3.67051478234165,3.29584700970252,5.06742113020626,3.56014502667072,3.27685745153469,4.83471900695949,3.47733372172318,3.08586126908103,4.56001783086879,3.3990626623135,3.16169459095865,4.32990743741708,3.18080850091912,3.08303258380291,4.40815976955019,3.13385328612929,3.12383875573941,5.10159369896204,3.52203994169843,3.19093471429281,5.24368298895069,3.46769785301672,3.23707464361041,5.39799225377495,3.4133524113632,3.29966770989677,5.56864921482511,3.15048062664662,3.28379061593661,5.74329867475432,2.92764532604386,3.41007887452711,5.71019143566376,2.68992293342408,3.38025579442385,5.86950308395221,2.69911783215013,3.40398471382244,3.42813838945,3.69450793512892,3.08369319957021,4.70261554313808,2.94039555775992,3.20543061490973,5.01941000985683,2.77135638619396,3.28036349421068,5.37755787286548,2.69808392116613,3.35318971282425,6.27006685881925,2.62777504268638,3.49951353525877,6.59959006521562,2.53292834730437,3.62067991962164,6.93618074863786,2.43922237231143,3.75768516947803,7.27597228448779,2.35390239881687,3.92640073422258,7.59221109065736,2.26599077636777,3.96053801280342,7.84715689566561,2.29226011743619,3.69645521457387
