"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.96169356321156,5.84748073687204,2.57638399993454,5.19377855697851,5.78325066160313,2.59022734546714,5.33850447316387,5.6643066300101,2.5503874301594,5.2041017304078,5.41988544105883,2.22588312752478,4.87876124472712,5.37568813563117,2.45107204816311,4.58757692631636,5.02183481432087,2.35633361679329,4.73287079637544,4.96131922412423,2.41135557249653,6.79569506676952,5.22718735224615,3.03363650599488,7.03989248378152,5.12642121814573,3.02303684724481,7.3313524440736,4.98654357780224,3.01880954736905,7.52252382687776,4.55958690878359,2.96888150193529,7.69983419273038,4.30106515987068,3.24463565538519,7.6039600186654,3.91172118171638,3.22741444501042,7.87748165559272,3.85417004016832,3.28229021330905,2.99866780422232,5.83509992776075,2.33689797374522,5.37004441699574,4.66106857842744,2.63695534010035,6.12187722123631,4.35593333839142,2.83965418984607,6.85676648292334,4.0431606791183,3.07553240989475,8.75471722162612,3.67163037967258,3.52122442064633,9.71058645705522,3.53713670003388,3.78508899707213,10.6107477460804,3.40177054993233,3.9550769876002,11.5448012903558,3.32258131737054,4.10494126580504,12.5163719455024,3.27083511971431,4.28813828396691,13.2408421272971,3.19022605457644,4.46575340114176
4.96179636996308,5.84829649110555,2.57490944922687,5.19421314984124,5.78364855479985,2.5894183631319,5.33822514464293,5.66406911355873,2.54947680669571,5.20273821986286,5.42036026656847,2.22769015339562,4.87548526289616,5.37640944208376,2.45178000812729,4.58213395304354,5.02253108850778,2.35516008897194,4.7286611466582,4.96116441541655,2.4104970640875,6.79513634058696,5.23597410431655,3.04048235061672,7.04157392261264,5.13190632056526,3.03045099874816,7.33510972384002,4.99749466744823,3.03354730769333,7.52252180837355,4.56567777271769,2.97275865746878,7.69941900375857,4.30268867317939,3.24753079107208,7.60411513311011,3.91169516918689,3.22917610730989,7.87360522540662,3.85319550561773,3.2827000632354,2.99362791313656,5.83609282617441,2.33967866454073,5.3698706127907,4.66206182694767,2.63480863134788,6.12422069222126,4.35638124987637,2.83906916276439,6.8593776321266,4.04212329994546,3.07477982536068,8.74954551397531,3.67320855354867,3.52067358873518,9.69207831228001,3.53769230587689,3.78584586073886,10.6113157772584,3.4026649823399,3.95425298452265,11.548215229339,3.32263765622298,4.10518828670138,12.5113464368959,3.27214866848722,4.28799510024257,13.239586269532,3.19126526320488,4.46642801112125
4.96425764250192,5.84791151290087,2.57648178941356,5.19589313383791,5.78400721719569,2.58995484792356,5.33860824916186,5.66230288996412,2.5479812262847,5.19891213222936,5.42243819619929,2.22787884854441,4.8701634412364,5.37899026488621,2.44963135554302,4.57658898163383,5.0253802954053,2.35230959907179,4.72297278564786,4.96366030460712,2.40702635098244,6.7900132917056,5.24464692859433,3.05129026392131,7.04192404923981,5.13915854938281,3.03865681755106,7.33735558436626,5.00426411105873,3.04587195935652,7.52075989605499,4.56968638821467,2.97483766058275,7.70061027180337,4.30218594780245,3.24654215585474,7.6049464050052,3.91282057679099,3.23147058077737,7.87454743191427,3.85383788596189,3.28353638580535,2.99050094437254,5.83781322441238,2.34010581708043,5.36396130173813,4.6631373003909,2.63433901624821,6.12117875354379,4.35526851295963,2.8369403325352,6.86218483544772,4.03944443088651,3.07689717949384,8.74233371671704,3.67563484119639,3.5203779370344,9.69412388066558,3.53788174918406,3.78661375508052,10.6117665811013,3.4012284895976,3.95501658886091,11.5399904412308,3.32276735113141,4.10239884900278,12.510300698647,3.27159417053551,4.2840532585344,13.2374996350961,3.1910747493976,4.46729921073119
4.96369453845514,5.84824226115851,2.5768902888552,5.19579079617878,5.78241589297858,2.59010111234547,5.33838437555119,5.66155065047283,2.5479567485092,5.19837077523973,5.42241755501262,2.22643950424631,4.86883130877292,5.38025032756901,2.45039006049202,4.57556029045829,5.02519598519891,2.35214289178103,4.72228100250897,4.96335333672115,2.40707459998199,6.78893457016387,5.24742921654019,3.04962767286442,7.04274623880601,5.14333258944389,3.0413763204956,7.33932124894685,5.01048479958235,3.04978399852215,7.51697027515028,4.57276467809102,2.97019385609124,7.69574554533977,4.3037505173778,3.24676545437108,7.59763717031759,3.91275749076366,3.22850905581331,7.86687041799537,3.85596576971469,3.28242289720931,2.98700989809347,5.83932120837201,2.3395425467944,5.36671469230198,4.66537168803359,2.62988310839079,6.11987523195064,4.35474094679206,2.83871053772951,6.85688315022583,4.03952358496859,3.0775139743427,8.73668909670456,3.67676740247311,3.51682472397821,9.68026819741981,3.5429870733705,3.78995755053073,10.6044868759311,3.40158288805723,3.9537894615192,11.5412422564146,3.3215108186929,4.10418889727076,12.5082680554319,3.27240845108012,4.28379472241318,13.2346458508722,3.1897536501562,4.46560021622431
4.9649836890884,5.84763495958628,2.57596237590397,5.19618558114624,5.78201703927309,2.58942929671592,5.33931365077385,5.66215348708131,2.5491764017601,5.19810897864268,5.42191665547986,2.22490101287529,4.86540571668322,5.38117451311764,2.44768316784021,4.57166493463233,5.02645298997509,2.35122031838197,4.71865435376313,4.96477672769437,2.40599304877042,6.7895048141494,5.24829353055754,3.05168277460165,7.0450181141668,5.14451686907669,3.04341479749169,7.34186898487129,5.01323158137548,3.05361421232471,7.512451725109,4.5736553552844,2.96932229965259,7.69446773374219,4.30326652587591,3.24558128733352,7.5944793598058,3.91455252438089,3.22728073969643,7.86423905909369,3.85713352770816,3.28167117342531,2.98363161502357,5.84140886183101,2.33957729630786,5.36518558198792,4.66073540137458,2.63285359840714,6.11639715520162,4.35854334188,2.83513431379764,6.85335321038636,4.04217599499662,3.07515315864165,8.74667208740751,3.67667448684938,3.51998601490165,9.69862410312828,3.5382467348512,3.79065581488187,10.6130123167752,3.4015034853057,3.95358713118745,11.5457567325027,3.32086485984408,4.10394475099908,12.5063723949241,3.27107055385189,4.28488322706746,13.2323010081507,3.19033113752095,4.46715889073097
4.96583802248898,5.84837482282333,2.57540719463967,5.19577904788093,5.78258292175172,2.58824387824935,5.33805720162843,5.6626185266219,2.54767332408567,5.19932731758049,5.42059761862792,2.22013814135352,4.86410927154393,5.38171211435186,2.44421987284912,4.57040715083232,5.02729761122571,2.35098364869427,4.71837896861105,4.96641939950852,2.40535967424699,6.794300396929,5.24940938636896,3.05355499747363,7.04662148277009,5.14540913262344,3.04281671727828,7.34125499990458,5.0149662225379,3.05208203552158,7.50963964204889,4.57246189234106,2.96770291803037,7.69316185765464,4.29790860642737,3.24710746837781,7.58900820634114,3.91601898450769,3.22846399787237,7.85746280536873,3.85900086440194,3.28305284633806,2.97978271778865,5.84269614572932,2.3395300555852,5.36405554834119,4.66237215287815,2.63153341984815,6.11212899374186,4.35675319064803,2.83545241999103,6.84694433080869,4.04461470084107,3.07171350634209,8.72311017087028,3.67962560124039,3.51300449520381,9.66580647083844,3.54577370224031,3.78839212789907,10.5992765091082,3.40227625339064,3.95169528128726,11.541191460611,3.32075488921961,4.10861064065917,12.5092308195452,3.27176953832857,4.28643932079253,13.2321667598021,3.19245983888464,4.47101688010924
4.96605690661325,5.84805783382242,2.57471065324014,5.19701348068397,5.78372695957496,2.58922166678495,5.33717311657431,5.66301552056382,2.54761789396519,5.19338693093444,5.42230956388058,2.2229540580903,4.85958433833076,5.38197441265949,2.44379541602486,4.56950904372562,5.02731926168043,2.3491779120666,4.71742235346276,4.96683609348245,2.40436287307174,6.79652046017705,5.24992286122863,3.05300046584084,7.04609105188676,5.14555070816203,3.04403305571601,7.34143760078932,5.01373816466773,3.05142314928354,7.51003443834388,4.57037850376115,2.96584084183334,7.69631831529823,4.29772937404923,3.24504230910823,7.59209463917797,3.91638840620606,3.22901429323168,7.86044672725686,3.85945665631623,3.28144027997313,2.97532849099973,5.8454980316312,2.33827650990509,5.36350472033981,4.66459567396658,2.62755499495665,6.10844743646432,4.35461883012168,2.83801539286179,6.84502964992894,4.04329391819048,3.07213160688511,8.7134653584998,3.68240427029917,3.51142770185519,9.64781115121844,3.55286538419141,3.77959406238082,10.5842200725116,3.40587749972691,3.94852414263097,11.5257767272935,3.32042037375858,4.10395386116113,12.4991366058923,3.27314630637328,4.28244885292363,13.2229337094893,3.1917167270316,4.47153913709917
4.9651399656936,5.84873927594274,2.57564769897452,5.19498020023062,5.78241204926994,2.5890821120525,5.33407583923904,5.66163441947624,2.54633928168611,5.18988465355648,5.4197045751391,2.22102178755356,4.85583792626981,5.38100780102152,2.44313743950163,4.56788935846037,5.02743033204136,2.34979533515918,4.71601815895058,4.96654037263239,2.40513113923325,6.79766444953499,5.24896258280357,3.05421552186247,7.04792904912251,5.14557572647683,3.04385810407635,7.34275523362476,5.01330125852268,3.05090690170156,7.50536870751817,4.56871157963663,2.96234839496213,7.689399065237,4.29837325226806,3.24214284116494,7.58179119986202,3.91838783916072,3.22817083769411,7.85315514469515,3.86058050036852,3.28093534511559,2.9705384083094,5.84712669981181,2.33984096009053,5.3618385603164,4.66455824548258,2.62720692598525,6.10231665626936,4.35171571055376,2.83888377372027,6.83550661288403,4.04406165081909,3.07183039712016,8.71395506109246,3.68522496297297,3.51007485093345,9.66949916182503,3.54534891776409,3.78639429573854,10.5941839135103,3.40502858595447,3.94954042879634,11.536401399792,3.31939728110862,4.11034494496474,12.4993097536298,3.2747881365896,4.28536164465756,13.2179135583115,3.19210235533922,4.47083771144819
4.96411512904334,5.84704831570028,2.57532654069087,5.19481431796295,5.78152155059505,2.58934389889711,5.33268856807772,5.66140299080517,2.54378057519218,5.18150202382707,5.42448530638147,2.21848603989758,4.84941622922527,5.38298700654574,2.44385635179636,4.5653343142876,5.02926214458722,2.34651452650866,4.71082762229466,4.9675380320109,2.4021225425762,6.79823210921372,5.24974034407605,3.05418446748312,7.04855181061065,5.14689491645187,3.0456377336973,7.34333059316227,5.01208774927571,3.04988069723555,7.49551989106928,4.56577546842429,2.95245032648386,7.6785924809842,4.29820996403733,3.23594183625959,7.57134744905433,3.92153047407126,3.22413218702966,7.84505329159295,3.86322848269674,3.28020694484022,2.96598834011601,5.85005457510342,2.34085623428641,5.35586966406662,4.66627773545615,2.6272065678997,6.09296798569407,4.3542702651658,2.8367891737817,6.82185171878307,4.05039519054871,3.06547052745488,8.71250023860905,3.68491925699862,3.51088768667324,9.65667091573241,3.5555907432378,3.78522366098638,10.576197840793,3.40853832302262,3.94997078015371,11.5259194252195,3.32113174419595,4.11389928239589,12.4804536884888,3.27990136268059,4.28651988730545,13.214335283033,3.19680956984956,4.46525387348932
4.96306637885829,5.84575624901245,2.57728213765291,5.19297294689496,5.78195203996606,2.58936013745166,5.33098763767534,5.66192794216586,2.54149951626382,5.18107905658279,5.42597584468373,2.21677534130206,4.84490547537996,5.38455890754911,2.44153589907434,4.55987054836471,5.0295303280368,2.34508152901418,4.70639199260764,4.96766695067596,2.4004543351663,6.79962089890911,5.2501126217071,3.05544874344502,7.04787360881303,5.14668633118417,3.04499234814026,7.34221288263716,5.00987405248643,3.04836200232176,7.49338130742056,4.56341924874915,2.94683931306541,7.67576952128701,4.29633015912277,3.2311200413966,7.56636887631657,3.9215208020143,3.22514094378041,7.84097695684852,3.86369321283813,3.280934008775,2.96104723843056,5.8518488561199,2.3416970108727,5.35107887738471,4.66766340961135,2.6260127665222,6.08624063264053,4.35513022795174,2.83596037530148,6.81801587549638,4.05377023227384,3.06197549752637,8.71207104585787,3.68594302664412,3.51108069574163,9.6545814740073,3.55465491723223,3.7785167504793,10.5713226302813,3.40871833941954,3.94519142304575,11.5242955396646,3.32061542408924,4.1097123721179,12.4826374906919,3.27921288557501,4.28485277215328,13.2088951866825,3.19803650469237,4.46356173869502
4.96226647799299,5.84396802773003,2.57732341311216,5.19354553947971,5.7814986235567,2.58764422642513,5.33078660488597,5.66316512739916,2.54005733264261,5.1770617532053,5.43014804584907,2.21845735675757,4.84063805416978,5.38791030178119,2.44347399684413,4.55713871450276,5.03081150944785,2.34445684395956,4.70428853247143,4.96918626621225,2.4001254527818,6.80128237565101,5.2504347566125,3.05415176030734,7.04929159172539,5.14904812890736,3.04567257011842,7.34062319390467,5.01268880226252,3.05069514924686,7.48700943145622,4.56754732456187,2.94404096584534,7.66817916582176,4.30033928575076,3.23280406481366,7.57241678286337,3.92238536956435,3.22705668316985,7.83185342893647,3.86619239259127,3.28046478447674,2.9572325173689,5.8558702450392,2.34243305114966,5.34567185802059,4.67261557145416,2.61928482495587,6.08655484372936,4.35739540092457,2.83551467958797,6.82043217881967,4.05511819783655,3.06147676682158,8.70806783195353,3.68731589915595,3.51208886883217,9.64102500700675,3.56124260356166,3.77782798830045,10.555632149232,3.41395113979581,3.94207585294242,11.5158273666148,3.32347457042101,4.11154636865437,12.4711783606313,3.27912383141919,4.28256584947723,13.2036909675467,3.19926223951891,4.46013252284562
4.9627315459262,5.84460760298519,2.5780226768584,5.19214504700877,5.78251428963695,2.58940905691489,5.32885798898694,5.66429937064881,2.54081729952447,5.17131267274475,5.43394490321821,2.21817413339546,4.83614786009554,5.39033296707229,2.44412297757895,4.55281114401249,5.03173885529914,2.34419822976807,4.69980173092143,4.96982896096967,2.39997871716912,6.80192534493157,5.25030940628417,3.05649917047369,7.05019469996226,5.14822767828605,3.04644807959251,7.34164330804567,5.01186428122427,3.04988682833467,7.48634204503442,4.56847872247043,2.94605208977473,7.66682506281899,4.30103934353728,3.23450065307285,7.57081802308973,3.92393882905,3.22791325345133,7.8300816030321,3.8671454615248,3.28016428258974,2.95226672738957,5.85630590810239,2.34913422835414,5.34818724543828,4.66772880412512,2.62525628456459,6.0866304883412,4.35648049760662,2.83668901557451,6.82004574935696,4.05371910393339,3.06165932656908,8.70794709438057,3.68985096345495,3.51124011226987,9.63613451756713,3.5657064791314,3.78037848373377,10.5613522417699,3.4133505876797,3.94331791066,11.5446734770089,3.32324736989694,4.12579967753134,12.4820286551459,3.27915028437304,4.28622307158378,13.2004294217323,3.20017592912679,4.4594595348664
