"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.00850859275172,5.62919945782866,2.65248040485426,4.1462031371559,5.56759930840237,2.6730257480268,4.16559414536664,5.47199699453591,2.60991503850086,3.95737509387966,5.36713946344252,2.36069924713096,3.65325287433603,5.26080347412647,2.37231701717116,3.45755720246368,5.00945101016304,2.26270293686321,3.5379539773607,4.98747773624528,2.30996019050551,4.34773517984391,5.41173682383975,2.8140973618982,4.54505344836544,5.38389366020492,2.80020907691903,4.73009843266482,5.31928228762843,2.80297044573521,4.87725445624,4.97764647856514,2.6584882355082,5.02120252301248,4.73675823659606,2.80977012223053,4.96133727712923,4.51283896593974,2.78933119966027,5.13073647029371,4.49509758296752,2.84227455890982,2.43202626031543,5.39674524551814,2.20190627483814,3.88899221303855,4.84811312027259,2.42688819741299,4.24409671932347,4.70840594672673,2.54294342458592,4.61433273829079,4.59368423187939,2.67933613022346,5.6378303939467,4.42229553618932,3.05111729982975,6.12829540371435,4.30199203616099,3.2213667919245,6.63951309384774,4.15184044313969,3.4069705138998,7.14996557886105,4.00208772723055,3.56540664094647,7.84587886482574,3.85441827123389,3.73373971316883,8.24777571698361,3.82813862742984,3.8639984941892
4.00850197685266,5.63163192089092,2.65268826286032,4.14329064345652,5.56920839535375,2.67437168218236,4.16042071408252,5.47243251498446,2.6121188688468,3.95242391700544,5.36842128481327,2.36124400861636,3.64112773697716,5.25744219425868,2.36978664341415,3.44853987604856,5.00867270673674,2.2606793732211,3.52755024354683,4.98689762693402,2.30613749227641,4.34763744475161,5.41245660176037,2.81696392751467,4.54481535791981,5.38430419950659,2.8015587905887,4.72833521118745,5.320509245982,2.8033305265693,4.87152332002546,4.97398082361269,2.64822793570399,5.01392350443992,4.740259289981,2.80531607240272,4.95309373075168,4.51164086086749,2.78398751258929,5.12062438935122,4.49400212972486,2.83792352509118,2.42232025927032,5.39453199462693,2.20259103219641,3.87694599982303,4.84540642076975,2.42385712238676,4.23072065461403,4.70892820899626,2.53834282985422,4.60374707019561,4.59462919317454,2.67128230122016,5.62988860163382,4.42087733755733,3.04739416159167,6.12821295201638,4.30576600277037,3.21431235970753,6.63988982764851,4.15302916805571,3.40823770398481,7.1497214666866,3.99985034056892,3.56458403326936,7.83670058603618,3.85509399994646,3.73207753792369,8.2407029661778,3.82890938173932,3.86238493167797
4.00849882036273,5.63269201097887,2.651877667145,4.14213671169873,5.56973170386765,2.67194923365646,4.15387967343707,5.47235169610842,2.60516257492843,3.94474273032398,5.37000850045628,2.3614161641612,3.6275659518651,5.2567021055187,2.36729935033942,3.44195017112803,5.00382962541294,2.26177705631895,3.5221900507276,4.98394583640377,2.30600444845229,4.34707924520126,5.41394203243907,2.81762851616598,4.54474452619003,5.38490771477069,2.80097940490587,4.73049816899073,5.32089699956477,2.79966639234017,4.86719504166337,4.97314408812805,2.63976044295712,5.00779804482563,4.74155889101501,2.80271348680223,4.94697782058545,4.51158605918198,2.77837341794443,5.11814147358976,4.49343696924511,2.8353685670095,2.41124951648904,5.3906123767567,2.2036957135261,3.87401225819789,4.84327922890836,2.42212177257519,4.22490257484754,4.70807886419605,2.53418211749945,4.60062935832796,4.5976813610036,2.67018649104697,5.62043804829332,4.4224584600221,3.04022766528567,6.1248106664327,4.30037217842495,3.21515995365504,6.64562864808718,4.15460748514374,3.40764780919341,7.1666185002042,3.99896947545966,3.57112095324414,7.833763039437,3.85578884775973,3.73236011670322,8.23274046686985,3.82923782192299,3.85991788559654
4.00365124355333,5.62600286852932,2.65488374806637,4.14034417126485,5.56576795200925,2.67273505337078,4.14512362634526,5.47305108122447,2.60201596704689,3.93388175811254,5.37190806035492,2.36743961334435,3.61440021501553,5.25605617501156,2.36598008459659,3.42592455785947,4.99990143230413,2.26448226766742,3.51052433664864,4.9850467307215,2.30309390443149,4.34646907242765,5.41327194136448,2.81474683706391,4.54352528268022,5.38466896377106,2.80071943183241,4.73183371391618,5.32241598197884,2.79721366375324,4.86297066822576,4.97636936031261,2.63464606586955,5.00551335985218,4.73978583051941,2.7984136672661,4.94641679300523,4.51294418943918,2.77778325587783,5.11579393423606,4.49641661512058,2.83236382256531,2.40041122743568,5.39161787852561,2.1994188964199,3.86632672362594,4.8444237728484,2.41736388121129,4.22123255987353,4.70807154338652,2.53243134419578,4.59758342440616,4.59627951811375,2.66441125165239,5.61684377805281,4.42003520784156,3.0383914796748,6.10923116013617,4.3087285461409,3.20319090504604,6.63466234851117,4.16143437014003,3.40188685160056,7.12615931445217,4.01276975825466,3.55673438192518,7.72140438089949,3.88993248185247,3.71836834531511,8.22398901602883,3.82860304207864,3.857780671558
4.00288047889587,5.62662494593135,2.65606309791291,4.13884289374234,5.56501147557144,2.67105255085126,4.13731725436881,5.4737281086464,2.59577788201123,3.92312788625306,5.36591709800206,2.35485621686755,3.59624805394783,5.25710058814805,2.36050919842465,3.41106802867894,5.00224835610137,2.26214413493371,3.4952474110844,4.98834646603965,2.29764409381252,4.34457298936689,5.41561266353637,2.8149707942179,4.54250065807104,5.38492662235424,2.7989795319565,4.73338109435881,5.31987395118495,2.79365817791478,4.86010855155637,4.97275195292714,2.62943483378953,4.999955922223,4.73711603668577,2.79158357856964,4.93937866268855,4.5124966464844,2.77553311887859,5.10552642018307,4.49425479896834,2.82755006527252,2.39059615379248,5.3870071571656,2.19851945563646,3.85174066595077,4.84840989730221,2.41521657040286,4.21262779850148,4.71162294463471,2.53529259325723,4.59050249379558,4.59440256560789,2.66287182504825,5.61174291288308,4.41991942781658,3.03381188361762,6.10437539155178,4.31280219401399,3.19840729617291,6.62793762797764,4.16351943726405,3.40243400762439,7.09894796089321,4.01504831546921,3.54889877869841,7.72367988212965,3.88721423058972,3.71531196701156,8.21524063589548,3.82139663803295,3.84923681772439
4.00343151345147,5.62645938158709,2.65415160283984,4.13737333913369,5.56564446764745,2.67075768136097,4.13496773108956,5.47555710227521,2.59328785151898,3.90696743381708,5.36788230696189,2.34766768570823,3.59314467494457,5.26307336771747,2.36192615835013,3.40274859859337,5.00224972690101,2.26006745609445,3.49267874088683,4.98866545962461,2.29927597880641,4.34426142169426,5.41685410058804,2.81510503830085,4.5424832379092,5.38498841211334,2.79865010349669,4.73415452341993,5.31804582524166,2.78948896926408,4.86043683660754,4.97208137990234,2.62723738205901,4.99242985834816,4.73530259231367,2.78988718688902,4.93129699509136,4.51037322169553,2.77300941565011,5.09863579178539,4.49223172746316,2.82483620034704,2.3807696237992,5.38482806079787,2.19369399738039,3.84149295622673,4.84799309636419,2.41323769720205,4.20344900972379,4.72205036355646,2.52519239483961,4.57862760413497,4.59130213704173,2.66050936754045,5.60969456709189,4.41807959363873,3.03058117070308,6.11075764325856,4.31232383053588,3.19818620350772,6.63267914225794,4.16277318882375,3.4063460733432,7.13354299651343,4.01318564967721,3.55977896505571,7.70704717658203,3.88119609417158,3.70182211944641,8.20078307507466,3.80158271175429,3.82553428502132
4.00256388458475,5.6283108010021,2.6529300099934,4.13418778015687,5.56507564407894,2.67134781339189,4.1294369161086,5.47729828621246,2.59233548585025,3.9025704708701,5.36690894501783,2.34961610628449,3.59031786683197,5.26078608932332,2.36176404606771,3.39800609856231,4.99975363798098,2.25752163387407,3.48776221898264,4.98777725196826,2.29697416001911,4.34507741539468,5.4181590366921,2.8133202310774,4.54382697867339,5.3843830448819,2.79829985588527,4.73391178724049,5.3169364413245,2.78787410560797,4.85210053830912,4.97969121520713,2.61811630324462,4.98730559017991,4.73455504870112,2.78783936742578,4.92551850004963,4.50900391795635,2.7706186302615,5.09449908156171,4.4923455703405,2.82381334561608,2.37227092044382,5.38355408940245,2.18799751214091,3.83493692966257,4.84773850675968,2.41274488996637,4.19822284888144,4.72153976413117,2.52382019538954,4.56974758555898,4.59248477590592,2.65758454296844,5.59769753475096,4.42290176904429,3.0270842113556,6.10247822500585,4.31377304859446,3.19326653544565,6.61164563359605,4.1683376464464,3.40278359298197,7.12508998128657,4.0126581779493,3.56001776569742,7.69368952427664,3.86762407353708,3.68573751811172,8.18847628269779,3.77253842461596,3.8054376452647
4.00378659438941,5.62644183931134,2.65344160377338,4.13438283105399,5.56325006089374,2.66864467892269,4.12119886118058,5.47720917828422,2.58038700879481,3.89789099946949,5.36689153085539,2.34592990955022,3.58325049498924,5.25843614027767,2.36351538210257,3.38869634714888,4.99705838644811,2.25799599848132,3.4776574847173,4.98598282710173,2.29641121558251,4.35092535663586,5.41020515877796,2.81738094171186,4.54394405528975,5.38372025975426,2.7992841674785,4.73315029051584,5.31799993008081,2.78831902390261,4.85001650918253,4.97869719412613,2.61435579394167,4.97974568396042,4.73406577460062,2.78622777594103,4.92178457902393,4.50963550161902,2.76996615271527,5.0902481877491,4.49153180827691,2.8216825841267,2.36170676393774,5.3822042344407,2.18782916407397,3.82337432560709,4.84786675025732,2.41212798807912,4.18625385448894,4.72120863984836,2.52184766475465,4.55451014322837,4.59715842522755,2.64701631700398,5.59427048655055,4.42193997725231,3.02568416905961,6.09372975916781,4.31628136552796,3.1924381059092,6.59990300512741,4.17393765697299,3.3992045889393,7.11025932912931,4.01771766833527,3.55966745800858,7.55782745900077,3.86956738463181,3.65668473136496,8.17313186571874,3.75396027651689,3.7949357901954
3.99917358153109,5.6262498487952,2.65350115142368,4.12916458388362,5.56208038592317,2.6647059348643,4.11143697428029,5.47677138444732,2.57292795566679,3.89207961480848,5.36408207626596,2.33872789415961,3.57338630597536,5.25858384686991,2.36080020248902,3.37862601471896,4.99785855108512,2.25647599655317,3.46692740775025,4.98232544178185,2.29770331633009,4.35036107730329,5.41070247494581,2.81896275693197,4.54360989570306,5.38330636025935,2.80025779489386,4.73247048331167,5.31726062526164,2.78670306385294,4.84336970201456,4.97696876050571,2.60960214675641,4.96313046806614,4.73353560997245,2.78347160755605,4.90383698050606,4.50464022187082,2.7599037255214,5.07313014738099,4.49205996595332,2.81783480402052,2.35141947222447,5.38142702191018,2.18936013618679,3.81354244843641,4.84709938525998,2.41308610602187,4.17426415255682,4.72304383472403,2.52141519998448,4.53367219576126,4.59860537707325,2.64420993979361,5.58286623629638,4.42091735487282,3.02327189682843,6.08890555853743,4.31555589165334,3.18942971710407,6.59063429473176,4.17606803575695,3.39671792219747,7.109393727232,4.02191044716879,3.55764072406282,7.54117300022404,3.86522292498647,3.65735940214473,8.15895896260476,3.74185911341351,3.79198588738972
3.99842640469953,5.63163965163151,2.6527562137009,4.12601487732707,5.56015767843624,2.66340803415515,4.10173583496788,5.47851091761796,2.56969164916509,3.88354326089706,5.36471005988118,2.34057367867627,3.56184328931278,5.25840839933714,2.36094182600538,3.37096732348122,5.00363012125562,2.26349396372105,3.45384544906437,4.98619608941572,2.29677819592258,4.35063292599103,5.41084407600604,2.81988866555595,4.54437932832322,5.38402746883896,2.80056164925885,4.73221702578794,5.31790427408027,2.78651510363616,4.83217763770449,4.98052205824144,2.60397542664455,4.95660057230408,4.7269394804609,2.77563490677816,4.89275529028831,4.50748293457467,2.75820115561758,5.06760175308566,4.4938620063617,2.81693361048324,2.33689121982088,5.38533016930714,2.19260677170086,3.79803297474477,4.84870142337236,2.40784381290826,4.16033823399257,4.72323570627737,2.51358274207276,4.5271936911889,4.59908220667516,2.63999579195947,5.57170639204772,4.42302906543729,3.01919286753956,6.06462408525102,4.31620625590015,3.17932786548059,6.58238784918727,4.18016335609236,3.39432543097545,7.03537945291932,4.0291060823011,3.53996833959532,7.52639168974274,3.86960880433948,3.65177080056428,8.14100176367231,3.73356356180958,3.7892225549731
3.99807431892451,5.63325806809342,2.65229460423908,4.12412859535378,5.55941943804574,2.65989510862898,4.08738420332468,5.47822860160221,2.5610077475027,3.86527597895422,5.36390138817944,2.3411345667062,3.54994956793883,5.26039569435425,2.36246268260773,3.36013087406596,5.0063131759676,2.26413752043447,3.44277846606811,4.98921868260201,2.29988871844756,4.35125484714494,5.41291021038579,2.81884219834978,4.54518461083074,5.38543861610233,2.79945155212485,4.7315314482543,5.3195745048629,2.7852217148647,4.81911965155146,4.98595106854498,2.59830887464088,4.94041863509972,4.73495552275001,2.76433400976084,4.87439634643159,4.51214639228369,2.75210327521858,5.04562316625281,4.49415002212118,2.80273091540331,2.32460815824933,5.39057549169382,2.19191929440227,3.78592328767466,4.85080545873599,2.4041323028985,4.14722278959483,4.72547272581232,2.51194915240696,4.51000898051681,4.60634601091033,2.6378084629178,5.56315439221061,4.42413670253859,3.01387082493085,6.02991773457534,4.31768099785149,3.16214332314807,6.55752799417896,4.18489888286635,3.37537355974641,7.01855586300322,4.0353599969701,3.53638259691575,7.51033625605771,3.87170685178139,3.65198827684586,8.12391361020835,3.72966335592708,3.77953431718036
3.99674747835422,5.63204072398504,2.65459144551948,4.121862102025,5.55681531590688,2.65715731508258,4.0767743406857,5.47389573845403,2.55294420917206,3.84873794304725,5.36463049359273,2.33996365654896,3.53788215506406,5.26240094332591,2.36450887692941,3.3490855351428,5.00482827026556,2.2628298460839,3.42850742831306,4.98845780999276,2.30036419251764,4.35364408683601,5.41286288871511,2.8205368992654,4.54759403924121,5.38559966145849,2.80034028508356,4.73570968452572,5.32202525131564,2.78988594868706,4.80734479725798,4.98050116987849,2.59527609280711,4.92659569254261,4.73188219137575,2.75754570420088,4.85617037760654,4.51384545367346,2.74561972891276,5.02919431757011,4.49257747867206,2.79767381064177,2.31416055015508,5.39411900897641,2.19254795358698,3.77537053877058,4.85108897279678,2.40239412192696,4.13778388828132,4.72892397461414,2.50738652296674,4.49763968238561,4.60940698377785,2.63513657485869,5.55196316221231,4.42986105374825,3.00741875695243,6.02122596247605,4.32098324447074,3.15898893559477,6.53361106847886,4.18902474123848,3.36500649721804,6.98791718869419,4.03920675883491,3.5329501391906,7.50826641719286,3.86840203810347,3.6501558191466,8.11533341102478,3.7206315899164,3.77104545011306
