"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47426106244662,2.73462349985906,3.47491327554438,6.81995356714665,2.66996780880289,3.437979431056,7.01223489673795,2.52994382679675,3.30313086275289,6.61269489918805,2.29812293802941,2.97405261254701,6.21429203048097,2.0463746178299,3.32989489277072,5.93172486364484,1.45408325040341,3.24507482779947,6.16768429447307,1.40416661605361,3.26563961015951,7.96418760564325,2.98275313302222,3.38294043762669,8.37591062161255,2.83101705858707,3.36981545193509,8.78897946763775,2.71648888008555,3.37780293690656,9.1355517817765,2.13665388725779,3.21571443140234,9.56239861721936,1.81073538898858,3.3953176807318,9.62777360742077,1.26484203699424,3.35305603481477,9.96598680927415,1.35272558769517,3.33524874276801,3.66871706702856,1.7959247635887,3.68751130690022,6.96502618044637,1.2787544074246,3.32578991020843,7.83591755722457,1.11853697310144,3.36769228361767,8.87459519722646,1.10446041249494,3.3847595857301,10.8452211243198,1.37349695116916,3.35438391530048,11.7887568148516,1.28751752548825,3.53583746147109,12.7366483238575,1.2306965110002,3.7104847657691,13.5900882230913,1.13159091147876,3.8245291432023,14.6243655520857,1.14473951598064,3.94897182986749,15.4879959443099,1.20856989255483,4.24561224996801
6.47379727753894,2.73382128897498,3.47340825557726,6.82468046684571,2.66657478522337,3.4315740529466,7.01206686828745,2.52944879642892,3.30279944738947,6.60878815944809,2.29598991696916,2.97439573166334,6.21093611641892,2.04499501122349,3.33175857570337,5.9312658633696,1.45338732886517,3.24594964194509,6.16470529765677,1.40330141657847,3.26588609440231,7.9705214368502,2.98196587945511,3.38461754043938,8.37708466940006,2.83239844121048,3.36838253448276,8.79493074318078,2.71800211137217,3.36849625205813,9.1410586084766,2.13470772226757,3.20604961013987,9.56357183773789,1.8084616520461,3.3923123184221,9.62557649319507,1.26519221163955,3.35242545931053,9.96301159493437,1.34829151037724,3.3386481295941,3.66729997469296,1.79793382124674,3.68537661202928,6.9690580449308,1.27719907753209,3.32469005920426,7.86366490577788,1.11106286054011,3.3702999839096,8.8715968560176,1.10887894224667,3.3805410287706,10.8472905566329,1.37987861615579,3.35033746548398,11.7809140034287,1.29192143648443,3.53384960869945,12.6934373708976,1.23416916947439,3.6933909038222,13.6163631691135,1.1383638410344,3.82932618689251,14.6254515075723,1.1446307115486,3.94750527828807,15.4859113766027,1.21091183793149,4.25211209292164
6.47523035174495,2.73193502091115,3.47349486440559,6.82510568086049,2.66420569913948,3.42981690693166,7.01146639771817,2.52744091508415,3.30004686807528,6.60930723662455,2.29613353299287,2.97279055777381,6.2113983869291,2.04600999270425,3.33000324432276,5.93074529763863,1.45493992399226,3.24498070794884,6.16116576217698,1.40492866673328,3.2646959738611,7.97243061460048,2.98069551518037,3.38511388069986,8.37940858959756,2.83216134410432,3.36648448681808,8.79749402034072,2.72477672343372,3.37657977532086,9.14381524100673,2.13049264528983,3.20198395345462,9.56524590303454,1.80990236640738,3.38825828735001,9.62173401898775,1.2660565027668,3.3518772330821,9.96896085386986,1.3559145087251,3.33041057549422,3.66533386731281,1.79941219298589,3.68521885297939,6.9665705766557,1.27823937846615,3.32429052260919,7.85888406578637,1.11474550504046,3.36582179244698,8.87214938762066,1.11337382094081,3.3777270928765,10.8375194670143,1.37738421156331,3.35139573594188,11.761988264946,1.28770085110441,3.52632231269182,12.6912228829257,1.2294855762345,3.69176355410544,13.5854753511497,1.13102334536274,3.82284813270652,14.6312635896601,1.14500353245567,3.9490297728852,15.4847246430313,1.20818114978481,4.25085103060235
6.47593675447721,2.73302142812657,3.47350633286296,6.83357934545122,2.66952089892982,3.42813467999678,7.01072552074602,2.52751372370881,3.2992665175559,6.60818947434799,2.29606934329477,2.97362746311611,6.20943143296574,2.04549330054418,3.33067023649035,5.92653173012285,1.45302711974358,3.24705508365686,6.15939976192802,1.40368509873523,3.26522841872771,7.97360589541143,2.97905407224051,3.38468184020811,8.38544226708855,2.8310595863206,3.36750743503498,8.80415198340592,2.72664034799545,3.37512751933432,9.14684931923156,2.13615129881907,3.19355382018067,9.56480897450418,1.81129389228651,3.38533595024736,9.6206681787806,1.26498041528471,3.35208763512033,9.96511018057003,1.34903964047979,3.33224578685321,3.66330197697581,1.79885971537664,3.6861775011745,6.96407841793964,1.27883516790885,3.32336815239563,7.84326471603069,1.11973964978366,3.36203390224437,8.87366176532657,1.11104478921015,3.37516995793746,10.8482282791605,1.3801337283364,3.34801257951769,11.754047653764,1.28640663589779,3.5245223034154,12.6601894056369,1.22862157411789,3.68609152277008,13.574488588333,1.1306327900184,3.82310716364184,14.6271766155473,1.14690727555833,3.95277908097292,15.4831492302504,1.20728220081876,4.24998441253768
6.47549819584995,2.73362966502291,3.47476733706383,6.82417839751507,2.6635024428074,3.43027746739086,7.00931920911482,2.52769229371324,3.29895781191004,6.60462946008971,2.29389988912578,2.97152640889864,6.20730787385989,2.04742881085275,3.33318454578086,5.92585911959843,1.45393795120831,3.24685912763879,6.15647323063055,1.40390157308131,3.2640068376394,7.97646578156304,2.9770225427625,3.38721734133729,8.38978142876587,2.83122963398866,3.36664610489371,8.80893277391446,2.72752363614341,3.37523055392995,9.14237718876672,2.13063676942208,3.19197949010622,9.56119268385115,1.8069397636306,3.38655915620279,9.61571212457886,1.2647402506566,3.3520072188918,9.96517587446797,1.34956036199676,3.33671677999251,3.66185292286995,1.79824227458252,3.68645307757178,6.95527523183674,1.28152917998985,3.3210432628339,7.82973502917468,1.12332604955445,3.3596739945632,8.86823237019427,1.10933957123409,3.37302047185483,10.8408288530441,1.37628511817599,3.35103248065608,11.7805174408468,1.28363068559995,3.52801256622725,12.7010953526729,1.22705431873404,3.69526259410062,13.6050347232499,1.12818297610098,3.8236278978154,14.627301819904,1.14342573903671,3.94997283498179,15.482332123811,1.20747205981248,4.2491264419726
6.47624379414319,2.73243182195654,3.4748826197215,6.82901897510104,2.67124612955949,3.43325715411712,7.00878814472558,2.52622441789383,3.29827726327546,6.60276743219379,2.29253427824164,2.97367882236902,6.20677400970836,2.04429198339848,3.33218078179895,5.92589145022287,1.44975896236615,3.24961332152647,6.15736720335291,1.40227824190206,3.26608596512453,7.97948089192913,2.97765315266115,3.38811943467905,8.39390010374789,2.8318579729703,3.36667765809329,8.81258797077726,2.72787582609036,3.37489634837904,9.13709529476612,2.12943057246892,3.1847172901466,9.55705563155503,1.80772811042017,3.38343560527219,9.61249321796912,1.26620273075309,3.34991877460361,9.96312215007072,1.35204540025872,3.33613513373807,3.65924824228262,1.79705732540698,3.68814026669483,6.95495030810812,1.28042681670104,3.32090597549003,7.83576882121748,1.11818017460134,3.36084223210855,8.86913757299758,1.10995024690515,3.37272174928841,10.8508046560702,1.38033863098523,3.34784996061893,11.7723321239705,1.28635579220042,3.52851372575053,12.6923855144028,1.23959363378754,3.69409056996829,13.5823938277066,1.12858717012835,3.82522643257542,14.6282261759926,1.14224577355134,3.94864843742493,15.480210690591,1.20791544082478,4.24967479765033
6.47523160869701,2.73184145237113,3.47541953276101,6.82308068759052,2.66245061029148,3.43174105869787,7.00540109903468,2.52604606145024,3.29871209747526,6.59670344984324,2.29191769340866,2.97368667903992,6.20010089649491,2.04574301642918,3.33565676934874,5.91866097648594,1.448698391319,3.25028866169839,6.14510125800434,1.40367879695992,3.2692179029522,7.98224076669383,2.98128877428398,3.38724796406051,8.40002744641915,2.83738430965201,3.36765923433227,8.81638505271339,2.7296272188025,3.37542591148459,9.13825098543769,2.13114464781609,3.18402024312743,9.5564128136469,1.80650605856987,3.3805154402037,9.61098593595072,1.26513490989923,3.34949263838195,9.95770412805081,1.35112452974483,3.33444395648716,3.65710448641307,1.79897713050256,3.68833698158665,6.9484339528146,1.2821844796053,3.31843411972544,7.83122592867828,1.12034181959685,3.35800145462941,8.87148942140918,1.11132739378244,3.37095180714116,10.8433451799027,1.37986784034155,3.34833262199683,11.7624426396169,1.28541599760851,3.52776744038136,12.6878126217153,1.23386706713281,3.69311570060762,13.5760664958987,1.12896060189083,3.82442337792647,14.6267396592052,1.14396609196948,3.95099048676389,15.476739885241,1.20878043511675,4.25147149832069
6.47471255780599,2.73307041023336,3.47742177107395,6.8188607370604,2.66404973459278,3.43739454859098,7.00328810178765,2.52669644215045,3.29928526051189,6.59442708041476,2.29142335090636,2.97315440641109,6.20007509819268,2.04496196708957,3.33424016729275,5.91990668305096,1.44622207930518,3.25023427183837,6.14550012286925,1.40319756275067,3.26690983590032,7.98340837069994,2.98113954197543,3.3834655483328,8.4004421597891,2.83631952518925,3.3681471421679,8.81865805803189,2.72731124307741,3.37479563808898,9.13824404443144,2.12902168776282,3.18040655620286,9.55325466368849,1.80640972714562,3.37891552918852,9.60858362065295,1.26505449390714,3.34683135707417,9.95316924515171,1.34947956707908,3.32838059255927,3.65461809081969,1.79689451035041,3.68429671894822,6.94703321513401,1.279395341727,3.31783474580146,7.83124629489037,1.11998784379933,3.35561046914328,8.87497127371044,1.11333695535005,3.36662350281686,10.8393014516482,1.3787469791536,3.34893548717962,11.768788333645,1.28602459173144,3.52761280300472,12.6814309864548,1.23453888545162,3.69195813852021,13.5710150516892,1.1307498919348,3.82393164385768,14.6181861777335,1.14455505501191,3.94883932565526,15.4736834810442,1.2094712915457,4.25085118851478
6.47347815016509,2.73164714357779,3.47680564051191,6.81999600116845,2.66193974431758,3.43256410546439,7.00147920380943,2.52573177288272,3.29872160994553,6.59266167440984,2.28998999738103,2.97202986811974,6.1984009945966,2.04596029309511,3.3328414980428,5.91923340045348,1.44679093194458,3.24974979570233,6.14262330895136,1.40414758675543,3.26748012807859,7.98472710384966,2.97963010955953,3.38064704898607,8.40125663300229,2.83816308047937,3.36763823012869,8.8210532093469,2.72712201746726,3.37285541943472,9.13655030224643,2.12951244315115,3.17949065978307,9.55404321113997,1.80880605979212,3.38112576848036,9.60746459615135,1.26638258330649,3.34589612875619,9.95087269225918,1.35054684990497,3.32623765158924,3.65201393414207,1.79779618535246,3.68234398483112,6.94468112106424,1.27968679464241,3.31569413547495,7.85739765415685,1.12009468015028,3.35409457756867,8.87024957033973,1.10898295663641,3.36362707144163,10.8401383155901,1.37657550833719,3.33956526452009,11.7797592895894,1.28007706584362,3.52746940709318,12.6792369593487,1.2320306265877,3.69114331637401,13.5708482045534,1.12981820590277,3.82491515804526,14.6176557209281,1.14640302223776,3.94911407362536,15.4694127264674,1.20927800280098,4.24926117410928
6.47164017090316,2.72989729140307,3.47840788913818,6.81483935782851,2.66320505929246,3.43618260152972,6.99948587968678,2.52657732354903,3.29833496918653,6.5913635844641,2.28966426167422,2.97264042763762,6.19390980831982,2.04393177377387,3.32853680886662,5.91341105391604,1.44579169984213,3.24986867200571,6.13697484835292,1.40419513526541,3.26694267541985,7.98579897546506,2.97913317261595,3.38111992381611,8.40120477210016,2.83606231239396,3.3687682143869,8.82137807999847,2.72428562499632,3.37148405999067,9.13378554085698,2.12976201776872,3.17475084867916,9.5470047002207,1.80910325133014,3.37317169165459,9.59731014877704,1.26622945816684,3.341527226658,9.94541988649507,1.34917109173754,3.32388384233907,3.64832897255882,1.7948768463863,3.68386528623219,6.94177895609622,1.27816070066431,3.31489255064766,7.82262428700279,1.11649298398178,3.35255369495961,8.85370068677258,1.09517671987576,3.36571134890139,10.8412221902189,1.37977064180331,3.34506647905115,11.7728025410847,1.28082247001267,3.52419360106609,12.7048025461316,1.24108139692257,3.70581811215496,13.529251219799,1.12281433870594,3.81993453963225,14.6188487220316,1.14883218765727,3.95214284205187,15.4659645904512,1.20866225194342,4.24728371749165
6.47098975491271,2.73009386159499,3.47693658762449,6.81469047225234,2.66178716881354,3.43309812672231,6.99867002560311,2.52670143882414,3.29737874341024,6.59062848497674,2.28963874836688,2.97108649757589,6.1914374778614,2.04216308048879,3.32684102661748,5.91296241240802,1.44497594041469,3.25075456327576,6.13373295177028,1.40417673185867,3.26727826328283,7.98811948696151,2.97647242605179,3.38012872340012,8.40460284322496,2.83699712476035,3.36877522890632,8.82412193795158,2.72541673639952,3.36938927032293,9.13086113763261,2.12916284662357,3.17381155382234,9.54110699389981,1.80656630519975,3.37125828194604,9.59719097788331,1.26547276758205,3.33874232321145,9.94579379413234,1.34980595177769,3.32236942207178,3.64349926139928,1.79021462930088,3.6834626300719,6.94087852811607,1.27923787672627,3.31160823894127,7.82156857227615,1.11771179056845,3.34911206129648,8.8484653270603,1.1133489348223,3.36293981846991,10.844041185122,1.37895274222144,3.34596363054624,11.7884892474532,1.2857138814317,3.52668901442531,12.7079391472896,1.2456120854621,3.70569446879641,13.7501867994825,1.17139252687459,3.85045718230371,14.6264416887606,1.14584834745672,3.95025275881433,15.4610665085671,1.20399131969514,4.24964825304732
6.47215708283206,2.73065948970995,3.47671517867833,6.81527371629173,2.66110742771159,3.43438260783682,6.99594083430071,2.52407694249092,3.29455326132924,6.58292254646942,2.29122089503809,2.97336268132213,6.1829675424736,2.04393220567685,3.32471888002165,5.88802007898493,1.44812148574275,3.24565736154898,6.12604756187126,1.4047896573888,3.26692136175957,7.98878765569928,2.97560897633179,3.37974467922539,8.40457910482026,2.83719816584691,3.3676781574395,8.8251947980392,2.72661434607428,3.3672795724168,9.12557942545102,2.1328387385204,3.16935093389722,9.53477558219342,1.80464129897301,3.37044428243285,9.59928705836344,1.26403426197648,3.3411534436637,9.93602940871885,1.3477902154001,3.32198548862667,3.63893433396799,1.79302340542149,3.68108883298271,6.93624338412696,1.2799698298415,3.31030471123839,7.82138383452542,1.12285326289483,3.34529684675198,8.84132817922481,1.09866174835959,3.37028812354568,10.8405927838409,1.37724044108319,3.33962375018877,11.7914183965079,1.28759846067418,3.52779794140554,12.7074165250571,1.23937970650901,3.70772820768826,13.7414216234169,1.16775245917992,3.84886647909484,14.6124717196077,1.14345851516261,3.94835348424247,15.4563812008918,1.19916333786677,4.249120701782
