"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.58570529325068,6.27676551268355,2.41350606782828,6.76884739233385,6.21531947545134,2.43633346252859,6.76790407672868,6.08292240889866,2.38586563516361,6.41257483747705,6.03255144359836,2.23976886338701,6.01360510174001,5.88864371609043,2.35667734488258,5.76896093699546,5.58495421734949,2.3079947503799,5.8782535942188,5.55314718141913,2.34290066438731,6.84709902390339,6.11591357572891,2.51752147696294,7.08336613331882,6.09201338483489,2.50639295206892,7.33105532118278,6.02636840827898,2.49969336935096,7.56010956537764,5.66931194110681,2.42696642895711,7.84973971951242,5.4552558379687,2.62050265764169,7.85241586694905,5.13468366425253,2.61624030739567,8.07561066425856,5.18502468810273,2.62085957689672,4.48324842230278,6.06766476387625,2.32379459795264,6.34477543655703,5.32131618601573,2.45794105001619,6.83464480136221,5.15032908811954,2.54694374999756,7.35796468285139,5.08552571739978,2.63273795044693,8.8133834768744,5.29880609576598,2.64343092241113,9.54971981485084,5.2305787474522,2.74897143011562,10.2787804337142,5.08459213435432,2.93823017342567,10.9713672133485,4.95014759635597,3.16781591507011,11.6586134573757,4.84383228383755,3.36650872154552,12.3411028586376,4.6242644213683,3.47939226498306
6.58387935581139,6.27610320760078,2.41472759552704,6.76777634009461,6.21380307942281,2.43523239514626,6.76079900205926,6.08353451878705,2.38595918175305,6.40635447473956,6.03257848117332,2.23814839781626,6.00326507466317,5.89290600799225,2.36008450639109,5.75967238145334,5.59393147389116,2.31625237607353,5.86195341622795,5.55720343217418,2.34421898506031,6.85258166058865,6.12184154727134,2.51751797588073,7.0835860420506,6.09426244204153,2.50620383102093,7.32881106625162,6.02915645588669,2.50264456352432,7.54357353243204,5.66997768034831,2.42691090543183,7.82212553038145,5.45551860813781,2.6159695946565,7.83077672115987,5.13018599866585,2.61324646024433,8.05520857575393,5.18219057103038,2.6167289934263,4.47643396577284,6.07603554793764,2.33332526340801,6.32265610566287,5.32315693363589,2.46058087404777,6.80761761538576,5.15502201288061,2.54770717805413,7.33261324857131,5.08006248659724,2.62927122714028,8.80938311140155,5.29492778698467,2.64378766804377,9.53777747396335,5.22582680985865,2.74250939445982,10.2723691295866,5.07863054196175,2.93169979611574,10.9658830439445,4.94822323212956,3.16472248588979,11.6517951186224,4.84662015440767,3.36537887866045,12.3345635183977,4.62977384647693,3.48668175711043
6.58557678628455,6.27367307917332,2.41040123631881,6.76934916805176,6.21710980519865,2.43201026177855,6.75758697867209,6.08525997892679,2.38865554668673,6.40832903886603,6.02650657103436,2.23569374635592,6.00307121738302,5.8913047062232,2.35797762975052,5.75583151960887,5.59436462402527,2.31661350416638,5.85756604629864,5.55881393859329,2.34629069356436,6.86071140090676,6.1430127123873,2.51320477840581,7.08971053543241,6.09537907411254,2.50616093540701,7.32931879060238,6.02699909430957,2.50585398565768,7.5398416328103,5.66031828489116,2.42906898521138,7.81569060848275,5.4462718570889,2.61614477686066,7.82450345565982,5.12171383134506,2.61504834978784,8.0495895783896,5.17406732237776,2.61982734647316,4.47027137962582,6.08755619248991,2.34023411349084,6.31776243444498,5.32222629146204,2.46158629471529,6.8074000463995,5.15128544346743,2.54723569546573,7.33410866559189,5.07249128434576,2.63132235371835,8.80421568356875,5.28958649187523,2.64380489901396,9.53893437505811,5.21579373636984,2.74425437229175,10.2654895619651,5.07749993779345,2.92530180913028,10.9617822358189,4.94488958917022,3.161857494701,11.6418576000844,4.85046193411128,3.36839643561629,12.3289941698041,4.63684265429406,3.49153223078842
6.58200291463197,6.27523760889923,2.40835595908096,6.76787505568786,6.21736595773465,2.43025042077987,6.75609242316381,6.08460441282452,2.38553919278085,6.40460764047962,6.02490215579697,2.23868856173214,5.99851230539297,5.89360764377328,2.35827302601126,5.75082878411969,5.61164678220329,2.30762572758713,5.84877768506961,5.56097513536192,2.34793413589721,6.8608989507831,6.144632543807,2.51289427450505,7.09081740560812,6.09823300440524,2.50974088864873,7.32945881202752,6.02746519876503,2.50842158937261,7.53865507664813,5.65374521292904,2.43221555825758,7.82244886292214,5.4397202410296,2.61813478092995,7.8256611045859,5.11705008902855,2.62005304015165,8.04941666193234,5.16921203246909,2.62245221516205,4.46163169858101,6.09792646432796,2.34707550279562,6.30952275625723,5.32276232808054,2.46116084385656,6.79431515777569,5.13777466308862,2.55288020781306,7.33079767272068,5.06496166972731,2.63317603253542,8.79996139802333,5.28704393974372,2.64220589979483,9.52205125460732,5.21288478066486,2.73826014451865,10.2381439698787,5.07999758638021,2.92065706197372,10.9335175677762,4.94935412391049,3.15483317960747,11.6289453111996,4.85165623085381,3.36700534212235,12.3213734605687,4.64239508509473,3.49109722768623
6.57967266672398,6.27712648534407,2.40725594075216,6.76614596126218,6.21838012220098,2.42873083217099,6.75037813476692,6.08834315251723,2.38471517339499,6.39751481987734,6.02425888138922,2.23699794435695,5.99456726326338,5.89659552475063,2.35882719616623,5.74658633608386,5.61358277723512,2.30615010164106,5.84483236433019,5.5630508341399,2.34717402245973,6.86100661239859,6.14689885700769,2.51275804570246,7.08908275310086,6.0984990867018,2.50851929262777,7.32949540009729,6.02735062425904,2.50858116217372,7.53053363375321,5.64663524541239,2.42783702214972,7.81330861281399,5.43156816631433,2.61868316980847,7.81303976735131,5.11650408498448,2.61954900355219,8.04594918410371,5.16106320682235,2.62635145243424,4.45411472599569,6.10369561314665,2.35160331468927,6.30403505715687,5.32156991345604,2.46090698829631,6.78401394811604,5.13339227290933,2.55407477176916,7.32008396343212,5.06228377335387,2.62979071993533,8.79973769566627,5.28316113607951,2.63893756071759,9.51246560516982,5.21410261069449,2.73300510884291,10.2199059642109,5.08322538520838,2.91354615422586,10.9205796715537,4.95406151238556,3.14740892486566,11.6021363617735,4.85883818388822,3.36214197526796,12.3086210679391,4.65001879841304,3.49032522304331
6.57927772760202,6.27717339207449,2.40748803263382,6.76490027757798,6.21768459025467,2.42681002621064,6.73998097149801,6.08707691483506,2.37586730640952,6.37104655839331,6.03419731952872,2.24441568787355,5.97202459312376,5.9048126222925,2.36088754332893,5.72505562995203,5.61408980449724,2.29694305629729,5.82554958637505,5.56591957474187,2.34947587521329,6.86249148134273,6.1435883993535,2.51706810475824,7.09155795831522,6.0976473889646,2.5082690176957,7.33249022844203,6.02341282285733,2.50621989609265,7.52827814226672,5.63691764626565,2.42343946726037,7.81276480394197,5.42549873257257,2.61298929468253,7.80410679566649,5.11360212929264,2.62401282802779,8.0410347792778,5.15828907014314,2.62897882992794,4.4457706965837,6.10892193984497,2.35107774021726,6.28541574303676,5.31529514611027,2.45320779663881,6.77015470239158,5.13417547517866,2.55117513332452,7.30633737338216,5.05787391144295,2.63075691417325,8.7902626500089,5.28320340579087,2.6390772867068,9.50604368555752,5.2116708939725,2.73107518838911,10.2161166467752,5.08325133815563,2.91477796315182,10.9219664409099,4.95342226528919,3.14651046842629,11.5994067900226,4.85899184828185,3.36103232719398,12.2978178147873,4.65484929281916,3.49004943958564
6.57740539029205,6.27471771614767,2.41026585862132,6.76035096681872,6.21602967337986,2.42840530076252,6.73333269312612,6.09141237598929,2.37100715382431,6.37061555608969,6.03649470706885,2.24785877116107,5.96836591618662,5.90619898758192,2.35769469806924,5.71780186423759,5.60578298943626,2.30194689140364,5.81687789833391,5.56441849746006,2.34772508767661,6.86466765838824,6.14198857356809,2.52055009279833,7.09407491174251,6.0978187879717,2.50861641981466,7.33289322702224,6.02271172215577,2.50535709097081,7.51629004951916,5.63360143887072,2.4253284097022,7.78715670345361,5.42301485500932,2.61138033588234,7.78968796909292,5.10868827966491,2.62206295096933,8.02175123354852,5.15447527799773,2.62815178320245,4.43862313592144,6.11823438415001,2.34708318348168,6.27977216528396,5.31365142470768,2.45376914304849,6.76122513565507,5.13261550962235,2.55101367950993,7.29432783098096,5.06757440234608,2.61882759658434,8.77628661789444,5.27890759098193,2.63647721683746,9.49660241887964,5.2164104755679,2.72865825656423,10.2082812122699,5.08508275639222,2.91560091020851,10.9194827082416,4.95152437919241,3.14889334802719,11.589490715504,4.86007309671036,3.36098404363815,12.2866198071454,4.65750657202935,3.48707592490372
6.57790268952187,6.27507137327473,2.40863070056784,6.7580798836048,6.21486671121292,2.4250485087815,6.72244567790719,6.09543108248228,2.3644714511437,6.35524834846044,6.0361411664309,2.24304144221304,5.94839990748081,5.91409441864906,2.35944208044499,5.70128431532737,5.61116225335023,2.30026299595092,5.79819217611777,5.57006774377513,2.3438255540019,6.86686595089594,6.13935089575968,2.52468589511089,7.09669586917252,6.09866129831466,2.50959640878461,7.3338639457788,6.02433247026226,2.50493511913111,7.50341270282744,5.62853835623121,2.4202758237434,7.76390761737603,5.42014213334671,2.60777932129981,7.76591522707562,5.10752303291826,2.61809757137262,8.00021682724292,5.16141119633381,2.61537712911896,4.42763781397452,6.12035250092176,2.34133714346384,6.26438816192363,5.31928655196244,2.45074193388106,6.73733966223885,5.13258334897247,2.54140112536913,7.26978574106372,5.06360806837112,2.61172310601136,8.75992900361268,5.276466069426,2.63784555324498,9.48336993454588,5.21911212706489,2.72924139274783,10.1941225701887,5.08601508592265,2.91464238634766,10.9061850487092,4.95392077454452,3.14845185058578,11.5716236145816,4.86313100829657,3.35703150886591,12.2745059177444,4.65995551059342,3.48399689821039
6.57722007786203,6.27154612864304,2.41249122486723,6.75314615310273,6.2186373970665,2.4242528987851,6.71805112762621,6.10176197214422,2.3597392898248,6.35390394923588,6.03522469937054,2.23969008746174,5.93916731287994,5.91054360077442,2.34846337542289,5.69185722420818,5.61249527058815,2.29342059382656,5.78800736214836,5.57435688146706,2.33694108964726,6.86540270914307,6.13737657683118,2.52591305002255,7.09746291892843,6.0992477609432,2.50816777104836,7.33276305111866,6.02488229515924,2.50521929595837,7.49144295989284,5.62880393720576,2.42838469208116,7.75188542723614,5.41207775834713,2.61255076356483,7.74402271228964,5.1033504923927,2.61508471815269,7.97970963266296,5.15813300384744,2.61652540479329,4.41591701234026,6.12425217351064,2.33545510721379,6.25343429890166,5.32181665903804,2.44766480795596,6.72713287843697,5.14235126156488,2.53343542316031,7.25483776592985,5.06330101366712,2.60917948183876,8.75161063667402,5.27453206969113,2.63953136375593,9.47107674813312,5.21876422370571,2.73248773065073,10.1870462815034,5.09156046371888,2.91523556885145,10.8925628310161,4.95859819534113,3.14871864768832,11.5622827552238,4.86616527352862,3.35686409494981,12.2631341994267,4.66635495055686,3.47954187165974
6.57674686365183,6.27429184226682,2.41159729069083,6.74898211036226,6.22028346183725,2.42414256318674,6.71126461882169,6.10427668010767,2.35761488140653,6.3486740566503,6.02120489723752,2.23328517979761,5.93361299882486,5.908928555598,2.34633138761113,5.68311010589057,5.6136801337132,2.28936004922001,5.78799570843657,5.5782783256903,2.33041604402955,6.86295808884596,6.13117922788726,2.53076545498275,7.09683171136305,6.09810656496443,2.50806516891801,7.33131744652466,6.02334241501353,2.5053610916678,7.48835804767535,5.63159502002662,2.42101440335528,7.7460065357438,5.40988844710765,2.61378992539296,7.72886891795475,5.10619589027943,2.61592964944927,7.96927103151016,5.15480154526935,2.61905828005239,4.40171825237579,6.12336211065525,2.33417442827464,6.2427079275673,5.32642980647005,2.44465299995384,6.71931011193278,5.14643404756866,2.5302501225836,7.24574175676866,5.06504808811579,2.60598451757051,8.73942337782037,5.27110893401361,2.64323992902675,9.45960203447281,5.22097785422735,2.73418402435202,10.1783070549497,5.09096726188765,2.91840089490605,10.8822829278889,4.95971590028576,3.14872361546656,11.556558131749,4.86659017090069,3.35535153161753,12.25522784351,4.67147062787021,3.47563385093885
6.57595523422132,6.27523815566463,2.40995344428957,6.74548024254082,6.21898951092378,2.4228688465924,6.70217889821177,6.10801986874721,2.35730891980658,6.33919256199561,6.02555735558543,2.23282975862545,5.92112440921145,5.91181158866638,2.34708874659357,5.67272314722433,5.61341562367479,2.28779407932876,5.77776515036284,5.58079680046835,2.32535222669735,6.861041882806,6.12777666473344,2.53003870679645,7.09472363320988,6.0992782156559,2.5065086537928,7.33098975697597,6.02462851390929,2.50608230921537,7.4818416529408,5.62960841027046,2.41079663640088,7.74385214752602,5.40861553753522,2.61776958682641,7.73403614288661,5.10142315982903,2.61887961064331,7.96842767768191,5.1532534742073,2.62436802627505,4.38708778731207,6.11888179110055,2.32654942917539,6.23258174447835,5.32764267014342,2.44211113746412,6.71252168174951,5.14614392093085,2.52949169681278,7.24274870558273,5.05965311692985,2.61128962404165,8.7363357173578,5.2719987417604,2.64478410976972,9.44738537779562,5.22102466258115,2.73923241538712,10.1662550819149,5.09240253789347,2.91934743077231,10.8648859487695,4.9626444193125,3.14502006744757,11.5443480970263,4.86938897019357,3.34925992106406,12.2429795767797,4.67810508901284,3.47112841517496
6.56958279554423,6.27457440092081,2.40984183505747,6.73990023171746,6.21787383974407,2.42070357598913,6.69411579416787,6.10991399312847,2.3544687129837,6.32070149179798,6.02601116125688,2.23540315988316,5.90529199530085,5.91306620869021,2.34668281148108,5.66000196040273,5.61591272606058,2.28356695159008,5.76332442993914,5.58293793549719,2.32025565450409,6.85786781128541,6.12687426879458,2.52878686259033,7.09307060832289,6.09993428098398,2.50628147884827,7.33039610288406,6.02840131237862,2.50625778009962,7.47979225891525,5.6269983750629,2.4104976585952,7.74337490976676,5.40969639635963,2.61670119592363,7.73506196182801,5.10512019367222,2.62225254314104,7.96231697402821,5.15197046807106,2.62735741868413,4.37300408492193,6.11703391456883,2.32163805771279,6.22379254861096,5.33314712791259,2.43706863844476,6.70949967349612,5.14858957157493,2.52619790675959,7.24154658486685,5.06026848240124,2.61094573489227,8.72501439056232,5.27153046462131,2.64487157031966,9.43080156637528,5.21679897590654,2.74684568403649,10.16224129786,5.08704308932845,2.92286188419888,10.8629922336082,4.95791994451607,3.15031191649383,11.5472796268719,4.86861281308376,3.35059312337433,12.2329444831158,4.68450109237886,3.4686319934609
