"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.09830936300283,5.11468657592182,2.30211908886932,4.28857797758771,5.09401883444191,2.27509880660665,4.44909821389975,5.03824805258231,2.25271059744049,4.47263878763999,4.77261011633493,2.0260864992639,4.2465733897687,4.64979879350676,2.24486828945763,4.03614788682807,4.35352919009416,2.17983578737042,4.16377027230083,4.33110463048234,2.19902832458678,5.91661622500979,5.07843982035779,2.34739323117822,6.07811030101883,4.94142791024221,2.32038446662243,6.3000795687037,4.79852754937566,2.33805055342275,6.51011099281268,4.46257242950173,2.31638800426847,6.73365362651216,4.25769370712633,2.45605528526759,6.66962369169609,3.95694589219389,2.38834184878241,6.87823745990704,3.94254044702885,2.39259035361592,2.70153141545118,4.59538502453332,2.43550676045763,4.73677867685305,4.2228989355206,2.24640892568209,5.38737417401466,4.0799889958478,2.32706168641545,6.02499138565114,3.99397209308196,2.3542263260444,7.59852832407805,3.8616022118083,2.50501221501252,8.23921719969448,3.7770130051033,2.62830653599768,8.90613005039423,3.53124877396754,2.81788064026371,9.53559226303932,3.11545482113566,3.08060173791023,10.1392365707247,2.81414347551999,3.36345374229942,10.7332882570534,2.46037381733535,3.64803492072455
4.09756101079787,5.11546743689821,2.30115836150543,4.28765436903093,5.09482574595517,2.27434225321089,4.44903315821067,5.03933732290487,2.25273911961444,4.47304475936498,4.772297858449,2.02369416002145,4.24648101050011,4.65017220662638,2.24399059789941,4.03583968588797,4.35290937000147,2.17834333351699,4.16228693832502,4.33094686279065,2.19702220431968,5.91417392094262,5.08194364107404,2.34200615399207,6.07510204249375,4.94950695720666,2.32712120834444,6.29618730875479,4.80903905260656,2.35373541514494,6.50718007852433,4.46433620726451,2.31746138618108,6.73373888969336,4.25633157213892,2.45646019159173,6.66863477936478,3.95636402056261,2.39016548241927,6.87830955023489,3.94068608416934,2.39341626089424,2.69972137499935,4.5954869860742,2.4353283346917,4.73886044126411,4.2223820410538,2.24552763798868,5.38588146643881,4.07926257837169,2.32558790375593,6.0240700951891,4.00092784638282,2.3643553538341,7.59463627285685,3.85854477558563,2.50439308506353,8.23386382372493,3.77710210045863,2.62748536965076,8.90909305328305,3.51843556672564,2.82388337773187,9.53336012487788,3.11955142360488,3.07981587079294,10.1368917185312,2.81536278199292,3.36301206399788,10.7328029642208,2.4608768005156,3.64742871866055
4.09784845015073,5.11531999038271,2.30204336623674,4.2876919002626,5.09497444936852,2.27452796228183,4.44972746961296,5.03982667578939,2.2520207370385,4.47263966502564,4.77173260161587,2.02393774482898,4.24416396040711,4.64970127830871,2.24448496586342,4.03381830480833,4.35149412401611,2.17980330405931,4.16016716155605,4.32937226556222,2.19922767239098,5.91271886469714,5.08243899865341,2.33954967244111,6.07446605563927,4.95386413528204,2.33177149197884,6.29436851689012,4.81344729845737,2.35986759972818,6.50497669381409,4.46596751540705,2.32019396524542,6.73098650952491,4.25597008102844,2.45767152250775,6.66693727546881,3.95695780650729,2.39048520301094,6.87620279867425,3.94040091414319,2.39362679675659,2.69919607039552,4.59559885989816,2.43612200757168,4.73486468003591,4.22007913974876,2.24820601713336,5.38426340283636,4.0780264240864,2.32678262352954,6.02133886887678,4.0015765952094,2.3629230099055,7.5948461133269,3.86036285720648,2.50648658968261,8.22854901257522,3.77897344513697,2.62983815931297,8.90330413691616,3.53016589513391,2.8174965091634,9.53258767718034,3.1192573936355,3.08125583396766,10.1331672384714,2.82663302561921,3.35517086579501,10.7314244343835,2.4620545290856,3.64685451810185
4.09791257171199,5.11535879312049,2.30195367568578,4.28774681715055,5.09454822051648,2.27476710801299,4.44869542698307,5.03889086178291,2.2535970827595,4.47059381141086,4.7715224999395,2.0243329847091,4.24247733938134,4.64998828862368,2.24585170153444,4.03223840731601,4.35196366744816,2.18053865231189,4.16113890359991,4.32950433302467,2.19937037904725,5.91222014016808,5.08244544722422,2.34046265504744,6.07362087782147,4.95476835090147,2.33261988959352,6.29213549841279,4.81236992591371,2.36266187765967,6.50266844377178,4.46463167595938,2.32057420109171,6.72763799790807,4.25500817327812,2.45779621156845,6.66406954405081,3.9565414583444,2.39117599949973,6.8741154053756,3.94046779388237,2.39480498466293,2.69772982211288,4.5959319524748,2.43678834428434,4.73386322166379,4.21993184629481,2.24830017778519,5.38327989857633,4.07736793455684,2.32697609384028,6.01893551050137,3.99649926034366,2.36530264358827,7.59202702655598,3.85891120955267,2.50458950571649,8.22957492823716,3.77668396332097,2.62862113313916,8.90313043971375,3.51866481267595,2.82235522141425,9.53166739662608,3.12162188354655,3.0856052832307,10.1306001620734,2.81747253632274,3.36213964778476,10.7307015119426,2.46271811586452,3.64718195478555
4.0975477579007,5.11438936771632,2.30368997376477,4.28827473706991,5.09425484766137,2.27569209631205,4.44922371268123,5.03845952145243,2.25480171727032,4.47104345495592,4.77223543831283,2.02566157137012,4.24229770727397,4.64930756714466,2.24564563406517,4.03160018939661,4.35246903027287,2.1817350952301,4.16145696572174,4.32972219625465,2.20016506781922,5.91332382473414,5.08320645418448,2.34330742478806,6.07602894811056,4.95503585587437,2.33272911647741,6.29357434136933,4.81288999717064,2.36330046780436,6.50093638138932,4.46319376269339,2.31944397730408,6.72487506533522,4.25464947864492,2.45898810502249,6.66287258714726,3.95613568585298,2.39176181218254,6.87249311762398,3.93923067838383,2.39525254960852,2.69693234470654,4.59703561057437,2.4375049975256,4.73013256296864,4.21864147833552,2.25062907992444,5.37687278461542,4.07766848498808,2.32807438432167,6.0149765236479,3.99652317602286,2.36656246999731,7.5994339820896,3.85943964852331,2.5082600177066,8.24103516737102,3.77485530414528,2.63099507151438,8.89728290665679,3.52048840160774,2.82086491541867,9.53276824646685,3.12174135535871,3.08298823567224,10.1328863273049,2.82728512933238,3.35768318408414,10.7302675815817,2.46260270357922,3.64787054017622
4.09832157416534,5.11343931800929,2.30366896651922,4.28868389781137,5.0932769634127,2.27563781376411,4.44954484198383,5.03789093456115,2.25446885428053,4.47036199427111,4.77123888672299,2.0250566536659,4.24159692048366,4.64919923600469,2.24771456517088,4.03074740306794,4.35184252162019,2.18246474416482,4.16041575278487,4.32960106290675,2.20136139677788,5.9141442354886,5.08339040185113,2.34346892669037,6.07543944509668,4.95475329376166,2.33550496366726,6.29155214326079,4.81399882375584,2.36609709307607,6.49848103395105,4.46179434927573,2.32122282627101,6.72505063724129,4.25046010096975,2.455422458087,6.65870835894394,3.95508173587455,2.39308234539333,6.87074485253183,3.9382846045303,2.39662409208314,2.6961611996158,4.5983594740483,2.4376127239976,4.73015578125484,4.22037791388542,2.25031096014559,5.37750142187913,4.07662611527496,2.32924692850121,6.01353540763893,3.996028243933,2.367364037394,7.59025485217282,3.8588992062241,2.50505513668549,8.23000434472829,3.77697067625268,2.63022607916572,8.9058915996542,3.51835091683095,2.82516702439384,9.53474964834189,3.11858082888708,3.08247787700787,10.1360706373511,2.81589869234617,3.36571614683819,10.7297481137496,2.46226422476399,3.64848130390955
4.09853201183051,5.11299402604963,2.30447630313846,4.28921365228069,5.09315271297566,2.27577126589053,4.4500094457099,5.0369853912735,2.25409218734671,4.4687392645784,4.7707524071035,2.02489517528337,4.23848639267746,4.64815675482385,2.24690909561162,4.02824835839411,4.34977121430598,2.18330033716092,4.15668995273637,4.3280315707085,2.20160821595076,5.91415139400046,5.08227679180997,2.34598291178726,6.07485329615918,4.95385166870285,2.33747854537851,6.29131737573921,4.8130930493551,2.36900719186999,6.50017417583771,4.46118493243533,2.32371700263781,6.72279432735845,4.24965729606246,2.45666421026356,6.65575744832735,3.952997144867,2.39273679798966,6.86880417232415,3.93707915143366,2.3972008171855,2.69535892260183,4.59741216473433,2.43914011228396,4.72449395523568,4.21931358500786,2.25061646011776,5.37743836359675,4.0754729166836,2.32975321743161,6.01366553945454,3.99418145493197,2.36729834959357,7.59801186319396,3.85600935096202,2.50586989194657,8.22906996851284,3.77243289006313,2.6264482789056,8.89425551882208,3.51989642495972,2.8232887094719,9.53292495887806,3.1217877651975,3.08589888462748,10.1227154010103,2.82951765771514,3.35957898798569,10.7294736676586,2.46201779107767,3.64808330622131
4.09892207963349,5.11187780313443,2.30408971733377,4.28966694796777,5.0925845492843,2.27510746105402,4.44980775709521,5.03675364480189,2.25384785121492,4.46990400981102,4.77041497802491,2.02454166625706,4.24026807966242,4.64703829641167,2.24651434031171,4.02949326722369,4.34719448486904,2.18444725603439,4.15704400013739,4.32615271174803,2.20234885102184,5.91441764208576,5.08149691235633,2.34454560568334,6.07468501396372,4.95253559200601,2.33733917044614,6.29275471418164,4.81109902078701,2.36929066742417,6.49892542585173,4.45856037066474,2.322950351385,6.72335032879774,4.24898721996624,2.45569107161887,6.65744429987817,3.95224945943184,2.39218491977329,6.87086008147035,3.93732974907791,2.39602150117256,2.69453986450464,4.59625073702088,2.43896748001948,4.72387863156825,4.21837962932598,2.25098905621801,5.37705399738422,4.07513769239679,2.32942885654337,6.00927974300699,3.98439517695344,2.37266880256237,7.60315387123608,3.85488812822791,2.50763798534286,8.23891103564146,3.77021935012907,2.63059072636168,8.90277169485464,3.51687408064016,2.82326179024858,9.53094165600227,3.12165342539343,3.08038286050414,10.1207046687688,2.82938758569229,3.35819294607331,10.7290277018667,2.4621576162708,3.64727801639325
4.09804971155967,5.11305586566817,2.30271480941673,4.28920859218434,5.09284486557904,2.2738799567803,4.4500024677953,5.03791950071357,2.25316084812819,4.46816303808862,4.7695379886029,2.02238999996866,4.23821922432617,4.64765730412025,2.24612846909362,4.02731331778432,4.35020626348954,2.1817581680086,4.15525243971852,4.32764999511063,2.19924744980685,5.91481579544414,5.08256470766666,2.34465382551427,6.07588980740187,4.95388883708928,2.33698457453343,6.29400192394475,4.81123669470941,2.36944860016025,6.49964511714708,4.4581479594457,2.32343902864595,6.72278331424325,4.24726176348427,2.45687145775703,6.65598254029806,3.95090398173333,2.39133139669663,6.87017243126055,3.93566951992316,2.39664053829,2.69373095019784,4.59751744746711,2.43817840247018,4.72125473790568,4.21915823771026,2.24982155767316,5.37675665869169,4.07499143586007,2.327722614521,6.00991143429767,3.98272681086877,2.37163916610654,7.59667571433428,3.85497035376697,2.50483508074961,8.23681770322087,3.7702576862256,2.62909350095459,8.89646635345673,3.51790542564884,2.82089078775728,9.53175698616039,3.1233096898884,3.08614242131647,10.1228306567587,2.82873049845487,3.35786683853765,10.7286368056282,2.46275845489351,3.64590804471364
4.09925553130143,5.11289244696452,2.30194822483481,4.2896647446007,5.09285268608414,2.2741786874555,4.4507955417338,5.03790824246845,2.25237979933983,4.46805049628114,4.76990102856521,2.02255657026285,4.23806008110545,4.64761778105749,2.24437681254622,4.02623749872331,4.34954842218948,2.18279152164407,4.15476785296084,4.32743593524051,2.20028612196725,5.91534932638934,5.08260187212882,2.34264514189521,6.07700168150852,4.9539349610712,2.336188078672,6.29474065049711,4.810556073703,2.36809592404646,6.49822094175625,4.45738285732371,2.32103314529082,6.71844290299744,4.24716833838836,2.4557204740654,6.65070576956842,3.95137047637081,2.39150790999855,6.8671739794915,3.93740958600184,2.39865266695635,2.69309790400482,4.59813982391459,2.437979831256,4.72034248640359,4.21955384225619,2.24919577710102,5.36574363564323,4.07785210431045,2.32920602741991,6.00660230276816,3.98540562686358,2.37013585054465,7.59738346909828,3.85449138456336,2.50751239318403,8.23296904541708,3.77050552477188,2.62828430772965,8.89549833624505,3.51947483970539,2.82228073801556,9.532860840723,3.12427052352233,3.08233649710594,10.1222413356265,2.82960183526806,3.35864341267877,10.7279994738768,2.46373315307287,3.64508295674461
4.1001684341512,5.11347452934452,2.30293512185321,4.29003790054838,5.09381073127369,2.27473067956393,4.45083883708839,5.03835552630212,2.25335902618584,4.46737078000625,4.76968264711683,2.02085813302948,4.23551281168455,4.64841491406242,2.24603613297077,4.02432178196865,4.34935088039683,2.18282291530591,4.15233074508491,4.32726551529997,2.19947564444495,5.91640010510909,5.08455614670558,2.34230160655001,6.07801688441248,4.95628090138018,2.33527111737848,6.29567207854803,4.81126358107989,2.36824336140861,6.49713989899805,4.45710771497955,2.32065021938421,6.71877860357811,4.24764033701709,2.45634713749693,6.65225086287349,3.95056509579068,2.39065959153057,6.86858870328803,3.93611172665997,2.39667788186694,2.69222189057433,4.59992908662998,2.43916474925258,4.71679731932412,4.21890034336241,2.25037429430395,5.37555882111502,4.07664842074592,2.3271288449596,6.00866346847166,3.98274050562108,2.37239670332574,7.59044539458377,3.85540711023707,2.50050811068206,8.23799136795344,3.77008780831128,2.62718961019509,8.89756712725141,3.5179178546362,2.82181480011897,9.53527815750103,3.1242951878141,3.08813703698025,10.1229021998443,2.82950647087805,3.35972991424992,10.727421357663,2.46539552185159,3.64465033734372
4.09974050183261,5.11412330770063,2.30223682297526,4.29032551141782,5.09429642343506,2.27508985852263,4.4514433476104,5.03891542833297,2.25329445762976,4.46721090372801,4.77034270526656,2.02251107741068,4.23771676567063,4.6483059989377,2.24554804274412,4.02365545348033,4.35083193278608,2.18393796888705,4.1516435869834,4.32845112758193,2.20062353143926,5.91709736136528,5.08087037154933,2.34497899144494,6.0790821379834,4.95762644139505,2.33647078212087,6.29623125988503,4.81178871378386,2.36970255759364,6.49613306601741,4.45582186026167,2.31999530748432,6.71652602888558,4.24742983704855,2.45663333124382,6.64879158339592,3.95103062236924,2.39194640849431,6.86460387565764,3.93662032719444,2.39715476017438,2.69126761273181,4.5996888403499,2.44027083575417,4.71488192732502,4.21996692474885,2.250256799795,5.37488497349793,4.0786679800723,2.32651302171054,6.00866508505389,3.98348168576917,2.37214011288139,7.58858882416048,3.85591638500979,2.50230803840069,8.23264050680892,3.77140891630646,2.62614722350293,8.89136444726152,3.52134660896456,2.821797973003,9.53470290102899,3.12604486178539,3.08769484815602,10.1251239281817,2.8286935678337,3.35461460937949,10.7262822118265,2.46572314385293,3.64501069331812
