"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.06739473123639,5.93397011703463,2.49109744837457,7.33349607081099,5.79810723963357,2.54551435417533,7.50141359095263,5.63136020859288,2.56244228407485,7.3021522183034,5.25739603299104,2.28159466176694,6.86754731185153,5.1812837918055,2.56150147380577,6.54150593813301,4.82233813581737,2.55473344883818,6.69723826145108,4.77008216883638,2.6099568138362,8.19853655562059,6.05490286452376,2.4185193940541,8.39920980398926,5.79903986603713,2.56936236635828,8.63639504387545,5.62334136742642,2.6799031412495,8.81308856838799,4.97374364863326,2.80007194454434,8.98547033542055,4.6342917050904,2.99998798227418,8.89196395228493,4.25185431608663,2.97497595506511,9.15348154624732,4.25186250079655,3.01202949867675,5.03940840910891,5.48855346170143,2.43822450037726,7.20125926776692,4.5322040341179,2.73936724626392,7.75467093651434,4.34661076943508,2.81413108782219,8.34141590997602,4.2585864516882,2.93445103534539,10.1385231988037,4.16057692595419,3.17039230404204,11.097209638381,4.01349236511381,3.36221499131161,12.6659921817689,3.8927423696956,3.62384596287819,13.8450502554235,4.19396224052704,3.42195409963176,14.3812740718565,4.54832627299045,3.23678515966038,14.5134112145798,5.03985471090116,3.09188593666736
7.06768590324059,5.93515724579873,2.4906782269391,7.33347285949734,5.79770085515746,2.54525507979566,7.501240276574,5.63085434882072,2.56164690603795,7.30147703486954,5.25662453683154,2.27945369727567,6.86718024234408,5.18216627338424,2.56113322716299,6.53968194911349,4.82141335684609,2.5558339801169,6.69497510838656,4.76927925673858,2.60996798080552,8.19906839499435,6.0543847358747,2.418133070475,8.39938980619955,5.79745796351284,2.56821800825263,8.6367237514598,5.6252570853658,2.68012760126331,8.81154815671343,4.97347956470883,2.80003199654471,8.98279935322192,4.6329543715533,2.9990735124975,8.88856903632929,4.25155421809466,2.97465193206907,9.14907729420582,4.25214787529562,3.01107516692612,5.03853443066474,5.49149195174259,2.43722981659288,7.202623546057,4.53327984505012,2.73925675493945,7.75417085153333,4.3481663664929,2.81353500709152,8.34068349453013,4.26004931136072,2.93506381485775,10.1417613888316,4.16081310563104,3.17185465903205,11.0985407182852,4.01139036335483,3.36156185754864,12.6692146071725,3.89229427123994,3.62613981729857,13.8493817324008,4.19437726027234,3.42194003089724,14.3831082294533,4.54900937903795,3.23783694254019,14.5140096266876,5.04018398614034,3.09094255907935
7.06802944281569,5.93632322685597,2.49086213890507,7.33361423554582,5.79813149920589,2.54556017692509,7.50115993712678,5.63087475271053,2.56255694204272,7.29877100194176,5.25937947072061,2.2829397281938,6.86556367641781,5.18391147218118,2.56355599594172,6.53870396206382,4.82229610832223,2.55612618113204,6.69380095414636,4.77007385619895,2.61094291046548,8.19949016237908,6.05348078975711,2.41859784219009,8.40146640466429,5.79597694464377,2.56859728130841,8.63860772183913,5.62401350821657,2.67910144017698,8.81261437488605,4.97167000457251,2.79603163551306,8.98294730580952,4.63181535372366,2.99691861083641,8.88756443942898,4.25069008107874,2.97396064571197,9.14898562102208,4.25144908038734,3.01114139302719,5.03604599166584,5.49012818705347,2.43806787222451,7.19916093007583,4.53420517425992,2.73918319124772,7.74881478905247,4.3488533582913,2.81240519816158,8.3357537342108,4.26043145790848,2.93391975452509,10.1419579191521,4.1589193635123,3.16985169671836,11.0812914668912,4.00922912975394,3.35162289115064,12.6620432074941,3.89374038836143,3.6223733150807,13.8406924104759,4.19349171714097,3.42081098107861,14.3810717564785,4.54901105292546,3.23735162515766,14.5135806816824,5.04036956434314,3.09234774504799
7.06628571108577,5.93471100765734,2.49040475396157,7.3329027709155,5.79820733221927,2.54568637445224,7.4996309629578,5.63144268206729,2.56365572989561,7.29723267492339,5.25956956090316,2.28309677915918,6.86456119265004,5.18475318097484,2.56281456223382,6.53762355895082,4.8232020751634,2.5548427352958,6.69339091825158,4.7714987751771,2.60985193928318,8.20046365908847,6.05319377859496,2.41903215403104,8.40262133015672,5.7933093708489,2.56660465134379,8.64000108516782,5.62016363924551,2.67621383724812,8.81254340589537,4.97078442128564,2.79305677496431,8.98154775090628,4.63179743230755,2.99485056831641,8.88676260658267,4.24950557194796,2.97264047619828,9.14953715070768,4.25093691517553,3.00874844832455,5.03381455954323,5.49039319740125,2.43943614147741,7.20137401208608,4.53307187898985,2.73946931189406,7.74932686612548,4.34777128440416,2.81286817037769,8.33318266464068,4.25758452977126,2.93391788660803,10.1442654769485,4.16093836744443,3.17264089318765,11.0728819650633,4.00842560099771,3.3511154746835,12.6608317869422,3.89272335070064,3.62237184006148,13.8310474759065,4.19266912796156,3.41718940012772,14.3579124500151,4.5484141411372,3.23072627826594,14.5138622215473,5.04054129935149,3.09233053483874
7.06751433005926,5.93530746212673,2.49019928603573,7.33210551671718,5.79812649363182,2.54736731685386,7.4988980633549,5.63079680702225,2.56512969641988,7.29635301535296,5.26357681175084,2.28441331764713,6.86346732853794,5.18480837049704,2.56173513327903,6.53682176121879,4.82329627060345,2.55402257157438,6.69264993839567,4.77208275647259,2.60922487834128,8.20121299573352,6.05240506081915,2.41967310592075,8.40180344717387,5.79128944329526,2.5681023397273,8.64107812690158,5.61927249936613,2.67724370137146,8.8124732102656,4.97050233595805,2.78779397931751,8.9817759478282,4.63039794763504,2.99189336620682,8.88625253103282,4.24796291979947,2.97208370930766,9.14986482862478,4.2497411967994,3.00822751348667,5.03332102601721,5.49314258419476,2.43721568200495,7.1966742634357,4.53549295447849,2.73821011276247,7.74769541184287,4.35015603843665,2.81029873708024,8.3323224234679,4.25660193870658,2.93240605124033,10.152887581787,4.15344053709034,3.16199204465188,11.0836249234894,4.01069751322407,3.34636711714446,12.6663715106424,3.8924279559998,3.62300097039676,13.8478979376138,4.22006773191296,3.3982210899746,14.3742924822546,4.5456099917121,3.23685427654564,14.5119155909085,5.04029767922473,3.0913379703617
7.06626064720252,5.93484642587538,2.48979732103934,7.33239281370608,5.7985957041291,2.54617188814635,7.49855301679834,5.63035090802203,2.56439863516163,7.29480453424756,5.2593711966324,2.27974720519224,6.85942939847382,5.18768123740326,2.5596383025632,6.5312756831913,4.8240323405431,2.55224906930804,6.68732775532861,4.77187263370435,2.60813071298836,8.20172744342335,6.05268867560238,2.41878705659639,8.40138887765,5.78938592315397,2.56820905859444,8.64097532634952,5.61709224706842,2.67840570700979,8.81091185974356,4.97160750097611,2.7824076309065,8.97732510513736,4.63144107410958,2.9890352280785,8.87998566094543,4.23897128947703,2.97395483418803,9.14042917398232,4.25344705113083,3.00947390964042,5.03043656317868,5.49371472382598,2.43800746171185,7.18829966829292,4.53789507912398,2.73491837905594,7.74202528316416,4.35365191418716,2.80697850504604,8.32643208024628,4.25848693191195,2.92892638650201,10.1426329059834,4.16260407655666,3.17021290071744,11.0754088401951,4.01197600285414,3.3423108014682,12.6636874616343,3.892001002246,3.62165210194346,13.8496175674185,4.22107621424421,3.39756284075916,14.378225455733,4.54622038323663,3.2396078349538,14.5118910648053,5.03940615962537,3.09041476892908
7.06694030179315,5.93587046989453,2.49032066999461,7.33164645541645,5.79832263859168,2.54674434254274,7.49670242666845,5.63000352636889,2.56631473063532,7.2927459289105,5.2626703813489,2.2834915365968,6.85651262596993,5.18905681715737,2.55920380065048,6.5282480953508,4.82435765419814,2.55255643474814,6.68377115127668,4.771730854495,2.6083663309177,8.20180766922035,6.05171015610174,2.41900886431421,8.40079791434471,5.78926150846257,2.56835923594882,8.64389595196482,5.60054195732925,2.69283774574572,8.80819165282288,4.97102010170571,2.77896650804667,8.97288986388617,4.62982264654936,2.984575140822,8.87349374102758,4.23986285791848,2.97285207592284,9.13471964131778,4.25247112389134,3.00707112182,5.02672017799427,5.49277647429606,2.43942687433851,7.18297195892188,4.537669575663,2.7343639590553,7.73604945411576,4.3540809924845,2.80690532394426,8.32073083146139,4.25696441197586,2.92876761345963,10.1423003581014,4.15666691198308,3.1584384886616,11.0759265194056,4.0111489910027,3.34233203983288,12.6726310450231,3.89303628633067,3.62392478714914,13.8582769373789,4.22300077628647,3.40139865729645,14.3807321448288,4.5455386449942,3.24108787152221,14.5115678725812,5.04024966722616,3.09095465456699
7.06599900847828,5.93640151162195,2.48981952332379,7.33158205432405,5.79869500433904,2.54629163391651,7.49568597493692,5.62917671997704,2.5663111908137,7.28802355264126,5.2634013425286,2.28501983466887,6.85120455214755,5.19326895711717,2.55838965077261,6.5230126244077,4.82443850842135,2.55225952038202,6.67933414193986,4.77108490892242,2.60851913730414,8.20318756409855,6.05118419772256,2.41957425089506,8.40149793437851,5.7887158050087,2.5697373463505,8.64461942552544,5.59949625098872,2.6928159210446,8.80892614766302,4.96909719386717,2.77581034033732,8.97229712694952,4.63009866833983,2.98618966989594,8.87316115879458,4.23982795786523,2.97199495685979,9.13389592857684,4.2528467501585,3.00635119443501,5.02306181220923,5.49408421605058,2.43823314750794,7.18430962567127,4.53666746954504,2.73575424491256,7.73565027193978,4.35336944397716,2.80804300366059,8.31887074652025,4.25924688735882,2.92826617670614,10.1337013020189,4.16535865577376,3.16722846878065,11.0584541523569,4.01142071735904,3.3428024529982,12.665860531351,3.89329511816263,3.62383233749423,13.8692469897949,4.22536104916737,3.40477385026016,14.3811260974969,4.54590839086479,3.24301452266782,14.5113222124544,5.04051482397268,3.0903336481029
7.06434056262642,5.9376520037864,2.49026171107398,7.33066903397112,5.80003613948756,2.54616690802713,7.49481612684862,5.62966702725427,2.56619648999075,7.28679076811705,5.26571919977334,2.28895537192515,6.84879642453246,5.19497190318135,2.55577691763597,6.52073792481064,4.82654241132952,2.55081134117671,6.67611942638205,4.77159241478544,2.60770999213308,8.20393637700235,6.05177245080827,2.42143115088146,8.40288111090866,5.78835436865132,2.57090066547674,8.64141103454265,5.61431687565263,2.68098011649036,8.80499498637875,4.96869089100098,2.77248566417247,8.9692729967314,4.62964449852544,2.99031535262454,8.87036455776658,4.24042515755555,2.97179689887674,9.13073391217562,4.2540301207846,3.00525521425136,5.01959397201404,5.49617537167094,2.43707460533886,7.17959619056242,4.53830731302439,2.73507862891981,7.73158553029209,4.35579286376608,2.80802436949301,8.31735609755608,4.25953802435473,2.93015675888446,10.1306659088736,4.16780728000122,3.16601547668328,11.0449566647748,4.01536505523845,3.33991241057233,12.665868647533,3.89597835979301,3.62363165729209,13.867668631557,4.22607164890869,3.40607442373836,14.380330220768,4.54671203366431,3.24398569467987,14.5103093769279,5.04185007329225,3.09218409446654
7.06389863395113,5.93813539250783,2.491107914788,7.33037420307756,5.80001615079985,2.54665964444226,7.49377805212882,5.62919542416003,2.56660380860179,7.28692640653507,5.26388389949376,2.28695360667468,6.8469678026898,5.19498488179394,2.5551074444808,6.51951246036275,4.82784215845675,2.55020084195551,6.67501034912791,4.77246619625708,2.60791151349393,8.20349464308549,6.05205445005518,2.42195389446651,8.40199471282075,5.78743046491146,2.57123563662893,8.64294640081224,5.60007166787991,2.69355688889419,8.79753948267482,4.97072412885718,2.76957276559973,8.96585969040711,4.63026025373992,2.98980835844846,8.86436295748305,4.24072419795838,2.97249381277705,9.12804062913125,4.25389140911775,3.00464735616769,5.01627902596507,5.49565812895369,2.43709207645347,7.17569897029169,4.53969720024744,2.73373454541949,7.7273977477935,4.35479385391388,2.80889613049239,8.31406719135407,4.25934978149082,2.93127435348051,10.1304214437735,4.16977075180832,3.16471069028421,11.0435092484139,4.015292525613,3.33886516674586,12.652049309472,3.89852862433155,3.61981074912082,13.8570703331581,4.22533220214942,3.40250900121938,14.3710817974954,4.54491600408849,3.24393684480421,14.5100258853157,5.04226188575619,3.09240275792282
7.06343257553017,5.9385113323036,2.48951330516998,7.32962085078074,5.80141210245067,2.54612174106987,7.49254745417254,5.62906622062476,2.56928974400794,7.28325280427852,5.26564605540755,2.28851747319565,6.84305482437026,5.2014936769093,2.54974174682068,6.51522259816096,4.8285252216441,2.55069326237463,6.6703529108439,4.77388388580397,2.60846746593177,8.20371031208388,6.05110813053441,2.42130825506603,8.4011555013896,5.78690283471989,2.57051349740755,8.64269742699479,5.59926893961832,2.69416491341333,8.79319108797223,4.9710656082751,2.76561635920248,8.95606106413078,4.63404103693371,2.99019619422222,8.86208789536127,4.24122343104266,2.97318338612885,9.11957155954378,4.25438369282132,2.9983922534021,5.01311961499902,5.49691448103077,2.43609049515648,7.17810762841062,4.5401204927792,2.73427809484578,7.72734726193425,4.35571342536525,2.80967162754939,8.3126348541485,4.26017645441696,2.93189578894978,10.131014989612,4.17074559642345,3.16507860905455,11.0484285663202,4.015858469686,3.33801033050963,12.6460292499133,3.90068686311121,3.61601263626496,13.8649826955702,4.22673335950316,3.40760678389422,14.3508466991663,4.54710215011126,3.236741633202,14.5099431006947,5.04317904461515,3.09345180579391
7.06465935047347,5.9397248247444,2.48966786985469,7.32995828814313,5.80231532669187,2.54567491977068,7.49157450438971,5.62928816828792,2.56657684637331,7.28026569719171,5.26836862245418,2.28784016047553,6.83881580498195,5.20526202202816,2.5483479682827,6.51744912879301,4.83477890826021,2.5543007397563,6.66594795072849,4.77541563609152,2.6055570932271,8.20344159852628,6.05032406320159,2.42080244402378,8.40094466939304,5.7859735109816,2.5701986688182,8.64033647019038,5.61340564996811,2.68421727671897,8.79014230236089,4.97205810414437,2.76008936046583,8.95063965882106,4.63508623910631,2.98639303599566,8.85282487735103,4.24365512931526,2.9717642726643,9.11181642349259,4.25543264542099,2.99807543113313,5.00840479023879,5.49482526230434,2.43447032848285,7.17098560906097,4.54162871555942,2.73315504358037,7.72215956281097,4.35574851832711,2.80936045732449,8.30858807398247,4.26225418088409,2.93017738768941,10.1132710740306,4.17477740274155,3.1578001228286,11.0272318917126,4.017423678204,3.3278087836776,12.6585101051292,3.90386731278855,3.62074435761089,13.868174756733,4.2277737603663,3.40796210893144,14.3523540972932,4.54646382588825,3.23772518798406,14.5085352387056,5.04329538732416,3.09236973491687
