"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.9465075927298,5.9851951471374,2.14365076194342,6.15682586106602,5.76455527886162,2.2500612802308,6.26873144971453,5.56328687741139,2.25610658757008,5.96405097776365,5.38744452601869,1.94911521529395,5.47478788216193,5.40438616014466,2.12845746221658,5.06755691436879,5.14100169787147,2.0581224464395,5.20469281504102,5.0339311090686,2.12794344230097,6.22774236825937,5.37686608816412,2.45477635049403,6.54523414550994,5.32459110684426,2.50733396254954,6.84272686078509,5.17302328135504,2.58006005079693,7.00636339718001,4.647770662386,2.55619624946795,7.27825211949014,4.24748047956958,2.84864018349515,7.19249284184156,3.88992191918353,2.86899403807686,7.44897945998089,3.87071544771324,2.89776020114156,3.77727736244658,6.23629160228348,1.75260756157454,5.65138609998549,4.60406591623604,2.35720729896495,6.13580664679625,4.28323736803756,2.55970306047905,6.67353974127729,4.00446806551404,2.7755075693478,8.25878376859186,3.66056345073102,3.08034359947832,8.95844778870228,3.38104699663598,3.38359551313588,9.59400025613506,3.08664984302596,3.66619023699376,10.4848953677807,2.88005451809757,3.8553450379993,11.1973559842203,3.34942589401158,3.49437469305834,11.5356635021814,4.58306078400732,2.92820118835127
5.94752298505919,5.98513868393594,2.14464307558207,6.15922947368071,5.76650692944467,2.24829210496355,6.26590221760012,5.56858117103829,2.2524368628443,5.96261971699177,5.39659893811352,1.9454409887279,5.47085088649241,5.41170300997383,2.12008846933856,5.05870336399103,5.15290980834621,2.04772976694758,5.19823599537107,5.04492390343042,2.12047063430692,6.22030699470538,5.38190144789915,2.46664449883537,6.5436764128563,5.32618933459999,2.51680843370099,6.84113323014379,5.17521410998043,2.58384165336768,6.99214398041263,4.64795614803297,2.54649974383873,7.26661012310418,4.24766880340642,2.83858870043855,7.18285512614314,3.89050633181627,2.86649939141711,7.4388740843124,3.8689540438759,2.89540208003165,3.7696057566294,6.2392075639752,1.74520223063907,5.64103581855976,4.61009233513161,2.35385216688448,6.12533807314029,4.28713671307655,2.55741278097,6.66170414015302,4.0097904313751,2.77201846989506,8.23531603164399,3.66699043401638,3.07782004246064,8.94957859383353,3.3850295728429,3.37722998478163,9.58753926123845,3.08917944360265,3.66540601070775,10.4748822304458,2.87868748630278,3.85696662836305,11.1844371903848,3.34965249039923,3.48497797809625,11.5126090336853,4.59366367002895,2.92218758166042
5.94760801383282,5.98446242769829,2.14589848310394,6.15983827522858,5.77071063622451,2.24732663515086,6.26288541432443,5.57223853486905,2.24659447972688,5.95505535332662,5.40523948525063,1.94420560240507,5.45903029592695,5.41897799420613,2.11696485279678,5.05054849655385,5.16243207299249,2.04102711322754,5.18998452343042,5.04878234215862,2.11794764890499,6.21634624683434,5.38797534216884,2.46647971593288,6.55192969290272,5.32651003413386,2.51771728162712,6.84396304121629,5.18077023727035,2.5908664296054,6.98163219916842,4.64850487550135,2.54407414626101,7.26002278248263,4.24654043023929,2.83403289282955,7.16730588215001,3.89548865898705,2.8625500593192,7.42182663916127,3.87131620926649,2.88957119007337,3.75768576271641,6.24205646904848,1.74017925116922,5.62810432445283,4.61595538222311,2.34722671959221,6.11184142050436,4.29399063494662,2.54983328939758,6.64129879857276,4.01706071888458,2.76529511907466,8.22246633181795,3.67457433137852,3.07413274301903,8.93525155295429,3.40111124240359,3.37361655715882,9.5205028608382,3.12986234869043,3.63963988780319,10.4607761733297,2.88157015934871,3.85334479606566,11.179277173533,3.34587431346691,3.47940035331193,11.474974061238,4.5883111662431,2.91547669843722
5.95098477267183,5.98516315534667,2.1468414164548,6.16048447518962,5.77107784640083,2.24658242369736,6.25887850756367,5.56957849313997,2.247418346288,5.94765937061553,5.41112061762095,1.93993800181399,5.44580410053481,5.43048977304298,2.11204483641317,5.03709506801792,5.17590176641758,2.03290348853427,5.17797155092409,5.05964798055019,2.11210991486758,6.22090461643619,5.39092312524693,2.47804873635271,6.5606590581695,5.32275870423477,2.52539507886302,6.84830284553516,5.17640986101466,2.58926890858681,6.97103461190108,4.63760117553929,2.54087621507895,7.24968060181826,4.24827092380255,2.8294877294261,7.15672509633417,3.89639792688115,2.86173539368444,7.41429219789115,3.87490313659011,2.88714638346737,3.7498320299348,6.25417087518433,1.73203321273032,5.61793393538956,4.63223852840327,2.3455943407464,6.09735413112228,4.28153482884265,2.55823512538559,6.63501053394732,4.02779249810849,2.75877712148042,8.21782900485257,3.66792853997861,3.07504318318326,8.94720522426305,3.38610590776099,3.37829313747481,9.52791245256093,3.13179748881903,3.65039058479691,10.4308965056902,2.87665867588396,3.85772564115295,11.174228169021,3.34423149485034,3.47590000303766,11.4472092107259,4.57421913384707,2.92241432596241
5.95187722050316,5.98689375265322,2.14546503124706,6.1596213551092,5.77506286677218,2.24478170578076,6.25298808320901,5.56872943425622,2.23537233089515,5.94041557871003,5.41686573101186,1.93817848851995,5.4347563635322,5.43730829422459,2.10192751588977,5.02529676557195,5.18218188964199,2.02680042759531,5.16849551783287,5.06704760903392,2.1027602268797,6.21964158671497,5.4069915820483,2.50024077718538,6.55714414890681,5.32629453286818,2.53029082587982,6.84662944095545,5.17302925288962,2.58124236719404,6.95873481816587,4.64160253828422,2.5277243811745,7.23585185791254,4.2554366522562,2.82559982001677,7.14418081020132,3.90432471582462,2.85919749144122,7.40259228076473,3.88119359754832,2.88269251785311,3.73783399641223,6.25748814052832,1.71858495284793,5.60235909316173,4.64519809169234,2.33544379838724,6.085571525278,4.29165487540419,2.54850763954729,6.61811189602346,4.03306491291265,2.75631321389811,8.22015583496435,3.66971801018165,3.07618976762249,8.92906565842653,3.39736858405828,3.37306287002104,9.51661052324632,3.13727914438832,3.64538577287507,10.4562482271277,2.89109447674803,3.84921480132924,11.1525677612176,3.36479220251007,3.46299879090544,11.4210288368983,4.56744446008206,2.91695070346345
5.95322299625907,5.9903401509513,2.14335178352762,6.16040826521148,5.7779888214744,2.2438330842142,6.24972085009827,5.55189942742456,2.24647437264833,5.92867776754277,5.42013188099061,1.94277645329815,5.41814706837573,5.44068573020348,2.09977969640403,5.0112423142773,5.18728297505891,2.01926891232675,5.15820332196184,5.0771583434544,2.09579364113927,6.22335586442454,5.40817811828432,2.50162079842127,6.55845416106246,5.32624153687189,2.53181121648278,6.84725162216133,5.17201331461324,2.58120672861466,6.94433597191675,4.63535088865173,2.52311522000704,7.22338790628376,4.25725657997572,2.82259097836633,7.12993408755801,3.90878674424377,2.85732466159981,7.39052736697489,3.88302630341292,2.8815331149768,3.73273600559695,6.26744516406937,1.70127799288188,5.58768220865528,4.65449305062474,2.33034296253206,6.07152019868522,4.29708581301358,2.55515101242172,6.60971167615099,4.02810981158096,2.74487853428997,8.20511944577865,3.68270223313919,3.07125125127864,8.90793554381571,3.42043328390759,3.35993470405445,9.70674095761693,2.98944184045875,3.72961815829998,10.4455698302019,2.88910030729722,3.85534196276155,11.1508097613489,3.37014028777224,3.46439256941627,11.4055013728321,4.56488371488011,2.90889771844482
5.9541122502768,5.99327220030353,2.14114311086421,6.15805078515428,5.77077152708739,2.24899191485807,6.24621638821607,5.55240580726894,2.24369091193107,5.92116407507221,5.42426986834008,1.94139685998811,5.40927160729527,5.44937443176261,2.0937037056722,5.00657484572894,5.1910367265227,2.0119788064756,5.15309335526874,5.07948198716206,2.09080147885433,6.22487941659397,5.40904081772554,2.50280217001857,6.55812803456016,5.32357139060848,2.52904639030125,6.84632393765234,5.17343777104923,2.57732767470085,6.93099975675428,4.63955215127181,2.51385406342261,7.20892509444881,4.26003126781561,2.81547096727481,7.12075182977525,3.91026697074293,2.84946883323111,7.38103785095937,3.88753124740932,2.87955249657546,3.72091728607972,6.27266254519206,1.68406259682719,5.57153984982897,4.66297471282265,2.31387995066266,6.06535257487068,4.30378857741673,2.55089228243562,6.59772728480616,4.0310560093694,2.7447447414317,8.19653414965306,3.69242918055019,3.06498965069583,8.8823593983226,3.4329072136261,3.3530095787328,9.49151437110729,3.15296064953841,3.63855744258414,10.4087257524885,2.89644461560626,3.84537679778753,11.1425151094475,3.37541287636636,3.47193463154179,11.3823796010967,4.55761343951401,2.90404540457154
5.95432093957193,5.99681262317436,2.13969711295714,6.15396000733108,5.77041179617174,2.24832174717552,6.24131320486204,5.54994020113673,2.24306849991401,5.9116114756101,5.43026619610508,1.94068477949675,5.40225421163419,5.45441695880493,2.08607003649982,5.00432003472289,5.18981648730862,2.00684916972226,5.15091393156627,5.06898652092581,2.09354345275516,6.22536180438522,5.40371362489534,2.50649777025178,6.55890375744064,5.32324994374068,2.52965584129128,6.84533073965724,5.17557522571675,2.57493223982708,6.92385224515877,4.64715366073341,2.51264748458282,7.19067073040738,4.26465068515144,2.81473398586996,7.10735574167955,3.90901596661165,2.85006306371708,7.37118545757001,3.88315902518208,2.87146818984179,3.71072713912986,6.27614413920178,1.66992928301208,5.56573694198568,4.6621931239635,2.31334217048634,6.05232044586406,4.30704061773057,2.54872008031909,6.57942187400083,4.04324398327643,2.73583063932098,8.19189245234244,3.69451976108556,3.06591689987261,8.87338808820148,3.42998378122321,3.35319289912568,9.46733507171089,3.15051577834144,3.62515777371896,10.4010044856819,2.90022085106226,3.83843087395737,11.1297633321057,3.38004659933534,3.46493382785929,11.3696845666082,4.54250727044434,2.91558111621322
5.95562298276907,5.99972080186767,2.13824175941864,6.15110951963244,5.76861457775685,2.24774340273577,6.23779971726165,5.55105539406007,2.23936694535824,5.8957874167269,5.44095570265011,1.93960620266346,5.39311700709846,5.45996920995129,2.07651962492892,4.99752389097498,5.19896822362719,1.99876304677433,5.1433741988396,5.07982511979493,2.08471499616776,6.22830514543804,5.40400559287555,2.50946974051164,6.56078704186117,5.32387231553351,2.53041782006365,6.84440944387535,5.17619360833637,2.57331319042991,6.91155327497341,4.64716469648478,2.50645114067476,7.17682745108471,4.26849409715809,2.8095385655676,7.09437459754668,3.9152318636437,2.84683841758295,7.3579119690279,3.8900086623651,2.87025496738988,3.69850670035054,6.27700318139091,1.65768836590005,5.55776103484675,4.67085299165419,2.30776009855709,6.04076293011418,4.31430752314242,2.54278826265161,6.5679476499307,4.02781805494175,2.7472612315856,8.16865386226426,3.70862103859336,3.06267279816109,8.86908198616573,3.42342391826255,3.3540693220756,9.47799194937468,3.1417784739307,3.63060858048,10.3884696443192,2.90154084757533,3.83748887692345,11.1171026298252,3.38171349523197,3.46879093316595,11.3480912880266,4.53520394367248,2.91014010545646
5.95493349824643,6.00253705969018,2.13681587735368,6.14255409144635,5.76441974193399,2.24924049385306,6.23227892398264,5.55086477730451,2.23377342352389,5.88209183765234,5.44821389015937,1.93851870087071,5.38265325387821,5.47114217467803,2.06684345945311,4.98672939391279,5.20539723702466,1.98929371606249,5.12918547188343,5.08846956755487,2.0757373018393,6.23070625435861,5.40707545454328,2.51133963655961,6.56034889290575,5.32446961608183,2.52945058778617,6.84321928675323,5.17574146778895,2.57177835804992,6.90114832115435,4.65501078467451,2.49417015857797,7.16800019672261,4.27480297886831,2.79724117115297,7.07941481881395,3.92442175537429,2.84171887596642,7.33621788369749,3.88762150804708,2.87646098242365,3.68779626439584,6.28079636846562,1.64282710526684,5.54865921300037,4.67715667982474,2.3033379269104,6.02773201472148,4.3253168151503,2.53816508618689,6.55369876656048,4.03445482385069,2.74316714477837,8.14899837886222,3.71453838686198,3.05464812058109,8.84525951907796,3.43267382140861,3.34612033810487,9.46532108345888,3.14707883753762,3.62914381165555,10.3856079691723,2.91071544237043,3.83629192995795,11.0933621982891,3.37745571802317,3.46027096461526,11.3379493171424,4.5490476769628,2.89898384991238
5.952782296455,6.00343819838,2.13495952813336,6.14394384930706,5.76113686675477,2.23754328649962,6.22644849284322,5.55628404073467,2.23177608049527,5.88174189127504,5.4540189181559,1.93458414646651,5.3821500748235,5.47349020628532,2.05775437235743,4.97900514681886,5.20508175804993,1.98968147880087,5.11841744402597,5.09256300031595,2.07101822835834,6.23260434893436,5.40787575305822,2.5145217407444,6.56048791892697,5.3242742014919,2.53017116802816,6.84184327184302,5.17528016535725,2.57235718255718,6.89010945978296,4.65445634315308,2.4965105139759,7.1521528340921,4.27807132332567,2.79427840029076,7.06364062295801,3.92964800308643,2.84013902019902,7.32142773013903,3.89325586768209,2.87899528056138,3.68180998011359,6.28801137946258,1.6302208388211,5.53875806882739,4.68012937505361,2.29700656718978,6.01524050358536,4.32929255094657,2.52970294586576,6.53969757366382,4.03868877752877,2.74025139858325,8.13911410676074,3.71590395767769,3.05852610766261,8.83489659502127,3.44100568602917,3.3420195551588,9.45668675914469,3.15697293169561,3.62775568683944,10.4164650250957,2.91889430746031,3.84074704828352,11.0870604260104,3.38064994476979,3.46221443408903,11.3236752888198,4.54532909788944,2.89733278343646
5.95182645785321,6.0029429667555,2.133963749978,6.14095852616585,5.76192262742848,2.23728781598952,6.21958117793634,5.55777416320967,2.22754064683145,5.87393477805789,5.4585365464135,1.9302992505802,5.3765167500305,5.47846550821278,2.04754293499377,4.97256908175532,5.21025177940257,1.98632300650067,5.11287888234731,5.0968619178442,2.06466753135942,6.23562441320272,5.41104272280393,2.51671421368575,6.56039545679696,5.32444509384423,2.53011609400259,6.84040122780866,5.17701661522168,2.57485764874919,6.87715943541275,4.65283696078984,2.48680329431323,7.14641540177642,4.28350002245457,2.79918689748818,7.05137425396257,3.93355410893088,2.83939519221158,7.31547927180629,3.90644481662442,2.87530679003237,3.67880417989214,6.28985400493033,1.61700651877548,5.52866890827312,4.68576512734367,2.29038999790029,6.0058898922093,4.33583517547677,2.52523776760082,6.52759147698406,4.04352813468256,2.73931924093767,8.11992307731049,3.72161901641598,3.05374423323025,8.8091642009227,3.45249216349685,3.33694247202336,9.43199595256737,3.16933763747528,3.61191282839767,10.4187328783296,2.91813222097648,3.83725740875785,11.1290433679265,3.41347572572004,3.4537447573966,11.3065706358319,4.54566541808543,2.89299110136144
