"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.00822549160363,4.81670518424406,3.09724830687492,7.35201217584772,4.76076047255426,3.10686129420816,7.50846896718535,4.61283994846087,3.05738000816982,7.17715763318895,4.26266415828801,2.86308848015926,6.77431977364173,4.02636342336936,3.23084164203506,6.55006599076158,3.55551704367746,3.33390944118151,6.75536385192265,3.54749510113666,3.34689067726343,7.5564212956036,4.89686028130851,2.9296492190866,7.89454634335939,4.88300548578693,2.99990176435018,8.26268858188403,4.82287275719303,3.00253292508639,8.73844873410725,4.42558440570933,2.96226655768804,9.31613391803693,4.29448030776805,3.09245652119052,9.40612670718238,3.93043435114142,3.10291624659928,9.69499051802955,4.04656373609411,3.05320001053287,4.7913733235807,3.376327299127,3.80592496661565,7.44553868639003,3.55422476944629,3.33591710121453,8.13005757029027,3.60137469872861,3.31675491069926,8.82002687173566,3.71710419156693,3.24490940991331,10.5005845028298,4.27779064849027,3.03029678223253,11.6267818122833,4.34814860071307,3.0495711110589,12.9881417667454,4.34968882405663,3.08485483830964,15.0081392273095,4.67498453117094,2.9925534999618,15.9994494277215,4.92661912039378,2.87530251766785,16.7242448775408,5.33306426007384,2.50161211110947
7.00814096632645,4.8189020320719,3.09691236773989,7.34632065641411,4.76279268709154,3.10760538875978,7.5037682312032,4.61489970614194,3.05619852427557,7.17628187547574,4.26445128588798,2.85966453339934,6.77276919972874,4.0237938392484,3.23220420263301,6.54892810825732,3.56364017785982,3.34292039149157,6.75137916714103,3.54692990168066,3.34765306017142,7.54189203925229,4.88440448722244,2.9106241122887,7.8871594415133,4.88078748783719,2.99949136919078,8.25753501468319,4.82386358288943,3.0025125576308,8.73321170791435,4.42458452365283,2.96335367700529,9.31090036491003,4.29221097536806,3.09317673632729,9.40295686899605,3.92902482802842,3.10452959348251,9.68979938333062,4.04564613495105,3.05422752881009,4.78708833141066,3.37560985421659,3.80619640822646,7.44133895390719,3.5509504771938,3.33746996562853,8.12920910868907,3.60476278122794,3.32881349260147,8.81683443222781,3.71552402508762,3.24507778174614,10.5099611749059,4.27926189624545,3.03045897909907,11.5115271176827,4.36295044038487,3.04059550289608,13.6486258909212,4.56257715744594,3.04388767824496,15.0265675120833,4.68323572951759,2.98914197423219,15.9979640773629,4.92939053649173,2.8758183623433,16.7200109050466,5.33188623694998,2.50039367897233
7.00602448296658,4.81985195477373,3.09753097338333,7.34428346620669,4.76461597605816,3.10659620904648,7.50521934148484,4.61981074971588,3.05707490163129,7.17379711712333,4.26719847264595,2.86015034030674,6.76942887826775,4.02564207172125,3.23204893171566,6.54641742357797,3.56395383248946,3.34534586338909,6.74910103186544,3.54701351768903,3.3474148019032,7.54391220448696,4.88242151826161,2.92719575482714,7.88360368095985,4.88075592424455,3.00377613408985,8.25545715256479,4.82508485872171,3.00537221677339,8.72962930009518,4.4247409410198,2.96512721881049,9.31182886251372,4.29078394639686,3.09337435400592,9.40033436324488,3.92696958780777,3.10343175885467,9.68730626019565,4.04360025944192,3.05428307095748,4.7836882588196,3.37605095676519,3.80714597276368,7.43838017734022,3.55115782279532,3.33807440384413,8.12314923078284,3.59804336216613,3.3207080572772,8.81437141969028,3.7137471272069,3.24483029316095,10.5115662568762,4.27828702798669,3.03094755722324,11.6053564968793,4.34697978278982,3.05074545235642,12.9821674487924,4.34977389795133,3.08354120724153,15.0114044326395,4.68016222100783,2.98862168676223,15.99282825846,4.92755463760213,2.87552080742968,16.7149845797348,5.33079637475455,2.49943525646034
7.00504979543183,4.82148333208088,3.09598473557311,7.34338103711162,4.76420657992313,3.10716795226361,7.50537113075055,4.62082934511158,3.0575029859595,7.16951223686487,4.26988739451419,2.86219291849607,6.7652268196744,4.02565829270204,3.23224457955001,6.54396705208153,3.56486760769106,3.34524404527918,6.74627772229944,3.54752731267811,3.3469872823906,7.54126071172786,4.89168142984337,2.94148927141154,7.88619473504538,4.88643277250953,3.01537655828359,8.25601896738365,4.82844103461487,3.00703868001364,8.72940405639281,4.42402110289825,2.96834401310027,9.30952491184217,4.28848225607281,3.09455651162396,9.39752633768308,3.92526616278837,3.10459386421428,9.68373471026379,4.04263781650992,3.05560691867718,4.78027237917126,3.37600418900579,3.80989658432936,7.43636326139937,3.55134831674507,3.3401363107706,8.12230754613094,3.59858871259846,3.32259288065552,8.81278356297345,3.7120221378013,3.24426693406495,10.4996862102653,4.27355728519045,3.03103701324432,11.6116137003406,4.34332608653778,3.0520981150034,13.6429753926755,4.56158597238213,3.04383998815113,15.0558859159502,4.68378999241235,2.97874887079529,15.9861843579129,4.9348027209229,2.8754452130976,16.7124004613074,5.33065842699048,2.49835945356273
7.00354886493666,4.82140398171672,3.09872852392626,7.34593679680972,4.76410058107975,3.10675444048062,7.50572875535788,4.61835470621087,3.05158921537391,7.16851305471187,4.27141022085496,2.86417414849888,6.76226264079993,4.02365974384615,3.23394016324396,6.5429483872973,3.56285188949798,3.34695611620477,6.74436200916267,3.5466698067569,3.34798373096159,7.56705462081495,4.92810312138974,3.00305223173737,7.89163099622284,4.88767746209297,3.02093569622786,8.25776715863275,4.82820064182123,3.00852484295461,8.72754786868189,4.42395801778288,2.96943088698061,9.3081009195149,4.2890619873471,3.09589281984116,9.39552022025487,3.9242314238823,3.10419101234411,9.68196014514096,4.04036717091102,3.05620217223551,4.77694497354044,3.37533386493335,3.81162256388052,7.4380031819307,3.55030868722827,3.34053470788627,8.12358448578067,3.59723648398076,3.32485060367996,8.81063081218596,3.70870750170219,3.24572943732586,10.5038989837821,4.271918018028,3.03096007163896,11.6247511297216,4.34054509199154,3.05623428708352,12.9924597403385,4.35122536698275,3.08156870352554,15.0537528765144,4.67918134833879,2.97808354958266,15.972928048168,4.92951823935989,2.87933314762011,16.7072741283361,5.33152381302868,2.4969070245029
7.00763439262762,4.82262387140827,3.09813162859566,7.34646794233898,4.76399468478106,3.10673416914216,7.50502290605373,4.61431931462768,3.05046650293845,7.16637508969703,4.26960255916294,2.86057966492739,6.75999464665125,4.0214704006887,3.23438801482129,6.53760233926616,3.55310495695973,3.35369308618552,6.74214452144739,3.55449354550438,3.34267956490899,7.5467873513464,4.89433241264651,2.96419029108197,7.88817029028711,4.88513483953237,3.02200939844443,8.25820163229093,4.82790062340065,3.01133031768642,8.7264782935766,4.4210326547003,2.96883526055403,9.3050223862362,4.2852992195647,3.09725434010333,9.3932560631822,3.92042156007957,3.10389736553747,9.67821963049512,4.03767476756236,3.05616162905941,4.77514116966628,3.37381326138765,3.81451208083188,7.43582038658548,3.54882500383166,3.34008751581434,8.11969606603658,3.59466777757659,3.32487962843446,8.80340727002912,3.70420384322951,3.24817252477988,10.4940985799207,4.26748415033815,3.03258371057654,11.6162820027942,4.33877558989747,3.05894493486744,12.9831223695274,4.34662645564404,3.08197893083412,15.0496905806335,4.68223857662437,2.97984267265781,15.9767333542893,4.92637616124665,2.88107832156426,16.7016559305553,5.33137199875387,2.49518589161632
7.00737077822163,4.82079661290779,3.09855200573355,7.34363782712261,4.76380426643779,3.10355843316041,7.50236299080918,4.61707766965881,3.0550676959915,7.16477107539105,4.27315214700431,2.86511640310329,6.75901989659317,4.02106530267547,3.23495142279231,6.53515565087734,3.55124202125585,3.35242725211321,6.73594186771351,3.55784937010073,3.35209513827378,7.53914258887719,4.88565228752238,2.96164766485137,7.88518621918404,4.88189389038909,3.02718511483523,8.25629844060376,4.82855744969816,3.01249146657126,8.72375927960049,4.41689428949008,2.97195077672935,9.30090958384553,4.28399470591736,3.10026988810469,9.38977281923423,3.92276390179299,3.1038252652201,9.67543079061709,4.03351592790838,3.06121873012099,4.77287792749138,3.37099481057109,3.81734594151781,7.43006230546692,3.54951870485688,3.34106291951201,8.11663642918682,3.59206989329104,3.32298535617951,8.7980464076397,3.70294470983454,3.24909481751656,10.4941059922955,4.26560731132432,3.03233610871093,11.6242034525288,4.33562845048486,3.05989998802459,12.904225080911,4.35409131178587,3.0810413021711,15.0248359266806,4.6765731830543,2.98471529184743,15.978792991644,4.92733292868456,2.88031739080801,16.6966528548903,5.33054532849396,2.49454740411963
7.00751797144715,4.81975277052306,3.09889293796695,7.34893590414404,4.76239066838389,3.10109802989192,7.50673666955796,4.61393319460174,3.04846766460973,7.16233793433724,4.27330719150621,2.86658710156666,6.75624487507201,4.01869709133655,3.23625944066363,6.53326460968624,3.55036956891129,3.35247967795894,6.73468741554073,3.55786623513608,3.35343303272866,7.5283196090412,4.87650816269522,2.94900275767533,7.88137412491196,4.87950792977709,3.03033242013797,8.25283055765625,4.83120363749825,3.01770111894268,8.71835595645387,4.40983997339855,2.97168562467899,9.2989022415181,4.28090726299656,3.10052348802286,9.3877709617565,3.92372186294368,3.11004530658367,9.67438499443596,4.03064973115495,3.06233429980583,4.77024599259375,3.36919995442932,3.81993289113729,7.42679491810477,3.54837333604203,3.34204997840909,8.113088021318,3.58745750846422,3.32858478977707,8.79335910092396,3.69647862647835,3.25396153166677,10.496897663978,4.26468545444033,3.03398128120046,11.6170445664419,4.33376896511955,3.06116008387131,12.8984433527165,4.35065161267929,3.08177059705192,15.0084030066643,4.67270188885289,2.98224913268516,15.9675879410411,4.92261462604844,2.88287037253318,16.6930746523449,5.32727329704381,2.49483637198713
7.01265650227455,4.82171378044764,3.09853069608084,7.36020216654376,4.7682518172288,3.1013660637098,7.50683567840895,4.60566862117941,3.02966620218148,7.16027260152463,4.27310401442199,2.86315867291131,6.75147277368098,4.01784588018264,3.23720944149588,6.52991087750675,3.551001021119,3.35160721118071,6.73261744392361,3.55848529761878,3.35393686860223,7.5642539897941,4.91337935018516,3.01568093091975,7.89275879922841,4.88203645394459,3.03061463415653,8.2562156416495,4.83249032833567,3.01732616979167,8.7097159563641,4.40338235668527,2.96729916877554,9.29356285371027,4.28090563363571,3.11257113129223,9.38280012166589,3.91744482417382,3.1065466122391,9.6795231805338,4.02918022113929,3.06305714200596,4.76782254909755,3.36361162518916,3.82429943639585,7.42152481350158,3.54689523298654,3.34480905764888,8.11040809274161,3.58653557974185,3.33449602781117,8.79166161117553,3.69493644645234,3.25743175348749,10.4976234262935,4.26292307886214,3.03623309660553,11.6215680472,4.33364685612578,3.06334570217161,12.8961295229182,4.35056309598678,3.08256350848024,15.0170743164083,4.68052649879043,2.98206600838723,15.9429241682547,4.91971277212044,2.88862297034733,16.6891860105152,5.32657750462619,2.49384688954909
7.01252422090397,4.8219937041254,3.09716431168908,7.35510423212809,4.76522571952681,3.10184979487528,7.49853196925202,4.60311710532535,3.02932386355371,7.14925191901243,4.26343325044514,2.87144094410933,6.7486628473338,4.01318413649875,3.23964801672319,6.52555786653814,3.54880061770397,3.35314757331828,6.73003421698832,3.55699946422234,3.35560530797252,7.56023396817382,4.91058532720424,3.03227207021872,7.9001920584562,4.87858438262991,3.0313516924606,8.26277499215005,4.8293804008836,3.01420858398492,8.70316713142463,4.39717326733147,2.96518150712167,9.28836114786742,4.27854428004005,3.11436624364679,9.37604990863514,3.91538685240229,3.10925355841283,9.67233664896328,4.02731089043022,3.06446519184195,4.76460122976709,3.3572744107986,3.8284553180668,7.42050480954108,3.54490899231167,3.34737042482197,8.10787380374937,3.58664452826997,3.33803165690937,8.7778183857264,3.68913447576179,3.26239869263809,10.5060993005734,4.2640870045512,3.03808365601674,11.6375558957857,4.33129650976708,3.06270812064056,12.8713340456228,4.34594201904867,3.08316314104089,14.9892102617231,4.66830198331141,2.98683597186734,16.0052548425456,4.94091752983424,2.86298799932486,16.6840205984335,5.32553917029544,2.4948069629159
7.01342112909492,4.82240024280697,3.09460682317089,7.3574813311904,4.76596010567639,3.10198891990969,7.49250116601957,4.59669107978138,3.0244926748068,7.14471190886948,4.26379233153536,2.87420930203615,6.74491885994803,4.01247615805498,3.23986299111307,6.52336585117081,3.54632540249389,3.35502186332841,6.72789403570931,3.55495891271212,3.35777237823659,7.56441523607211,4.91696091180172,3.05473883038314,7.90410808022856,4.87679639902111,3.03097179268128,8.26490487261738,4.83014903661723,3.01535980771084,8.7027959732515,4.39488551458054,2.96143528723913,9.27759729765189,4.27465502412612,3.11778017395276,9.36895721409636,3.91216855770006,3.11882068691439,9.66304447594669,4.02574554676081,3.06197477746018,4.76010803418718,3.35472014185448,3.83161981544968,7.41957934268461,3.54579349106034,3.34662858182985,8.10505770324289,3.58785873390078,3.33861668089702,8.76925276977449,3.68766813079217,3.26634420927545,10.4866970297468,4.25567429998972,3.03413647397926,11.4939492646789,4.34850914781889,3.05719046546252,13.1912013790159,4.32099150119966,3.08830086384787,14.9745000763641,4.6694782749185,2.99110775920586,15.9956565572367,4.94072105205665,2.86372767572627,16.6788599990976,5.32584268880138,2.49480145538558
7.01361956691658,4.82406546931836,3.09491864426274,7.35786650162509,4.76708281385347,3.10171174310837,7.48792827719882,4.59429077914121,3.02055560190264,7.13871137010256,4.26173040727013,2.87627059339186,6.73689945130269,4.0130936876625,3.24201724792434,6.5169211274025,3.54320403289999,3.35540262482742,6.72104607593765,3.55189391970534,3.3580011681651,7.56955362934007,4.91952470439603,3.05758855882055,7.90755016168569,4.87531205137391,3.02810227481802,8.2666801466012,4.82838695741119,3.01312960163029,8.69666439015342,4.38957105504208,2.95717933351715,9.27094341183604,4.27455415750252,3.11824524505603,9.36179930942833,3.91212937045766,3.11948602994324,9.65681647727345,4.02712474572327,3.06414542655388,4.75377026447919,3.35593234854869,3.83154028715188,7.41368945884654,3.54518549794366,3.34717338816343,8.09978907746702,3.59251204562883,3.33682352682907,8.76466356116643,3.68799897126458,3.26824448028382,10.604546237067,4.25331602687898,3.03281976452551,11.4898485966488,4.35033340636494,3.05683736600222,13.1946152788357,4.32186564013675,3.08900209863306,15.1947450954506,4.67555591149999,2.95792191747706,16.0011487645717,4.94790909712843,2.85708400012322,16.6765203430581,5.33020333770536,2.50029782042701
