"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.96977262641924,5.79023016551526,2.42161849473467,9.30131479489454,5.69779492675755,2.43253470003082,9.47370449106452,5.55890273026186,2.37877783542124,9.11754711050062,5.28744353238703,2.084514629214,8.65076396048308,5.10466130317128,2.36453063336996,8.38875127945673,4.63313564754389,2.38246385794092,8.58679065263679,4.6156353630911,2.42909964698531,9.66509953772854,5.65439469941125,2.48286726784902,10.0173165713315,5.70974843766014,2.43725998988306,10.3804307417687,5.73895089391248,2.36742064380996,10.705171446292,5.27316583013508,2.25081389570975,11.2480972123211,5.05897834659523,2.44105053197057,11.3448105800451,4.69332099042405,2.4794799860797,11.6332379017488,4.76890479369516,2.44766861668796,6.53958522745983,4.69952037898606,2.46139520304143,9.2827450355901,4.56584989858018,2.49803330114368,9.97814545355709,4.55924976853286,2.52844302355451,10.7232468111507,4.58953893342154,2.51244418109422,12.5968074860254,5.01334353315974,2.44534956228783,13.4419692091785,5.13654464163075,2.45859582656362,14.9781131276273,5.42318306296611,2.43476269139275,16.9184863716217,5.52097191720201,2.3715231043363,17.8796137633012,5.75220445104196,2.23376116440318,18.6825471400888,6.07553857405804,1.9213579059791
8.96886727046751,5.78970313674703,2.42270441519363,9.30073139807348,5.6960905042801,2.43168053652376,9.47218885795795,5.56082862494932,2.37621104859256,9.11187530383966,5.29114876755613,2.0883342994185,8.65057105956092,5.10549835776024,2.36260267367001,8.38231216932385,4.63504295705722,2.37808409500116,8.58262206704197,4.61589026287141,2.42269866694439,9.66669077104151,5.64389156327699,2.49279927386988,10.0199411762637,5.70644756777236,2.43767925884863,10.3793958707544,5.7368403812033,2.3690895180482,10.6959218554884,5.2742019990179,2.24866866644767,11.2447659451247,5.06572224487388,2.44752372586247,11.3341605493127,4.69145215273043,2.47470163462737,11.6246109616304,4.77325405998702,2.44868742989128,6.53030349408177,4.69567576116686,2.44533019262692,9.27774124079365,4.56658147215396,2.49259823570461,9.97408419535862,4.55897113513434,2.52344037864026,10.7131667893073,4.58601385090845,2.50941505760321,12.5943133724627,5.01302934475415,2.44306205048344,13.4545389927201,5.1366451627268,2.4568077793608,14.9909431715025,5.42453229068523,2.43589125147839,16.4860565139592,5.51947867229037,2.40491111302546,17.8848801342195,5.75485520865597,2.23480238163492,18.6772139349768,6.07206249903239,1.92558272009338
8.97044996980062,5.78921841840024,2.42201013644838,9.30189429077982,5.6943759643319,2.43020090319502,9.46771152599485,5.55715836013179,2.37236100625172,9.10608432955518,5.29208681150713,2.08654711694314,8.64869978346471,5.1030006055344,2.35410767948889,8.37339978670385,4.62713194635657,2.37350198549075,8.57779892055201,4.61364797891641,2.41299283383791,9.67095817753275,5.65037648292271,2.49648637311143,10.0240167441802,5.70507674003309,2.4346937179281,10.3811556529565,5.73626403714921,2.36777927116635,10.6877744112479,5.26952259980505,2.23967331334406,11.2319582708109,5.06111972198939,2.44427062102099,11.324012622018,4.68351993369582,2.47426099079566,11.6128440433979,4.77335741008201,2.44339755307091,6.52246694390097,4.68879362166399,2.43643798557783,9.27326782215164,4.56133375075576,2.48369386388039,9.9682650466703,4.55840960258737,2.5171574389008,10.7030594550261,4.58380390675599,2.50718168329384,12.588951861405,5.01166057242085,2.44189023992217,13.4545650685339,5.13628135490359,2.45696539777372,14.4353344812537,5.26688519512732,2.44655904625171,16.4822273972367,5.51724540030736,2.4061606233655,17.8828848428151,5.75381224716073,2.23537488182858,18.669348690468,6.0658783415119,1.92917339966033
8.97083104904212,5.78967893347479,2.42162165503413,9.30172031147315,5.69423717776205,2.42786425772767,9.46499719133258,5.55540405940347,2.36837921627053,9.09938285959261,5.29236750358713,2.08249877685541,8.63524431197123,5.10498670498141,2.35271192296783,8.36467178049032,4.62471481219493,2.36375362622324,8.56839380377687,4.61064261005976,2.40316563151758,9.67095081614021,5.65994941379072,2.49571783258867,10.0278430899004,5.70797784793314,2.43384392504316,10.3826789259204,5.7384985079273,2.36742697614339,10.6715703356134,5.27927222490317,2.2149892191183,11.2198040111098,5.05693476447131,2.43815272925755,11.3113963160706,4.67785250252456,2.46975810892942,11.6047378204194,4.77236238691931,2.43921327492713,6.51533019763367,4.68128896483835,2.43572999009831,9.2607358177523,4.55702777739207,2.47660835528512,9.95443219704904,4.55400690015403,2.50794040405915,10.6879398414412,4.57631336674125,2.50361387919548,12.5782515130265,5.00801737692754,2.43880619165878,13.4433878227389,5.13656436789037,2.45491489386866,14.4228005452024,5.26264310284551,2.44866880837918,16.7732291593242,5.5196464886581,2.38746290415538,17.8824810232168,5.75042539469679,2.23653862706395,18.6589068592429,6.05874852216412,1.93135221995295
8.97014689391075,5.78765990817882,2.41760121162108,9.29769871275054,5.69338193447153,2.42970160167372,9.4666263548798,5.55810250548147,2.36932788839008,9.09540256653714,5.29224732912208,2.0799267977568,8.62682819315483,5.1013212227971,2.34599727401793,8.35697789228059,4.62561929254244,2.36228076152412,8.54938765994089,4.60670994677349,2.39868430114295,9.67038168386643,5.66004616825785,2.4943441968253,10.0285704132827,5.70958606433541,2.43342645654989,10.3836130196737,5.73891708796478,2.36990129802157,10.6652275910033,5.27553014319788,2.21150455565188,11.2137012804481,5.04855982700198,2.43338741157972,11.311688762365,4.66844622071909,2.46292871053998,11.6006169575021,4.76794866975007,2.4371173130288,6.50709704625024,4.6812579614157,2.43023459739704,9.24641476084792,4.55094334829551,2.4716462514067,9.93971940373923,4.54589776097372,2.49922236780264,10.68121878687,4.56810277041608,2.49852060560126,12.5541392840305,5.0009027471052,2.43598901328617,13.4374899178025,5.13666401314078,2.44960545194497,14.7767808101152,5.24304907151552,2.448936229344,16.7711333191933,5.51667322014187,2.38664888434394,17.8679307666013,5.7429457496054,2.23814795365596,18.6523753717498,6.04724129344776,1.93380311237604
8.97132317395619,5.78703919167912,2.41373502769145,9.29745174064186,5.69223491170941,2.42839191951977,9.46301331380764,5.555784904898,2.36555423560304,9.08645314433907,5.29649426951115,2.08119051167907,8.61582947776819,5.09759841938244,2.34232224987288,8.34496575421205,4.62703500995146,2.36684635531253,8.52993980349358,4.6024275867578,2.39703485052191,9.6689117922322,5.65680737654724,2.49583624381216,10.0295503126848,5.70694221972284,2.43075277292133,10.3862578860392,5.73953683457016,2.37167132731161,10.6564241170272,5.26656384780566,2.20225926143548,11.2026167058455,5.04065456637103,2.43119928758062,11.297215269302,4.66280215844705,2.45950979162803,11.5881399564343,4.76016833999809,2.4355599640957,6.49889217184683,4.68192207698292,2.42583611514672,9.22413100072191,4.55204235228718,2.46211282468755,9.93224472739189,4.52998895455788,2.49471677847823,10.6651701784599,4.55722169521643,2.48876393887472,12.534436194016,4.99475323424651,2.43291473603932,13.4183922437345,5.13339140167125,2.44977702116493,14.396357579003,5.25699932398301,2.44763537194561,16.8225626292632,5.51909023545734,2.3822951218935,17.8130768199511,5.72788972464016,2.24666121658054,18.6497466822379,6.03783599171096,1.93555073998889
8.97148783688529,5.78295643983747,2.41268034422466,9.29516825487468,5.69182784413064,2.42757700880704,9.45469568769819,5.55160191591283,2.36365931561085,9.07606616306645,5.289681389304,2.06891764746808,8.5967655121556,5.08927005947828,2.33692812757261,8.3325915033522,4.62146352264743,2.3608847600361,8.51723397203264,4.59998600762538,2.39395091786149,9.66780173200491,5.65573514889443,2.49478924417657,10.0276591604716,5.70843067671321,2.42642301898039,10.3877674719241,5.7359416722633,2.37051890996051,10.6457455474609,5.26275771446057,2.19655815024794,11.1888180658249,5.03435786424525,2.42500990926431,11.2834353205349,4.65707388334486,2.45634145511087,11.572045936107,4.75138402321659,2.43175425466737,6.48739318797095,4.67990770907529,2.42078237171128,9.21123343891355,4.54676384407409,2.45603690327793,9.92202437566414,4.52382907897112,2.48979062577956,10.6484364228314,4.54766459174514,2.48210776411659,12.4858019822131,4.98087009011023,2.43517573932472,13.3844497621561,5.12776366230549,2.44790989757619,14.3702712367867,5.24984571840009,2.44388376705393,16.7867597138508,5.5117281712963,2.39038725841754,17.810191550042,5.72364252788416,2.24931226325673,18.642767015765,6.02656951680834,1.93982971677707
8.96927528499103,5.77961309439457,2.41413842831793,9.2915196950394,5.69256743373352,2.42878631501651,9.44987334616568,5.55187391434794,2.3636209475746,9.06740422440011,5.2830116976465,2.07124777771485,8.58939911769751,5.083455355347,2.32843625085082,8.32324585901024,4.61377966828031,2.35599195449825,8.50629084092991,4.59483612000532,2.39057622433479,9.66596384939697,5.65502860199832,2.49579102534014,10.0261620267793,5.70951051572112,2.42771392198763,10.3863199552204,5.73419070272026,2.373830732355,10.6531048470165,5.24736421166423,2.20753482352388,11.1777800226311,5.0281165542119,2.42157459328532,11.2699390482687,4.64948341351297,2.45062035650748,11.5574633371621,4.74409916965635,2.42757236576027,6.47521418205721,4.68295802558109,2.41162168519774,9.20037913667898,4.54142082586106,2.45223304205805,9.9098777004864,4.51514765128886,2.48262993564114,10.6355735968608,4.55432339401712,2.46828560316975,12.4723027519061,4.9722271648952,2.42439182149318,13.3658518371984,5.12325267936797,2.44452885557725,14.3482881140656,5.24861850726383,2.44505841416341,16.7791638612951,5.50694824146573,2.39116267309207,17.8009107292352,5.71848795923923,2.25070874149695,18.6329371843912,6.01719391917642,1.94349801015221
8.96783639292381,5.77728682785167,2.41394295123147,9.28804370700061,5.69253962231061,2.42934256930655,9.44532406305571,5.55283204873758,2.36424998717915,9.05877082662353,5.28215006418401,2.07360368436321,8.5737470857839,5.07621750472215,2.32451074056204,8.31095691956106,4.60499633376315,2.35184815475924,8.4972014847165,4.59176754479207,2.3911739278922,9.66573238208758,5.65672417404414,2.49996627205073,10.0271747474228,5.71058947708046,2.42746319033667,10.3844810292419,5.73399031357184,2.37504247652774,10.6337781638174,5.25814833621198,2.19938029024449,11.1628229630344,5.02005497097037,2.42048485183407,11.2615678081374,4.65481059881849,2.43955942884832,11.5453613053444,4.73894436654496,2.42510311408915,6.46548542045998,4.6765895434504,2.40670583988767,9.19692566747395,4.53927776260761,2.4547904178299,9.89245324456345,4.51156612620619,2.48117723657164,10.6177249802175,4.54773260666391,2.46680870311259,12.4814387925703,4.97379238574077,2.42405753123531,13.3738729006449,5.11993698497177,2.44264404313313,14.337680342897,5.24595216551737,2.44522268319432,16.7677045811034,5.51013153914226,2.38509327104954,17.7983879654488,5.71226166691291,2.25240750975747,18.6238734340182,6.00879339926391,1.94738863747815
8.966243661269,5.77661870133519,2.41450132061662,9.28620390484495,5.69156167202401,2.429973812026,9.43990479998346,5.55059917680509,2.36354043298786,9.04571992443198,5.27977107672356,2.07825941890799,8.56252030005863,5.07395795360298,2.32436660652291,8.29811891548009,4.59609332856883,2.3376845476643,8.48407214229025,4.58995301601376,2.3845894370294,9.66733103409521,5.65931614288719,2.50213822487287,10.0298978419511,5.70630103245563,2.4285912399057,10.3844655510648,5.73173342531805,2.3732716820939,10.6241579660502,5.24987735385098,2.19397792161982,11.1490400322788,5.01402722443314,2.4181190866868,11.2479607463366,4.64792216826369,2.438195842267,11.5340444601397,4.73395061419407,2.42296042543927,6.45561460191213,4.66916150536632,2.4028631264144,9.17856289114714,4.53727687865861,2.4513273603838,9.8751349573435,4.510042380322,2.47852453323719,10.6016596931984,4.54178188719032,2.47001334400683,12.4661321957974,4.96817786961158,2.42386232868624,13.3411067551605,5.11396749932376,2.43872468643917,14.7056111489233,5.22123039877434,2.44798284578045,16.75758516959,5.50529255606332,2.39101825577103,17.7738383411761,5.70289992979076,2.25636725426186,18.6154673292677,6.00429152725464,1.95109813059042
8.9652328316546,5.77448184733043,2.41649233063761,9.28244221563778,5.6898811924756,2.42933594210779,9.43183438585035,5.54396815872386,2.36060566870936,9.03014479784747,5.28449137852688,2.07229584629578,8.54729053331919,5.07199678767913,2.32096713038912,8.27926326029308,4.59191265923039,2.33289269624778,8.46676949552682,4.58620437496664,2.38090920864347,9.66622379902465,5.65930425593686,2.50495418567596,10.0274862989747,5.70565553743589,2.43028554100978,10.3845594590142,5.73752286006001,2.38544954973284,10.6183285880311,5.24595514147798,2.19374754384049,11.1441347685414,5.00982121827647,2.41416384435364,11.2368576027359,4.64482829577122,2.43701598746136,11.5276918256345,4.7362639632148,2.42057251289199,6.44488002212516,4.66075843798449,2.39939748536907,9.16390825194497,4.52828381218944,2.45217253189939,9.85963204342807,4.50615637161579,2.48068936942982,10.5920365276053,4.53571188471747,2.47090206625858,12.4687981337105,4.96779628582947,2.42406739270316,13.3315658954706,5.11092359245704,2.444935718793,14.3214522417948,5.24307969299313,2.44425286431639,16.7132758038392,5.49882943295421,2.40129410133216,17.7586873130595,5.70062129481638,2.25937814036409,18.6061662465731,6.00296683113397,1.95239161869092
8.96517723341297,5.77218990711795,2.41872696296168,9.28027158450091,5.69097613544682,2.42783966978801,9.42477343321916,5.54378170884,2.35716111754553,9.01400637428076,5.28291901684082,2.07485908730276,8.53942028986988,5.06616174510862,2.32009018495344,8.269705036815,4.58818901994898,2.33162933178881,8.45556317558192,4.58347321409998,2.37899019794801,9.66758406011913,5.65901366911948,2.50794671485401,10.0280659807799,5.70490207055706,2.43106917684134,10.384851162227,5.73445036332527,2.3843473233634,10.6062096490248,5.24083320054432,2.18624463119849,11.1219825365803,5.00803822050229,2.42407301243194,11.2118431577763,4.64092658884999,2.43834021505346,11.5095941292748,4.73452460499012,2.41976620337669,6.43539370687783,4.64736853155045,2.39697469982384,9.15256662851142,4.53375094215251,2.45854771379547,9.8435874090829,4.50161504405382,2.4788953766472,10.5815246442705,4.53747870621187,2.47859253096992,12.4643060031837,4.96783157208729,2.42667211645089,13.3246334876992,5.10962354134437,2.44263792101708,14.3048556021121,5.24247926940905,2.44670329307624,16.6803421865204,5.48997120525372,2.3953745766014,17.7235744568219,5.69485170707056,2.26547871563804,18.5950444441402,5.99981831302255,1.95461683551745
