"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.20855982852898,7.48807346638891,1.26150416894113,7.4334409117515,7.51164711591043,1.21561260562158,7.57413963281001,7.46463205975694,1.12647773914855,7.34016416102242,7.21088553331707,0.958634829875989,7.04076424622331,7.02847088753474,1.17675122758534,6.88839635356708,6.56799855982474,1.1557267030152,7.05549636785555,6.5615133347445,1.17406472984354,8.7731875798991,7.71357491032807,1.11877759154511,9.03546019439982,7.73006451841409,1.0627267845987,9.37448697376127,7.74659804888876,0.996788149931677,9.7007780012196,7.39775476892889,0.901420180303025,10.0696799752097,7.27441268416526,1.03629818030865,10.1796786529834,6.8643168735024,1.05267193147303,10.4196450204659,6.9424259140986,1.00800571228416,5.11427649753993,6.73622796910174,1.49910789052382,7.80309314565855,6.54705479441772,1.17878021114305,8.63920235293082,6.57116968764505,1.16924249692864,9.49628475417241,6.67856630204725,1.11228211318622,11.2717190195502,7.07713202401616,0.976332277421676,12.2676417151803,7.20596286226697,1.03897285174601,13.1542382957843,7.30190102798479,1.04791379861671,14.2459516945795,7.50716885989641,1.04625692375889,15.0001876110929,7.66752489364946,1.01748228982525,15.8246974624155,7.8758928371307,1.04157948367803
7.20759625337736,7.48595548245256,1.26280937363755,7.43293755790717,7.51072308360622,1.21653623884387,7.57308206672474,7.46335966503722,1.12692986698708,7.33777180805187,7.21093180223005,0.960381595919619,7.03825083593119,7.02763095299636,1.17614739522235,6.88532142853573,6.56834384690962,1.15620478214103,7.05414971950615,6.56153848950629,1.17555296093598,8.77527542030365,7.71616217552308,1.11166453471204,9.03671604787217,7.73010453675915,1.06120162878142,9.37866209813524,7.74572072673135,0.994930759413437,9.69610294101592,7.38843556291152,0.89762637635903,10.0633972538211,7.27385823656175,1.03148661487296,10.1717420706219,6.86068302265646,1.05312377458284,10.4147738346211,6.93964185573605,1.00760942655111,5.11237082870723,6.7357297344383,1.50243930205968,7.79940684444776,6.54981363512095,1.18648412531689,8.63215354607006,6.56890161173523,1.16964952010416,9.4660425444639,6.6719330836633,1.11202671031361,11.2756866798537,7.07737494158563,0.976315530068399,12.2667647738744,7.2043014047496,1.03978439242633,13.15670349685,7.30040891133713,1.04874874648028,14.2462464005357,7.50709903081753,1.04651737072404,14.9977688038241,7.66722501738792,1.01834611716644,15.8216617172774,7.87567409467,1.04221756630767
7.20620423465528,7.48686368289502,1.26346345076693,7.43634030713806,7.51597636346545,1.21230719643408,7.57280375492234,7.4589381381418,1.12365241801738,7.33408856735193,7.20634945979444,0.961466927724841,7.0344308619973,7.02544367446638,1.17669339634467,6.87996997377786,6.56777010396158,1.15721242300312,7.04459427044823,6.56258410755538,1.17502301859887,8.77310628540849,7.72105873591427,1.10986877778762,9.03906247329188,7.73379738678544,1.0608871031141,9.38094898044989,7.7471415333314,0.99482434386442,9.694841731146,7.38397625054126,0.897846505468465,10.0589277361742,7.27143389689946,1.03122644227692,10.1633351711724,6.85710407633865,1.05261576950647,10.4089697436014,6.9376217207585,1.00661494440268,5.1101874107733,6.73561888940981,1.50370033851386,7.79652206758062,6.54351848239276,1.18217324862601,8.63063609385001,6.56795779261408,1.16687574650658,9.4630289838204,6.67017892170591,1.11377433546268,11.2737470231047,7.07575884152905,0.975899537699772,12.2591137832038,7.20333011288798,1.03908653130303,13.146632543458,7.29796993627836,1.04730524272476,14.2608019264447,7.50943686407166,1.04710441791433,14.9977594028808,7.66665200364238,1.01897269805743,15.8191211746326,7.87530102752045,1.04335612736755
7.2056764748706,7.48645111252203,1.26289611544072,7.43558459184731,7.5167383979295,1.21202816150888,7.57245098632945,7.45929047335671,1.12387312541743,7.33424225062154,7.20547214530533,0.959230326707487,7.03279613953523,7.02512897685161,1.17597981261267,6.8759063010135,6.56794728885121,1.15601687804642,7.04177863052759,6.5617598759926,1.17391328282,8.77354483458439,7.72678985189289,1.11211351236515,9.0421228095132,7.73514870325417,1.06204948986955,9.38224675182382,7.74573088311814,0.992954875979548,9.69239693710128,7.37950928813922,0.897606178341702,10.0544167199285,7.26679602323303,1.02764443572493,10.1584236662697,6.85446721642158,1.05363669374326,10.4053124925603,6.9358516325546,1.00700403339755,5.10754804139032,6.73617114139207,1.50390535339213,7.79302921885005,6.54362376841247,1.18148811836926,8.62840224750517,6.56661115702021,1.1661986341062,9.46048293280318,6.66800603325911,1.11487016183118,11.262759215103,7.07387156398649,0.97515754556947,12.2335430631353,7.20475985697789,1.03867273062189,13.1394453965355,7.29682911797373,1.04755769351475,14.2631583141694,7.50659248312654,1.04693913950717,14.9943609044353,7.66494194130434,1.01815386442807,15.8171397349806,7.87383666645022,1.04379847346781
7.20754057133912,7.48705918040111,1.26199835380077,7.4360049054021,7.51637133453358,1.21056549987494,7.57180342373168,7.45822606466461,1.12136358480048,7.33401463537391,7.20381544840365,0.956974451327068,7.03189012466787,7.02381232334735,1.17515347281417,6.87623771646403,6.56757107019338,1.1566955503125,7.04081812638867,6.56032529596277,1.17453882758101,8.76999006833209,7.73350519195356,1.11779930533395,9.0394580458163,7.73711168136569,1.06428935006937,9.3818272286,7.74690224423643,0.994090041922483,9.6881914574538,7.37246214690037,0.894015009108687,10.0498366244177,7.26385226912313,1.02591576877726,10.1523109568425,6.85199001711482,1.05341475521577,10.4002773697412,6.93497540555586,1.00664422977811,5.10685309576575,6.73647909518768,1.50449375291998,7.79095864493047,6.54271006738643,1.18228092302308,8.61767789660302,6.56020393924697,1.16206615995236,9.4554773957934,6.66648579488817,1.11379953001715,11.261844255349,7.0754496305587,0.97571052945423,12.2282531842997,7.20644694523003,1.03781480910807,13.1682349444083,7.29592953165015,1.04655318276233,14.1338546013252,7.46126889830057,1.04556860589158,14.9889787585098,7.666088026193,1.01902966818121,15.8140040523983,7.87382729529689,1.04389514279886
7.20975321377521,7.48699463025033,1.26226354026949,7.43551998639031,7.51665303391161,1.21075119122426,7.57087865410854,7.45759596167061,1.12147985052237,7.33039822168952,7.2036165420294,0.957150547006181,7.02869473701237,7.02297303375687,1.17522041693873,6.87549131478734,6.5647570331548,1.15728310530928,7.03905555688892,6.55811147066241,1.17549957977801,8.77177967497141,7.74168334717866,1.12119907446441,9.04038013894933,7.73962139832458,1.06470542252521,9.38129879113689,7.74890290591759,0.994466990454976,9.68569246084335,7.37083313854831,0.892348445722322,10.0480102163478,7.26404973096587,1.02472229203364,10.1514540299762,6.85235685924087,1.0528356163708,10.3998849500668,6.93459361503218,1.00559090223325,5.10389014503326,6.73756183717205,1.50301987335198,7.78805213723958,6.54101805388609,1.18245605224034,8.62474533782243,6.56589484956156,1.16641718596162,9.45874696083204,6.66603796476647,1.11328726992993,11.2642380738151,7.07403327550296,0.975830556285368,12.2312189230025,7.20521479938507,1.03813022446581,13.141977164125,7.29872237038531,1.04553540525699,14.1191106896733,7.45930386024335,1.04950098377088,14.9842103047256,7.6650546376742,1.01899733245591,15.8124052227281,7.87289669512972,1.04411901233425
7.20637966713256,7.48676279667883,1.2635078634977,7.4355797337834,7.51700565206154,1.21112583606707,7.57061772316494,7.45657428545056,1.121192559994,7.32777176419648,7.20224017139793,0.955994284600493,7.02646974195426,7.02309931527247,1.17593485426278,6.87476250659681,6.5654241169788,1.15765221313379,7.0395304436718,6.55862597156536,1.17560697183023,8.77128093456205,7.74957655525672,1.12167134040835,9.03994572593393,7.74305192683961,1.0638312299491,9.38116061974317,7.7491178620238,0.9950404110802,9.6617615400748,7.37460425949862,0.868126414216467,10.0466915394444,7.26447380767831,1.02193562955003,10.1492168344868,6.85334699511275,1.05197000220376,10.398196246314,6.93483863214302,1.00596493686526,5.10172669428582,6.73562101920429,1.50448551214913,7.78679310296701,6.5394990981196,1.18403315063028,8.61482251323441,6.55982865653773,1.16394863551303,9.45445774955819,6.66479673367149,1.11331522532909,11.264173623812,7.07563671035331,0.976768099435295,12.2282383574263,7.20422843174722,1.03785541641606,13.1435066120192,7.29927870649083,1.04516596350392,14.2572571928748,7.5046295730846,1.04641008010116,14.987781439502,7.66758911611012,1.01955247777504,15.8106977084717,7.87248202423603,1.04456926044901
7.20796502386145,7.48516213254184,1.26360104353581,7.43570479987566,7.51743127978263,1.21055342046515,7.5699295271351,7.45844405380652,1.12085228102387,7.32680211433429,7.20941601922666,0.954122179400963,7.02542661467765,7.02355509352626,1.17581506302817,6.87348709431908,6.5660811416547,1.15718399961738,7.03717641184062,6.55928431469324,1.17531574432118,8.77176527045324,7.75395719317813,1.12167791453316,9.0412583163831,7.74605628103112,1.06336215909758,9.38164083134403,7.75087477485423,0.99914046315915,9.66515969973841,7.38160687304467,0.880355059703393,10.0464526418721,7.26610293894284,1.02304640996007,10.1456203745762,6.85280691192463,1.05141257725406,10.3934197523002,6.93313520899409,1.00575542423207,5.09949743226595,6.73437830518924,1.50418952039062,7.78659085234342,6.54126179092914,1.1833878396391,8.60889738336245,6.56636961362358,1.15961628547639,9.45257628471862,6.66299827907702,1.1135604830751,11.2620410286959,7.07687038870025,0.976447771169268,12.2274178054071,7.20547604430856,1.03603708954267,13.1465903980437,7.30127128943348,1.04545804082432,14.1349564080444,7.46268319600442,1.04568161979114,14.9852777520475,7.66702708132035,1.0200331614759,15.8084193149317,7.87294019696098,1.04409195699271
7.20803105457941,7.48646343770562,1.26421588532082,7.43601361417675,7.5178209794051,1.21036470824739,7.5693699952791,7.45697330054495,1.11956513775887,7.32608004152801,7.20806609981253,0.953837193009895,7.02373156684536,7.02312545961021,1.17528531738725,6.87332491961887,6.56553229352233,1.15927892830137,7.03783492262403,6.5593740907835,1.17628777767099,8.77451804594934,7.75519055985616,1.12120997922947,9.04371000616986,7.74901896854344,1.0622931847235,9.38424149764309,7.7508509829634,0.998437471423808,9.65799151510176,7.36829283409477,0.868532814616601,10.0473356816738,7.26759207523374,1.02640127624149,10.1416455558348,6.85320785431388,1.05111016345652,10.3895947913847,6.9331627752909,1.00545034737593,5.09656863279055,6.73297820103469,1.50609231777355,7.78726400771137,6.53936410304029,1.1843811150177,8.61426802998851,6.56821585595753,1.16440826180402,9.45159063847135,6.65834584464591,1.1163025324058,11.2612489022696,7.07636038119933,0.976712684888856,12.2121705753128,7.20619693664844,1.03703743985706,13.1012160434031,7.30689173251203,1.04324444318442,14.1621130932091,7.46908900692544,1.0414364291431,14.9903671930418,7.66825220650483,1.0201008736382,15.8050401093238,7.87229569553884,1.04503932391626
7.20807325679916,7.48577524589632,1.26394817345111,7.43728135141396,7.51887051293147,1.21031918131387,7.56949670642422,7.45553657798886,1.11858999880544,7.32399580416776,7.20783664848554,0.95241277546204,7.02161307715044,7.02278142378043,1.17606271965398,6.87119309003195,6.56554698710638,1.15913092944746,7.0367728245742,6.56047747669125,1.176826861935,8.77871651418813,7.75727783518859,1.12316088407963,9.04583720967265,7.75176425690657,1.06126380922335,9.38518451750535,7.75115548672961,0.999619421370367,9.65388380168997,7.36758941571204,0.869090166045933,10.0441122118794,7.26660140971881,1.02763726320446,10.1358441149025,6.84982276512496,1.04866258634814,10.3849319380588,6.9323904289317,1.00630839186855,5.09381340171928,6.73401852696273,1.50725806477903,7.78719029787058,6.54031401758893,1.18397637188333,8.61598842237001,6.56669315106395,1.16578387030304,9.44710119675043,6.65631691315409,1.11767022256425,11.2515878930107,7.07695288777278,0.977585374444642,12.2170674188513,7.20667457599513,1.03676066175245,13.1123481133968,7.29607499897045,1.05061037457965,14.2525194501502,7.50903879438142,1.05031108662993,14.9783691692612,7.66715253714131,1.02037866724833,15.8014275325558,7.87297765871499,1.04585737578915
7.20915093298959,7.48446057491649,1.26588179405572,7.4360059377364,7.51880518039134,1.20914443695305,7.56849763927707,7.45802346304717,1.1161191968616,7.32421856356771,7.2097619595607,0.952867354355645,7.01902294812029,7.02246265269254,1.17726934208509,6.86707876432085,6.5653108903223,1.16037534023057,7.03145403304961,6.56073850667522,1.17769068967239,8.77935291959171,7.75684064087139,1.12262586663597,9.04488501224311,7.75231903787595,1.06105094345532,9.38368289671757,7.75130857409273,1.00052488056266,9.65204745437918,7.36452901047462,0.868463326057474,10.0436359018401,7.26560174343147,1.02533534879648,10.1346507095183,6.84966514568823,1.04774660478647,10.3845769375803,6.93271414587928,1.00482007949913,5.09127497135762,6.7338585452945,1.50930199750887,7.78311145546129,6.53967706982918,1.18476221124503,8.60780209367575,6.55917405158088,1.1634463901308,9.44298650889302,6.65620600354353,1.11670071298497,11.2540648004049,7.07824189120717,0.97593822665705,12.2237465267399,7.20896396745761,1.03449776354227,13.2098434846331,7.33233056092173,1.0565754506672,14.1990455956245,7.48925612286706,1.04753968255876,14.9827572659889,7.67034116368646,1.02100937840068,15.7961379198007,7.87185444154925,1.03963683997264
7.20770931113548,7.48654610977617,1.26501738622483,7.42959040451201,7.51472388225603,1.21259652902835,7.56739153742866,7.45646915688365,1.11767224820067,7.32199956304486,7.20936964752671,0.953382795946538,7.01765375833494,7.02191093759251,1.17634259116058,6.86595498435067,6.56511486111196,1.16088990307213,7.02959293882682,6.55986273815036,1.17805129521251,8.77939682978908,7.7576413419853,1.12250114867202,9.04507031005769,7.75297282470615,1.05912120156245,9.38416970036421,7.75188190897267,0.999503890411762,9.65391245464536,7.37014024771435,0.86126077991475,10.0354759676108,7.2644207916057,1.02325619304716,10.1242698795914,6.8508261389626,1.04591327061693,10.379099622878,6.93293564688355,1.00472494000694,5.08773116587868,6.73411054843191,1.51178960572434,7.78424041892258,6.54611928756818,1.18836503092566,8.60449094643911,6.55853583273741,1.16219913880098,9.4398243113176,6.65607471966845,1.11696219529219,11.2491174885673,7.07995926091183,0.975124681015285,12.2229735907233,7.20970949084231,1.03435551062235,13.2077991543738,7.33100290557386,1.0564641048277,14.2190612535449,7.49956228214413,1.05089438385344,14.9806819392894,7.67022472333405,1.02219776120072,15.7920569756346,7.87314088582536,1.03438000634734
