"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.79092996423185,6.52105690851616,1.99109625704368,5.03371649798484,6.40364166259203,2.02192707291276,5.11324343735905,6.24661746061015,2.0121612619442,4.7420751012309,6.123174720366,1.81478396810172,4.29455839319466,6.0511133528655,2.02124015904755,3.96333944050023,5.72927782532209,1.99216639482279,4.11569677566212,5.67562959989801,2.04422434729414,5.40052434922594,6.4975257396815,2.01309471575907,5.66537763981181,6.3674215844143,2.06696996052574,5.94314233793117,6.22619269531849,2.14193298128908,6.10000621544482,5.73691902176537,2.08158069716261,6.45027973756786,5.52398016693153,2.35953504954436,6.41176599047025,5.18383820492379,2.40051411803788,6.67726555235806,5.22556197417903,2.4083238040617,2.47912993640291,6.32406038202533,1.99847152097758,4.65501858956749,5.45811232270564,2.19650773994958,5.22775818212828,5.27265368350942,2.32558427691851,5.83890990638459,5.15287786301543,2.40017513797343,7.58349744999652,5.22289300192662,2.48998036201592,8.55384008136197,5.11583099360215,2.60038181408499,9.5392169671106,5.01840343965488,2.66068977746385,10.7508471484304,4.85739434094303,2.97427859441953,11.4881061823261,4.77097092434521,3.04249694356504,12.2221854057182,4.69532150684404,3.04934844359196
4.79238243609643,6.51960319988947,1.99153315686337,5.03265492310502,6.4034486796808,2.02194712755029,5.11133819957411,6.24604212186034,2.01118831990432,4.73977315971092,6.12531149202534,1.81670129002373,4.29125318825755,6.05311681414213,2.02001435893229,3.9604516234294,5.73116745124368,1.99063917996662,4.11302536012239,5.67735300022519,2.0436677804691,5.40282469876154,6.49733051620202,2.01368965147614,5.66683237836332,6.36621228301209,2.06716735256284,5.94442867359789,6.22628148135615,2.14112804546108,6.09682268793718,5.73816907914728,2.0810439308796,6.44670601601237,5.52336156938007,2.35734268131451,6.408817181351,5.18514755053463,2.39888811897388,6.67186818388699,5.22605401265597,2.40604647243429,2.48010263696166,6.3286631635134,1.99540707116801,4.65467135155338,5.46042428940106,2.19600374615931,5.2260911620226,5.27287730568093,2.32566207355046,5.83706403855167,5.15303250373575,2.39930904301878,7.57862264859848,5.22347954626374,2.48916483099544,8.55385792808768,5.11678477872156,2.60361135490166,9.5358117872459,5.02104336640506,2.65927463004597,10.7481414136596,4.85666228957292,2.97544565798196,11.4877119879766,4.76940888734998,3.04499617186366,12.2185329631174,4.69531815381152,3.04829601649384
4.79265803410839,6.51946746205346,1.99226540443132,5.03163265527913,6.40245301270513,2.02400866805417,5.10967034694813,6.24432936173876,2.01069710695854,4.73782052199019,6.13152067938382,1.81183003062252,4.28845132182029,6.05003653521568,2.01587996702062,3.9545001170118,5.73294084380817,1.98967267794466,4.10583666887881,5.67916603782861,2.04256319112287,5.40270108948848,6.50063958704469,2.01267061630154,5.66696378111965,6.36676809118201,2.06666228746707,5.94412000435937,6.22582844928988,2.14016588092376,6.09412907593483,5.73338114493746,2.07379020350636,6.44054260214956,5.52258818013871,2.35710912759547,6.40228195930566,5.18424544181746,2.39981189510028,6.66724616991398,5.22641801064739,2.40710481578177,2.47602588886322,6.32926011607514,1.99612021196978,4.64967452947971,5.46238805869484,2.19213016334982,5.21818975233426,5.27439135730569,2.3252779433761,5.83050478659841,5.15397491619847,2.39902185238787,7.56896764125712,5.22661776162236,2.48864924031041,8.54893917988763,5.11650808202339,2.60247982523178,9.53334542858506,5.02147294352475,2.65800003703851,10.7445945940966,4.85621511241093,2.97452504878915,11.48482198511,4.76975724692035,3.04381846850695,12.2140853821005,4.69478046995194,3.04588580579971
4.79231804524319,6.51912099622668,1.99258360088722,5.03031031370608,6.40240414890186,2.02487275437509,5.10692200407379,6.2430400122399,2.01080334210279,4.73312375925297,6.13307857368872,1.80891827933975,4.28407799651494,6.05321118516631,2.01551234136699,3.95204366103067,5.73414462730669,1.98833173879205,4.1030130486249,5.68035889982773,2.04209945342618,5.40585900134369,6.50651755975269,2.02164090161914,5.66682025000198,6.36621670951465,2.06610442841264,5.9447609636478,6.22533712811871,2.13989000287535,6.09224640928106,5.73277792041025,2.07158940344892,6.43612116755036,5.52160991779328,2.35748754705558,6.39781535298958,5.18259448987133,2.40076195796268,6.6641004138227,5.22543000931631,2.4078037579197,2.47108158439399,6.3305351240481,1.99681443150327,4.64695637752171,5.46283314332143,2.19274370066793,5.2160155477721,5.27464152893078,2.32546441275914,5.82982221692862,5.15870658903743,2.39482532688833,7.7119596722328,5.21702141213567,2.47875458530004,8.55281794343607,5.11553397871814,2.59856999253084,9.5382435075562,5.02090888307003,2.66013961200345,10.7376461499138,4.85671004125466,2.97511168072456,11.4770310483138,4.76895265771236,3.04315702798541,12.2088756113891,4.69289353627846,3.04375015440283
4.79090816345757,6.51851372794579,1.99320974780971,5.02770271804159,6.40209242463082,2.02412704838944,5.11503050624519,6.2494458696769,2.00568308197267,4.7306237532136,6.13378524884229,1.80730435194459,4.28126716079657,6.05316331607392,2.01560791543148,3.94855028653297,5.73399106684512,1.98779906137734,4.09945329498722,5.67955533143877,2.04140338637583,5.40551265676183,6.50715867024433,2.02069985511149,5.66665741747211,6.36563200374897,2.06540745216528,5.94494172370688,6.22451134217846,2.13967777075331,6.08807001646866,5.73399731796832,2.0706114654011,6.43026669497936,5.52110970879422,2.35474214750607,6.39206956971473,5.18308753201057,2.39998682013229,6.65964164636675,5.22503848433038,2.4078274075877,2.46645940970436,6.33091595776522,1.99605624035204,4.64461390379379,5.46423335229896,2.19150435866717,5.21274557977033,5.2754302557598,2.32450155294072,5.82505620886472,5.16037804139301,2.3937344357299,7.5615744374997,5.22426598414681,2.48567943097075,8.5904813842762,5.11483631397179,2.59759276236634,9.9542958910213,4.96171370970182,2.82451083573383,10.7328730174144,4.8578073442294,2.97380527815753,11.4727217404847,4.76823386941073,3.04237621471404,12.2034841691119,4.69077570584509,3.04430460360075
4.79111678787335,6.51929620292185,1.9943704495225,5.02624973638816,6.40275284352285,2.02434093061111,5.1114153882033,6.25029609411902,2.00571484746325,4.72766303602654,6.13515300073398,1.80589774019308,4.27567563442737,6.05399475322644,2.01308425670611,3.94333214381776,5.73427475564738,1.98733719173444,4.09469928570682,5.68135829280351,2.04180509870163,5.40416295335698,6.50736669241393,2.01984054624927,5.66708006654354,6.36628994809372,2.06573955758818,5.94473845736308,6.22456723123893,2.14072878504934,6.08364387329868,5.73502774165111,2.07045979815175,6.43200370461029,5.52527905181432,2.34961886973059,6.38766569498319,5.18354290845336,2.39935123292712,6.65808137373558,5.22172628844365,2.40823391503496,2.45905875451378,6.32863357316244,1.99313307613942,4.64063001504443,5.46769518956067,2.18952500602946,5.20803034134242,5.27842927820191,2.32311344256432,5.82126285517245,5.16317713775271,2.39090587913675,7.70658900124103,5.2126879087545,2.47747574512184,8.32034439329638,5.16662966558956,2.50732383725963,9.9397343463956,4.96404465837812,2.82392334102215,10.7229732518172,4.85842103226387,2.97244591024675,11.4662870542784,4.77195583282315,3.04458240063402,12.1999581264758,4.69288690899718,3.04571052260401
4.79244508977591,6.51869634520984,1.99466670964491,5.02285184360897,6.401710569825,2.02415142004392,5.10700074433219,6.25013464921879,2.00594351564834,4.72235348158475,6.13594002403302,1.80440365357818,4.26647597660398,6.05523834336726,2.0110674066911,3.93609071720123,5.73555276395718,1.98278118057217,4.08911266439289,5.68054338853016,2.03959133122091,5.40436088899798,6.50879318605888,2.02050013632442,5.6667908912848,6.36643611767449,2.06593113146126,5.94366652317542,6.22518104738991,2.14079393835026,6.07862487029229,5.7370170096771,2.06925456364225,6.42497172789597,5.52544995250134,2.34928906600123,6.38070050053054,5.18377904736753,2.39908367537295,6.65633157345295,5.22335328118509,2.41327613563521,2.45034867557732,6.32139583450705,1.98899056186671,4.63536411945744,5.4708840541941,2.18726718684741,5.20215992864435,5.28093192630361,2.32185469903337,5.81389016115261,5.16397638116356,2.39075492130823,7.70633569021448,5.21286622764431,2.47810243955397,8.60172883339096,5.11275583961393,2.60425489413233,9.93792731700622,4.96369234469917,2.82104618260244,10.720136384725,4.85657423589251,2.96927548226149,11.4629887989707,4.77008973969453,3.04279368828099,12.1929706710318,4.69153067123278,3.04519127270733
4.79131131956689,6.51810127209035,1.99572496647111,5.02050090140939,6.40038124817022,2.0263541085527,5.10227857693241,6.25030072218362,2.00451224696527,4.71734593554369,6.13876606770803,1.80203397150932,4.2571257246528,6.05675949248645,2.00822948329117,3.93693562789229,5.73791694734184,1.97832655740956,4.08303802794771,5.68081620935491,2.03749912355532,5.40609484761439,6.50872800510752,2.02223092710324,5.667773512712,6.36571434512734,2.06543805340098,5.94400931894937,6.22496752439225,2.13891499003262,6.07414458721746,5.73824308045482,2.0667140857871,6.41756694990333,5.52721920222531,2.34928159331935,6.37486370434142,5.1847288780428,2.40015304550004,6.650294508539,5.22271300129389,2.41393971989826,2.44149134301415,6.31326750878512,1.98348659939415,4.63249934680953,5.47313296234582,2.18639324735739,5.1958508083725,5.28398149506904,2.32031080633212,5.80796319372019,5.16670391310117,2.39017802313359,7.7011250221211,5.21114644935958,2.47532299907142,8.6018515696918,5.11532331170177,2.59929346082446,9.91385049967178,4.96380330740887,2.81033620756636,10.7138079055897,4.85766707374579,2.97035746126466,11.4501303993344,4.77177630244233,3.04250218307231,12.186327922255,4.68998392715314,3.04611089827171
4.79275503022085,6.51828725122096,1.99655102406444,5.0197158942597,6.39798474733062,2.02812319555971,5.09369823276691,6.24754742987446,2.00431049578658,4.70649738769081,6.13957525098044,1.80169270988496,4.247494514424,6.05832460829585,2.00808196036998,3.93266513336367,5.73698490736667,1.97677207220457,4.07779939786258,5.68101005941969,2.03583779041804,5.40249861780426,6.50325796383215,2.01060072876579,5.66834339892342,6.3666635170932,2.06576876372029,5.94325801501054,6.2250407526842,2.13829361245435,6.07063465128416,5.73711326739861,2.06435074932386,6.41462038004533,5.52788992923099,2.35100604783093,6.3718850913792,5.18616914247463,2.40080956911715,6.64591138659475,5.22425501056956,2.41608493295359,2.43276239320536,6.30254868911034,1.97028604997457,4.62593092521804,5.47495732347787,2.18544176122693,5.19165190204787,5.28755900375679,2.31924338956322,5.80565075074651,5.17072044885324,2.39107275493577,7.68628602126942,5.21627287055721,2.47343309778173,8.59596036024407,5.11435236067201,2.59714074599393,9.9119813500372,4.96748674754616,2.82303816123715,10.7091825454012,4.85603018886007,2.96961930163987,11.4507184326588,4.76971128570241,3.04187460548611,12.1805327639698,4.68899061970172,3.0456247981682
4.79103692894473,6.51796419435253,1.99784853752825,5.0169703628057,6.39585009156587,2.03031086277183,5.08689199809784,6.24654818719264,2.00519855592992,4.69995781715322,6.14010741657119,1.80000619295497,4.23680248891913,6.06245911456006,2.00606243666414,3.92090430664033,5.74849719652585,1.98077246451011,4.07573294039545,5.68389912783308,2.03332880934462,5.4002304537303,6.50416977646653,2.00992225380987,5.66798473495109,6.36620889091956,2.06473704147353,5.94516339631202,6.22665633934923,2.13847174260702,6.06662252328979,5.7382805138295,2.06279650395728,6.40893210001499,5.5284260258608,2.35161769691439,6.36535712639961,5.18789573149196,2.40168642839151,6.63693692709044,5.22559658334315,2.41538585922945,2.424592467143,6.29395001979532,1.95728492151488,4.6162260880175,5.47818538753552,2.18321846823416,5.18282590058673,5.29146592986704,2.31825107253355,5.79903410385942,5.17343037894574,2.39133007727188,7.65757068876541,5.2136020951968,2.47539032552733,8.55763073116529,5.11523066141305,2.59936432509609,9.88671677595747,4.96630100747902,2.81111269485683,10.7078284146127,4.8574072610607,2.97088385600743,11.4553237121756,4.76577283573608,3.03874225537578,12.1747383606986,4.68700891861513,3.04578592186213
4.78930597007648,6.51790105180514,1.99815231628822,5.01434930955994,6.39373763364428,2.03279755578142,5.08046125722563,6.24515027587412,2.00748999662282,4.69295537304348,6.13872396508395,1.80109806686911,4.22838983471575,6.06464477147772,2.0054899267946,3.91460471581157,5.74983826956957,1.97808796569203,4.06809272775404,5.68487734863157,2.02927406033272,5.40587462421744,6.5113427985,2.01858571292859,5.66729614295193,6.36641928764255,2.06354933282193,5.94473481564636,6.22581242397667,2.13701719821509,6.06184846407914,5.73843499784693,2.06000173273727,6.40064297214384,5.5294427970446,2.35188882067878,6.35583696995266,5.18889696019263,2.40430056084596,6.62776723986048,5.22793905966938,2.41460683117871,2.41934015661708,6.28746850727341,1.94591036607726,4.60849801832316,5.48208100109176,2.18243716353203,5.17345822750962,5.2960574646078,2.31725261314275,5.79097521572484,5.17590563876551,2.39224699692928,7.64633764245702,5.21665823651902,2.47449338613339,8.55150833138167,5.11606446821341,2.60107320421977,9.88553439101,4.96564080050436,2.80978250674298,10.7066536306206,4.8578723152004,2.97150083226142,11.4543450431077,4.76586124568877,3.03817134743983,12.1688019266406,4.68616309873134,3.04654479811732
4.79122426339046,6.51896351566188,1.99975748496925,5.01164534374076,6.39297130315932,2.03254037319293,5.07255360733792,6.24629841888147,2.00672608026981,4.67818878659064,6.1369994762838,1.79155563178453,4.21870929307635,6.06596373343484,2.00100488367697,3.9072080725817,5.75289799605268,1.97496600150337,4.05997495915761,5.68795346971142,2.02408985284538,5.40162747586222,6.50861697902958,2.00911075791155,5.66693054640923,6.36807472769511,2.06524003859674,5.94392336230683,6.22564119347202,2.13768325498855,6.05651902910361,5.73883844957797,2.05875657258267,6.39440355476953,5.52951088104766,2.35031824434895,6.3513380687781,5.19045510542024,2.40665441083722,6.62179268184247,5.22864610277398,2.41451028495881,2.40686777833915,6.274934487458,1.93394921600277,4.60135454793947,5.48565006843567,2.17894777816643,5.16769887889581,5.29871790779219,2.31915944011811,5.78230978033476,5.17356644071006,2.39828894656729,7.64484907258743,5.21803130467279,2.47831044897509,8.52273562390289,5.12288713749575,2.60445673820597,9.87683990456324,4.96884377873736,2.80951429206142,10.6980277425646,4.86618429822459,2.96639496965311,11.4419782566743,4.76694761992802,3.03669150783479,12.1606538868086,4.68562781261008,3.04556140185719
4.79315313473726,6.51844518272793,2.00199954182395,5.01119479772128,6.38957184787993,2.03156393785335,5.06423752153904,6.2469381192775,2.00064121804981,4.66345509818771,6.13766837391114,1.7922205447736,4.20910723644979,6.06892370050569,1.99980508099105,3.90135151430018,5.75346214748622,1.97263894573456,4.0545141919031,5.69080093645186,2.02047549886444,5.40638427898023,6.50828730170142,2.01113993609079,5.66570478234557,6.36921795529436,2.06677856566745,5.94505409094676,6.22503166653987,2.13749886241772,6.050591795489,5.7369009221487,2.05874064261843,6.38706738967833,5.5314152409224,2.35013148258336,6.34418850035317,5.19342325097351,2.4077188318839,6.6111433312106,5.22656447408848,2.40807711340424,2.40073930512156,6.26742138175744,1.92472658507333,4.59667888315333,5.48787130377055,2.17674791360249,5.16370172549873,5.30211008481253,2.32050546059086,5.77628234107353,5.17889563954599,2.39946231024201,7.63676578900438,5.21349438698899,2.47315684033484,8.54348033563925,5.11979140974041,2.60579607162572,9.86951103867667,4.96784474121115,2.80900978497465,10.6956882156498,4.86763434521075,2.96823209534781,11.4332089468135,4.76651389026199,3.0385698335932,12.1513227702148,4.68526777294459,3.04360502610373
4.79581924447971,6.51968630264076,2.00158185652643,5.00903377679861,6.38756128931237,2.03233174254475,5.05438802156121,6.24600760542662,1.99747907266932,4.65287340444896,6.13942244277527,1.79264577639007,4.20472187035196,6.07293688539416,1.99475429736323,3.8937034671284,5.75224407375188,1.97062860999331,4.04456384936326,5.69826564422698,2.02377012228833,5.40803037406248,6.50751219360004,2.01285585259309,5.66589906333307,6.36910839834057,2.06597578707114,5.94668107073436,6.22113710482467,2.13572862986056,6.04972181011292,5.7411756534897,2.07086112356276,6.38365320791196,5.53091752113658,2.35440094760896,6.34238738994338,5.19365602768232,2.41139787155149,6.61005767758,5.22526006987144,2.4129648192519,2.39125476917054,6.25854938624619,1.90420385642465,4.59191421399604,5.48767396151329,2.1785465174691,5.15988807939111,5.29666795378798,2.30804802206588,5.7716789643142,5.18460531830147,2.40071306708792,7.48290962137345,5.23077717705253,2.48323829532454,8.50574189473402,5.12464542292549,2.60758689831033,9.86374808355179,4.96867331758733,2.80926295852049,10.6810487875327,4.8691069291941,2.96595424139738,11.4224739136795,4.76668438232797,3.03801333088889,12.1429666395174,4.68399519941901,3.04111169039231
4.79778931405427,6.52173280468391,1.99992868187685,5.00575623609859,6.38608885865825,2.03648019032093,5.04193892183947,6.24330733555934,1.9982223927183,4.63986197965349,6.13808548038219,1.79196180460735,4.19504106316853,6.07343339771915,1.9922551169508,3.89255074553154,5.74883387283011,1.96867102964931,4.04197612804764,5.69933599498778,2.02164609729349,5.41065417243664,6.51658650723645,2.02495026332889,5.6677812483577,6.36833867360018,2.06413444687219,5.94605024905319,6.22180331849994,2.13588278969371,6.03683147847123,5.74764842952217,2.06599274757914,6.37813005595595,5.53093919349693,2.35559566723986,6.33811960312864,5.19544913001842,2.41360114053094,6.60627926117224,5.22328619465989,2.4178059372883,2.38312282515644,6.25332327657957,1.88675171949839,4.58272205960027,5.48979762637497,2.17798624366759,5.15596506916094,5.30398988686102,2.30944816304831,5.76574253620661,5.19460708866818,2.40359125394634,7.64145740761739,5.21438259394267,2.48256784228037,8.2991530409938,5.16883824528239,2.51000149091362,9.86682615719996,4.96758201984228,2.8125578955122,10.6680955331469,4.87021879834973,2.96230814587821,11.4128100328859,4.76662143358842,3.03674412113986,12.1326271836463,4.68035857576218,3.03948369175259
4.79750227605131,6.5244115262086,1.99987600052114,5.00404029579115,6.38514251008259,2.03976067299125,5.03042749208532,6.23856112941435,1.99279181973886,4.62855646257002,6.13829830273192,1.78676342181271,4.1852143541889,6.07399814961303,1.98513821999168,3.88371076209174,5.7474722428389,1.96358995444735,4.03173652950872,5.70061363671783,2.01792515914402,5.4092979624307,6.51825667476856,2.02405395915747,5.66575252357604,6.36744071505192,2.06138191956568,5.94514232506835,6.22009887268481,2.13665140118174,6.02584468099674,5.74611199404868,2.06842504067176,6.36646689818957,5.53203343363142,2.35684773492944,6.3287282229629,5.19632593084744,2.41679752724463,6.59877411119327,5.22334492821131,2.42105035777103,2.37070824395961,6.24534211590225,1.87011317888197,4.57009474900676,5.48842491770403,2.17496347535187,5.14674799026371,5.31092260843171,2.3112435851653,5.76443526866394,5.19514396619114,2.40907504305651,7.64277704331124,5.21392701646128,2.48488661884422,8.21872599427236,5.16728985690829,2.51495683063569,9.87563334321181,4.96635696752655,2.81303613263924,10.6681257522962,4.86952276190508,2.96447135673262,11.4042311467283,4.7658508335004,3.03693073791662,12.1264384880702,4.67183718725774,3.03338431411846
4.79871333948548,6.52290145585217,1.99863357811057,5.00117212647085,6.38166331626173,2.04026180694569,5.01914560858093,6.23478881828818,1.98690834894712,4.61184821148718,6.13571040093226,1.78541279826478,4.17448713640582,6.07425662838657,1.97661044933639,3.86621018000811,5.73870796642811,1.96355402332866,4.02008114490752,5.69894012344743,2.01129963110603,5.40826838958611,6.51862244469424,2.02553204388118,5.66394987751868,6.36986610830907,2.06155676300019,5.94409401448383,6.2206272293299,2.13735440961644,6.01839623781215,5.74545497923961,2.07098879612711,6.3540714334612,5.53297899835353,2.36034324365821,6.31805316310745,5.19911502349562,2.42672463191217,6.58685083523826,5.22644552846082,2.42443412020007,2.35620247935205,6.23633216065023,1.85034769223537,4.55958021579508,5.48744878072859,2.171298525397,5.13823010135385,5.31345582066169,2.31063996619054,5.75457583477234,5.20024318973788,2.40976114702104,7.62408568630619,5.21603736275766,2.48418242129183,8.17876369713715,5.1721828595649,2.51625936939447,9.88026973131118,4.96249931688248,2.81639742142898,10.658096496435,4.87134890752694,2.96228859134683,11.399997688739,4.76900770287656,3.03319772952503,12.1180736718516,4.66987853710614,3.03524193565116
4.79945336406891,6.52172040360895,1.99979302774548,4.99936772734001,6.3801280954415,2.04028664671911,5.01289149589185,6.23518678404775,1.98070590823931,4.59762645600691,6.13271497605814,1.78498995052929,4.16126661478231,6.07151803022109,1.96723038840032,3.8523347367452,5.73620901256653,1.95588259732866,4.00762669407995,5.69752820486772,2.00437153499958,5.40992842854363,6.51783503584945,2.02594891777299,5.66362407559512,6.37085349044021,2.06052496988721,5.94261039061297,6.22264798102756,2.13882055229464,6.01203790949913,5.73870343696522,2.07409536693472,6.34254706421119,5.53066510059284,2.36559462496269,6.30717728627043,5.19585031174849,2.43174021473556,6.57786715220335,5.22230642794021,2.42737821543785,2.34436692682943,6.22655649812708,1.83019407430283,4.5469894375478,5.48763525438147,2.16556689361959,5.12776611372513,5.31747636982847,2.30715396717793,5.74090426054637,5.20292834478741,2.40974527033971,7.60656803076439,5.22266869613768,2.48015994918956,8.19825565378525,5.17047961273376,2.51905605578374,9.86975684474359,4.96418657780493,2.81816598377952,10.6474384402449,4.87339582804812,2.95868003082427,11.3921972894714,4.7717529042526,3.03247851986681,12.1110786133811,4.67293339932639,3.04288732825823
4.79801117519047,6.51727849524379,2.00179530496788,4.99763814447282,6.37977833823586,2.04075268524191,5.00060857289322,6.22877858712744,1.97608792990906,4.5944158976614,6.12639711618268,1.77033973061256,4.14790101259613,6.07042216075004,1.96117762673751,3.83761789134738,5.72747075392458,1.93553385508928,3.99449144346629,5.69607030059185,1.99560200813024,5.40779259343294,6.51627919148458,2.01878073527217,5.66178382961039,6.37165817425745,2.05853657096247,5.94220516402492,6.22096317859606,2.13738092881209,6.00439916219194,5.73663581797021,2.07759859825807,6.34380046911282,5.52413686946684,2.3632903030307,6.30093688873038,5.19753033981393,2.43327086078735,6.56757436156717,5.22330154306218,2.42950305116244,2.33322409750163,6.22455428003825,1.81138631183099,4.54671207219061,5.4899066148891,2.17037699145571,5.12053987485107,5.32401947018788,2.3013229866343,5.73271065508131,5.20717582377204,2.41178483993147,7.593578471099,5.22231479628024,2.47882808963379,8.20064200915283,5.17079248586182,2.51716783873587,9.86050223221501,4.96602482663051,2.8197862466473,10.6398628499809,4.87328018603193,2.95496180478918,11.378038580972,4.77325202908692,3.02703092006033,12.1012683734053,4.67444299165106,3.04184119178416
4.79508901374327,6.51271498779546,2.00644369482786,4.99348037820909,6.37741582488819,2.04250305801284,4.99262870947228,6.23267979691,1.97042245855694,4.5872243263851,6.13066405732464,1.76568738180679,4.1367059859885,6.06576144971598,1.94534391380937,3.82665659310688,5.7274051700116,1.9291790178711,3.98085373658652,5.695100402205,1.98814778379254,5.40877911976778,6.51413769191809,2.01514463777804,5.66045121726296,6.37214573294426,2.05733425683262,5.94098352996249,6.21981441996825,2.13616560972159,6.00202298359563,5.73196775438457,2.07276440421594,6.33740712466932,5.526775235739,2.36243546367133,6.29119421078725,5.19845620510754,2.43536695898965,6.56210569302238,5.22700453227455,2.42753754517625,2.32193786879413,6.2156133148797,1.7968951733502,4.53553088151447,5.50124494546623,2.15813415204201,5.10474687902946,5.32752551892776,2.29434559783961,5.71699256586933,5.2069345182175,2.41369850374208,7.5862197989643,5.22342483895127,2.48230915997656,8.48834216682662,5.12013571893803,2.62806499607412,9.84918752822388,4.97057036037651,2.81490986468469,10.6276629762889,4.87252968933798,2.95360733084456,11.364395756628,4.77497966476716,3.02711867760509,12.0916642984676,4.67668504421083,3.04336921472203
4.79392350979884,6.51139103555821,2.00696198279366,4.99618841295666,6.37727161568332,2.04413810076265,4.98876083919762,6.23578118445677,1.97142829786469,4.58121589679883,6.13331784802147,1.76721104363826,4.12477968464005,6.06266662596355,1.93802620599798,3.81082950384255,5.72666353573342,1.91882222666055,3.96654319495856,5.69397596299557,1.98015153658055,5.40890906032276,6.5153996011808,2.01257528085036,5.66013820701912,6.37372905088168,2.05782345687671,5.9401041501631,6.2211795555035,2.13931386705451,5.99409412014286,5.73808672545119,2.08008059843285,6.32678797218351,5.5271833286537,2.36562575574784,6.27593116110621,5.1976078051009,2.43559644692965,6.54685170836619,5.22884984733299,2.42640780234902,2.31212815543209,6.20476896624408,1.78004044520493,4.52245829829037,5.50539743382808,2.1538512931686,5.0891119973994,5.32666757557808,2.30814760059672,5.70115528357131,5.20761675167361,2.4164162295208,7.57254358152701,5.22109650332269,2.4845717444534,8.48042519158114,5.11940927094974,2.6298742047224,9.83971237946364,4.9734333893117,2.81700208646329,10.6258360180702,4.87350238962297,2.9554426064236,11.3613204886424,4.77411438471543,3.0274729533529,12.083604464124,4.68030315846,3.04514597726657
4.7926759170214,6.51374212342728,2.00405259181308,4.99741302341226,6.37746153563729,2.04477719583143,4.98114417311701,6.23369848226072,1.96649678864592,4.56802711992503,6.12833486993742,1.76412637601394,4.11379044775173,6.05747556177192,1.93024650671575,3.79816269582225,5.72249511947767,1.90930197456358,3.95524033267904,5.68993607060672,1.97454880008792,5.40949806851818,6.51536737425545,2.01139234829019,5.65942336279428,6.37446639082946,2.05712115327484,5.93887797543239,6.22030627943111,2.1392206778421,5.99085176132286,5.73297592640365,2.07449162316251,6.31707644467888,5.52680395086723,2.3660962896322,6.2632132854066,5.19931011280127,2.43559695843315,6.53553155932578,5.2300212203296,2.42585201556438,2.30091211423927,6.19262624414175,1.76977389290798,4.5070735022038,5.50708564015343,2.14694463976864,5.08063574849015,5.32796492326059,2.30683685691317,5.69091099821946,5.20961704490084,2.41702745969948,7.57072996305853,5.2187579893233,2.48763477223868,8.51526926909191,5.1188342931406,2.63010824010022,9.82571531308018,4.97563188938796,2.81709499390887,10.6181025553078,4.87720469419372,2.95513148891241,11.3488127561732,4.7794606296323,3.02776634405633,12.0710690776961,4.6805134267886,3.04204536776723
4.7954301832265,6.51910766232089,2.00044868135607,4.99481108783494,6.3785310740669,2.04333368351525,4.97441502049527,6.2253431798574,1.95525644592942,4.56043609109274,6.12544108128261,1.76264240753742,4.10381456588883,6.0535680526858,1.9227899545292,3.78879878665338,5.71758650690773,1.90083759139257,3.94579133126213,5.6846496078109,1.96829704298758,5.4085704005533,6.51369318489725,2.00840164794832,5.65761637771637,6.37428409694397,2.05634536450085,5.93902418818729,6.22091641807042,2.13942819269571,5.98566447478954,5.73489439396375,2.07319837360185,6.30897967874643,5.53228083706105,2.36386131096649,6.25193397043099,5.19779692493048,2.43627901728598,6.526907184247,5.23094011820452,2.42701051856164,2.29369339325821,6.18371700685688,1.75787685624764,4.49745428543632,5.50667081938427,2.14361121795106,5.07067350754145,5.32760856043558,2.3061317638237,5.68619856526676,5.21054075598152,2.40413684585668,7.56563539806009,5.21725373151753,2.48756635664947,8.5129409898335,5.1164681545392,2.63096275162606,9.37040339494982,5.04425554100082,2.64361952521411,10.5954076205352,4.87913992212356,2.95343457661066,11.3327327487438,4.78420442792162,3.02839511782948,12.0642666296189,4.68441822900697,3.04673560412384
