"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.25723629057696,6.03014762911143,2.07122635776664,3.44403872116139,5.97358254767968,2.06223810665407,3.48437584014383,5.88928788281479,2.00403934689573,3.18167356125829,5.8133602217129,1.81172200970464,2.89014717219078,5.71905325555419,1.93185195106098,2.71122148816342,5.42112755024825,1.88229584122337,2.82234847769058,5.39545439825649,1.9200965221331,3.48703964137931,6.0180963311846,1.9672483401822,3.69613411462434,6.00863914640119,2.00143389342138,3.93481912003342,5.98695633912056,1.98687981601499,4.1750423735545,5.72348447719462,1.89007283862163,4.48269056951642,5.55066703082501,1.99791983059059,4.52256093755775,5.26162864172161,1.97244215063398,4.69241644196047,5.33710891459068,1.94868675843432,1.55154366713615,5.72753776608293,1.8389193812294,3.2476984708215,5.27017727632769,1.97091910888593,3.66220458909311,5.18036071093469,1.99802305144677,4.11621935395267,5.16157179780348,1.98937424627237,5.17111741172127,5.48409342095883,1.90641687426398,5.61491581943919,5.53307150926771,1.90096629159052,6.0999214379067,5.56776693952595,1.88716804029289,6.55103459370034,5.59723309640286,1.86339315971151,7.0102423190311,5.6451852378132,1.7920759020814,7.53103169003334,5.73929944326753,1.76880388699398
3.24980313497745,6.02761708263854,2.07303049343193,3.44128363661117,5.97119419429851,2.0598303671433,3.47759055025432,5.89077856791118,2.00541465320703,3.1807402066794,5.8227084714278,1.80494745790063,2.88282260993511,5.73138151902683,1.93753871326014,2.69978521258811,5.42491831842551,1.87884847167628,2.808440271053,5.40129744207242,1.91588417925821,3.47842000333214,6.01925179830842,1.96798008446715,3.68345305375314,6.009833343898,2.00373948376473,3.92505188133992,5.99089454737411,1.98936120763132,4.16342744790764,5.72238679934919,1.88585896991758,4.467979287763,5.55501290605589,2.00080707720933,4.50879342136705,5.26202075459362,1.97278276011451,4.68175289533188,5.33775552548397,1.9550125536189,1.53283118175627,5.72941842712429,1.83377871682457,3.23304733093354,5.27133854656775,1.96257199006893,3.65369714788208,5.18365095453053,1.99331418290521,4.08870929179459,5.16790395400723,1.99419648696782,5.14658119012464,5.48684946990204,1.9166284680358,5.60489213249793,5.5334401453787,1.9134006637943,6.08796317568231,5.56246721429255,1.90675626320363,6.52515316584951,5.59216286764723,1.88782403639258,6.9359490827598,5.63308832565317,1.82539387312681,7.51769023340993,5.71647217991948,1.80913520641159
3.2415448935467,6.02599669841447,2.07674599612536,3.42920391237381,5.96114532587242,2.06304156799745,3.47088352087738,5.89351040689309,2.00592712711805,3.16523969990344,5.83296042448079,1.80559423091183,2.86077566410787,5.73901482156233,1.93021537395731,2.68150514152555,5.42970157062868,1.87297437433552,2.78878879401708,5.40481485192446,1.90818568304252,3.47084566304014,6.01899552229106,1.96548992753137,3.66863146907493,6.01012236273803,2.00108607452312,3.91833415779819,5.994834219024,1.99148817929291,4.14649647147736,5.7231611345597,1.882995678849,4.45074609983716,5.56214514283384,2.00388392579255,4.4988689144516,5.26541973258627,1.97545766444983,4.66841909223948,5.3429337739091,1.95485983767244,1.51822954285956,5.72726420061414,1.83336039378274,3.21160993600785,5.27606025767737,1.95711082537824,3.63029065551617,5.19436949266921,1.98562615491948,4.08457857918941,5.17218158335232,1.99097719103252,5.13959022597059,5.48998777823678,1.92505993782342,5.61167079246923,5.53559269941467,1.92537357614236,6.09985153957081,5.56414157107329,1.92784732082376,6.5560570287335,5.58689066872711,1.90535177451971,6.98003735071563,5.62853363143277,1.85558227683093,7.51068424540399,5.70461818306887,1.85267145943523
3.24244955434371,6.02829358204853,2.07708796153233,3.42710457384136,5.96396793763648,2.06346356494091,3.46560991289547,5.89624220668743,2.00688270775645,3.15476427496553,5.84064291703898,1.80707672735521,2.84477203458621,5.74900979482798,1.92953374413782,2.66429079929705,5.44045176860497,1.86540493845574,2.77247174741976,5.41373340980625,1.90021355701626,3.46768040089895,6.01240232681978,1.96266147358173,3.65969069999785,6.00704605215908,1.99638268088099,3.91471558500668,5.99111597756538,1.98786402293914,4.13981124445827,5.7124214153757,1.88527092543722,4.43687859651211,5.56031787976763,2.00846504214954,4.48356048031864,5.2688878919432,1.97949629643908,4.65208066729265,5.34755899959305,1.96401709052504,1.5034770677303,5.73008883079605,1.82777761142016,3.19611811446598,5.28270553547246,1.95233732279295,3.61023027619279,5.20124877479742,1.97860597597167,4.0700646124048,5.17150533349701,1.99153568839543,5.11740608112077,5.49416123843286,1.93734882058358,5.58149069917136,5.53429390135323,1.94364936600118,6.08643902223838,5.56848284563017,1.95364575853055,6.5427777367096,5.59289601198209,1.92921226365926,7.01896954017402,5.62904072544768,1.88119104575046,7.4976314489825,5.69863231374133,1.89411664206576
3.24017434960881,6.0315641610129,2.07684012994056,3.42769609654904,5.96532555731401,2.06328376790798,3.45766466472863,5.89518275568824,2.0051700796337,3.1361055472161,5.853873938765,1.80720915431247,2.82975620504841,5.75787839587832,1.91958234677715,2.64524779523201,5.44746108134516,1.86010971219895,2.76168397881514,5.41366855581288,1.89442450941847,3.46440582609245,6.01191682300653,1.96792355434169,3.65963836368424,6.0092849241923,1.99495483997306,3.90785728175952,5.99633244869135,1.98965801649848,4.13423436807482,5.70394509440013,1.88817425455985,4.42327495024159,5.56527204606379,2.0090635471219,4.46539844255911,5.27616374854998,1.98458289007794,4.63261485994915,5.35144307008832,1.97537418568527,1.48798946242901,5.73248129655045,1.82102003997389,3.17464575685865,5.28862376829502,1.95016278043438,3.58813400479633,5.20929880004538,1.97295969742263,4.04708494932996,5.17485088433518,1.98530319953347,5.09998696189119,5.49791470660929,1.94649449320771,5.56936228194245,5.53712191697284,1.96468436587582,6.05385641211141,5.57062569462436,1.98144776306576,6.51092574325761,5.59276917890734,1.96262943490034,6.97182501216003,5.62391830580569,1.92320329876197,7.48419161123416,5.68858730926208,1.93901137708999
3.23384036875371,6.03177801954604,2.07738518577279,3.42711321966698,5.96755530214137,2.06377484495376,3.44977632809023,5.893316519997,2.00665588981324,3.12384195331326,5.85945076794905,1.80724950485339,2.80990292841443,5.75717483473744,1.91965850796474,2.63012931110555,5.45013556149228,1.85731268451373,2.73676636259816,5.42103435098681,1.88731340627371,3.45827989090314,6.00761840513418,1.98155944929652,3.65796880715338,6.00947142263366,1.99347428698213,3.90388338269353,6.00380013365958,1.99234919129034,4.13068925726529,5.70662114893666,1.88329077033229,4.40789943473725,5.5660200949872,2.00754994132908,4.44419430002482,5.27825517451707,1.98511783425234,4.61669976865273,5.35304946090236,1.98365602339809,1.468507365611,5.740257014565,1.81129981911245,3.15525713932936,5.29397039242781,1.9485562482288,3.56680751681827,5.2129060189276,1.9704741082629,4.02742593067254,5.18041307129945,1.98560116479442,5.0940062333143,5.50221116222617,1.95539261445605,5.54029161180493,5.54646962186414,1.98146507623334,6.04189918697534,5.56466233524645,1.9934849658323,6.51199302185702,5.59827149269697,1.98928843024683,6.97543635613399,5.63291958210851,1.95862092009121,7.47623580020205,5.6887993736458,1.99151839318274
3.23268544046073,6.0311809102261,2.07486552205327,3.42534952414606,5.96703366813893,2.06279282800926,3.43380629465195,5.89223974317706,2.00138393194758,3.10936792761325,5.86743269751444,1.80633387670372,2.78780803670735,5.76451219604629,1.9153620978488,2.61484270186395,5.45308552769295,1.84678825090871,2.72289141965973,5.42277181406621,1.87651370174009,3.45621403527929,6.01050364136193,1.99697539909358,3.6542972980398,6.01646960222831,1.99598033473191,3.89985148111345,6.00497872164353,1.99939898815287,4.11802069496498,5.70916129246394,1.87554366591305,4.39272412577852,5.56866608209424,2.01262045311287,4.4314500626233,5.27810569424052,1.98991778499485,4.60657105040815,5.35209122893401,1.98871278683393,1.45350595405404,5.74801050925202,1.80174760865327,3.13929911193795,5.29761556826291,1.9404956454021,3.54916647088849,5.21719129068621,1.96964662488254,4.00994050253066,5.18190680551843,1.98931696308113,5.07562089476348,5.50645614172908,1.97366818193975,5.53822295258479,5.54485002146398,1.99821734815889,6.03432672170816,5.57328456107386,2.02253734983288,6.4941529274925,5.604199721823,2.0189301837232,6.99049649581098,5.6415563251535,2.00262048984222,7.46133590744689,5.68980717334516,2.04324897201025
3.23754626539409,6.03583677336179,2.07230271184502,3.42816934641509,5.9680978139129,2.06022028440082,3.42249725169441,5.88901283914383,1.99243978293879,3.09302294201682,5.86418608796152,1.81104606611531,2.77175895487234,5.77350101991951,1.90898199033682,2.59688157266972,5.45663173386358,1.84369553012407,2.7074798677413,5.4292342496287,1.87006876981264,3.45899171292131,6.01053157747226,2.00347317757703,3.65806066208072,6.01896651021648,2.00238924828628,3.90132343383677,6.00273117937715,1.99537742119101,4.10643571449691,5.7026960615478,1.86928845289182,4.37687093119928,5.56744312159293,2.01036924892756,4.41286944218775,5.27967221046848,1.99104658005805,4.59043098392689,5.34804128521202,1.98992163800014,1.44009082365521,5.7545598782988,1.78799185996477,3.12435808523772,5.30237661894951,1.93598171134611,3.53445713067835,5.21751827850568,1.96308715136688,3.98278826136827,5.19391105411265,1.98464337275071,5.06041090476128,5.50510000578775,1.98305194976286,5.50093421202627,5.54569908918761,2.01333970429768,6.01476064340062,5.58080103176289,2.04539908009017,6.48607168332634,5.61528437146068,2.05667229779221,6.97250108200858,5.65834299322769,2.05065493659475,7.44878261595962,5.70297335433305,2.09601567724818
3.24270321010876,6.03682849399316,2.07000448616999,3.42665039680197,5.96404449914187,2.05492769349156,3.41224019186603,5.89349877572367,1.97939027488398,3.07594677381453,5.86432530723334,1.80815041746044,2.75586387165589,5.77750878320683,1.90143725950265,2.58426707388531,5.45846215766908,1.83615114514634,2.69567008712781,5.43259838965967,1.86207120553937,3.45920707867764,6.01034386793437,2.00206593248998,3.65623342150092,6.01808505362581,2.00120120615483,3.89634032320018,6.00503637386076,1.99704189781276,4.09210893881516,5.7062122149722,1.86962976745859,4.36373420755758,5.56603610730212,2.01086380422993,4.40048716489402,5.27851232241633,1.99728644171781,4.5739965062971,5.34531769701243,2.00038265259899,1.42751728314427,5.75030170065502,1.77803847197747,3.11673317980427,5.30507671981109,1.92872329119975,3.52616236694929,5.21927894623182,1.95886760623064,3.97595029894479,5.19491610557446,1.98409983269161,5.04282117320083,5.49807244473876,1.99432954313649,5.46591531100201,5.54752926627638,2.0286953980618,6.00052028421449,5.58805875317846,2.06588797369953,6.48053341643756,5.61824245102531,2.08973216387009,6.97699239002371,5.66132263468844,2.09079170397164,7.43966076365569,5.71804035063362,2.14946848956175
3.24531763566655,6.03742320671771,2.07038600046377,3.42489861514954,5.9613335001634,2.05233723144185,3.40007764575913,5.89183203673901,1.97853880501027,3.06574588911529,5.8726859080926,1.80574828599307,2.74081683688673,5.78090061849084,1.89557075300047,2.56890921281788,5.45608557028859,1.83240790822004,2.68227939693428,5.43313765692798,1.85836217145585,3.45660528905703,6.01908631633011,2.00875620416983,3.65731393112509,6.02080634782287,2.00207358906703,3.89521153318538,6.00538564829097,1.99543939656778,4.08383033567784,5.70911205153547,1.87100527367031,4.35484561327028,5.56789686649218,2.01715561256538,4.38754893009431,5.27970944113496,2.00376158814825,4.55877214577313,5.34440994104202,2.0121002020352,1.41232721198885,5.74416414268043,1.77596366973699,3.1079177736124,5.30816308878475,1.92417902137113,3.51989151260777,5.2117199751694,1.96282528230126,3.96332073137822,5.20246036820352,1.98356675381857,5.02422246984696,5.48950721364317,1.99302279622901,5.47734669771749,5.54498406599301,2.03885219885907,5.99320807501407,5.58758242288649,2.07021752057667,6.47416120623789,5.62146754066602,2.10093626046197,6.98084358973446,5.68163916114927,2.12093499873003,7.42763502060006,5.74104259048882,2.19704795561669
3.24649517343057,6.04098850807577,2.07782324357673,3.41906210525234,5.95819915486776,2.05130246006892,3.38903575341482,5.8918110739295,1.97809529448004,3.04960153172786,5.88062005141508,1.80425313117043,2.72705419786675,5.7822936165559,1.88847296541392,2.55930849683568,5.4544751697053,1.8267688637825,2.67259966916842,5.43304495595781,1.85318897817663,3.45636244327391,6.02382210834131,2.00082235424677,3.65883469272466,6.026727276171,2.00635318766503,3.89693669607501,6.00731246260618,1.99331504969762,4.08095965841064,5.70740383425153,1.86838084473831,4.34590102906077,5.56545339070767,2.01878751824668,4.38481859658325,5.27822462935602,2.00602718453948,4.55172226401078,5.34194459081449,2.01131704636866,1.3993674386225,5.73079128434419,1.76488643035916,3.09927049619541,5.31335136156135,1.91936736601647,3.50999559909964,5.22057767574386,1.95961401251275,3.9465811740295,5.20962759308554,1.9812418213353,5.00771774022254,5.48750393009888,1.99263407085368,5.45395858381608,5.54173491689597,2.03616406808348,5.98240049410421,5.58492462353086,2.07005668909036,6.44841993406049,5.61830383117405,2.09950208392113,6.96835619290987,5.67666918446217,2.11691268525623,7.42039733172037,5.74381825292261,2.21043538903099
3.23964944152582,6.04201788110721,2.0762883473111,3.41674262326465,5.96195573187809,2.05353962223032,3.37713827115982,5.8886796113244,1.97240207394688,3.03257977146281,5.88344932273551,1.79581602183147,2.71177222231915,5.77997025745566,1.88285175795656,2.54597085152262,5.45128097693977,1.82513034788434,2.663488323451,5.43134260876549,1.85122612015877,3.45989697243951,6.03191904946463,2.0127022931466,3.66358093146133,6.03187739796929,2.01122246336605,3.8975708887158,6.01487437725954,2.00341778791148,4.06931852143267,5.70533998888802,1.86403215553413,4.33653578881146,5.56338734358573,2.01718132806838,4.3779867647947,5.27864038331792,2.00538120593238,4.54643266910745,5.34046786677638,2.0132350644556,1.38474404971271,5.72168246274949,1.76485922184986,3.09015096447581,5.31639601659059,1.92201663614197,3.4992137785325,5.22695933214756,1.96008952474151,3.93409203901346,5.21480306217567,1.98030440346282,5.00023826094338,5.48388785705294,1.99318003716294,5.44332438008793,5.53091270927533,2.03931559605054,5.96796855206503,5.58548192128781,2.07140416678132,6.41560928552248,5.62332544587708,2.1016573957989,6.89884981267345,5.68224796039489,2.11889574566059,7.41046788433546,5.73619396498352,2.2073999905987
