"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.26328380430886,5.86002899495327,2.72387502707795,8.45556986813974,5.68826437857565,2.80617843823477,8.49104426455569,5.50648801835624,2.75367590012433,8.0803929335427,5.44448426837594,2.59560242853336,7.66069296853076,5.32265231513781,2.69083199484654,7.33823298329681,5.01108023861202,2.62979186158613,7.46074391308479,4.92581170520469,2.71119182332383,8.51882796676187,5.51006182002484,2.95062179093335,8.76624668032481,5.45072574714225,2.97481292112347,9.03432625784325,5.33896465381805,3.06725367252019,9.31978257361677,4.91024787805073,3.05581281602939,9.59952639409056,4.58520720010736,3.28034771142025,9.60016295480582,4.20421758883933,3.2763778980554,9.85030531905194,4.23957656200037,3.31421499550145,5.88199540993113,5.94821334488043,2.48276958439162,7.89966568950043,4.58139247851784,2.90243923609002,8.40800797198256,4.27179343467541,3.1080933832297,9.02390986417526,4.16837255159394,3.23959448590762,10.4997655460773,4.19741723389302,3.44923507025891,11.1006182615765,4.0912272073721,3.61930988355624,11.6976116486204,4.01654553320009,3.77644833859712,12.3532526170737,3.97191985870132,3.8786338103726,13.0096198412909,4.14447021112056,3.77771630138342,13.6276237385118,4.2802606404952,3.45650115550605
8.26372343391812,5.85947497136265,2.72453544661214,8.45335349397763,5.68807973938165,2.80652214618124,8.48567747173692,5.50478360928501,2.752431976497,8.07824851643301,5.44603696308713,2.59556417950978,7.657111243031,5.32372870470883,2.68960528273048,7.33527732743771,5.01058597619379,2.62766607739308,7.45712751972504,4.92561647854077,2.70898570427326,8.52538890393461,5.53025606901556,2.94270420663706,8.7679377796104,5.45321289711899,2.97651585037595,9.0329884916419,5.33770813073241,3.06566219607973,9.31581284626655,4.90819284897077,3.05423304844764,9.59306638760906,4.58328693839182,3.2773617005773,9.59533490691887,4.19891344437458,3.27570152860544,9.84649284930056,4.23781924831286,3.31145402143505,5.87999941804641,5.95033412500049,2.48572726594105,7.89544304102601,4.57806774118349,2.90136206350504,8.40560513761606,4.26997464806171,3.10622843545262,9.02085720305498,4.14843667309414,3.22464402817615,10.4845658964061,4.19899204819002,3.4440263826297,11.0891087090123,4.09202197142162,3.61633554293863,11.6959882804244,4.01724508700656,3.77797396904609,12.3539667164435,3.97169035834114,3.87807570882455,13.0049663849306,4.1429220048911,3.77839306831387,13.6187942178753,4.27620283939456,3.45162661309005
8.26450327850398,5.86008804827444,2.72602833027845,8.45446317948935,5.68654917223065,2.80896240401344,8.48268041549216,5.50228470949128,2.75001386485051,8.07551894365142,5.44522244507294,2.59611995869883,7.65503031221358,5.3202445743745,2.68840443826824,7.32501462303662,5.01184057726982,2.62459008315275,7.4542760343591,4.92181143292704,2.7104536072811,8.53855407486643,5.54606883979262,2.96822791381629,8.77039685880914,5.45436529628212,2.97916833795729,9.03376040076666,5.3380089159964,3.06670683523131,9.30616653994625,4.90817492926112,3.04623121561579,9.58580967647147,4.57912636189358,3.27465736985177,9.5881503753569,4.19583020378488,3.27340537576111,9.84115775295397,4.23490468198421,3.30725913284368,5.87861603857671,5.95183759981727,2.48673827355024,7.89206362902033,4.57231988783492,2.9028050282972,8.39645125802801,4.26035535610024,3.0941342587659,9.01322160133059,4.14579162344601,3.22409897036454,10.4857102982438,4.19465700899017,3.44516430600962,11.0956549418876,4.08828569317506,3.61885844934023,11.7077343789897,4.00869430735999,3.78118364788994,12.3578738026343,3.97484651496251,3.87760569576492,13.0069299802996,4.14483004420663,3.77313501739725,13.6089403838192,4.26784481331531,3.44655178351623
8.26500749254519,5.86018244428282,2.72636689388318,8.45342914022381,5.68797077607664,2.80923783053423,8.48131946860924,5.50136490903351,2.75116654060494,8.07372079443302,5.4329931252447,2.58159621976665,7.64934801073696,5.32149432557331,2.69202596935799,7.32312430696798,5.00850630103637,2.6249321946086,7.453202091739,4.9179552587441,2.71145985752722,8.53937602733319,5.54770400225857,2.96770547749169,8.77239512103132,5.45528772206406,2.98084420740437,9.03401988379561,5.33646792867603,3.06826750330571,9.31181896920128,4.90218951178141,3.05309381137898,9.58286130231262,4.57483692052594,3.27654149877197,9.58133262140718,4.1920385998256,3.27516066821439,9.83858119636333,4.23187144084253,3.30720106187375,5.87903235964552,5.95346017358305,2.48649930283434,7.89101764484687,4.56698818915537,2.90434330498666,8.39582632094503,4.25545136315443,3.0953057732546,9.00928795607011,4.13957289062234,3.22748105456798,10.4926036809878,4.1889736281147,3.4460788699813,11.0865220335667,4.08813847414621,3.61962704014801,11.687339191803,4.01355023191436,3.77575249929266,12.3456367650321,3.97229524866717,3.87928963011276,12.9941079955036,4.1405165070145,3.77551952101728,13.6043939023336,4.25822871126596,3.44142769062052
8.26450199658403,5.86175376505709,2.72729017014449,8.45276549537058,5.68759529833328,2.8098514394156,8.48135755233509,5.50137087329086,2.74990734046418,8.07169984002343,5.43241150551759,2.5822575800906,7.6476339531645,5.31902362273668,2.69149256359491,7.32740385310998,5.00444061368911,2.62543394498381,7.45169379914282,4.91637485597202,2.71030719701638,8.53974364568261,5.54652403058336,2.96758762248389,8.77237245421318,5.45506301136664,2.98078930630583,9.03431833416282,5.33558070964974,3.06857497782054,9.30871318859609,4.90097816328602,3.05126356041901,9.57659536416455,4.58098766694719,3.28916936461794,9.57589337751764,4.18927045208613,3.2749292344643,9.83441278998762,4.22911713441804,3.30531052333254,5.87871888048083,5.95471199768483,2.48797059475619,7.89020169562115,4.56298253846931,2.90330012795411,8.39137409855116,4.2473893255406,3.09980136182671,8.99634482028903,4.13861616338441,3.23153459528411,10.4953445981726,4.19183877059977,3.45344292938939,11.0840524955532,4.08701059406507,3.61715814455345,11.6821730882015,4.01227581313194,3.77604674995719,12.3446046859334,3.97042140357378,3.87976620425931,12.9904097243102,4.13628502032949,3.77771162111662,13.5992437266569,4.25137630728794,3.43625323729586
8.2637436958796,5.86179125308675,2.72750500809775,8.45177427453487,5.68805932580403,2.80918793045019,8.47953877442676,5.50070712330512,2.74988793212893,8.06758838750388,5.43159869020945,2.58402964567597,7.64643090769405,5.31946178609062,2.69221140450257,7.32834973670642,5.00183714217585,2.62500217587515,7.45034259671366,4.91526565652675,2.70835234262973,8.53973191089157,5.54473603241391,2.96727946459047,8.77088111851991,5.45376175018023,2.98067060206547,9.03319011561868,5.33489659852277,3.06879744539206,9.30636965311256,4.89914604649485,3.05260127797585,9.57416892991103,4.57743628912174,3.28736054320011,9.57229031150827,4.18554273415482,3.27466132848911,9.83080684231376,4.22639006653328,3.30403748547703,5.87668539922674,5.95344054683327,2.488932116225,7.89144865732891,4.55848982719179,2.90318766463539,8.39860209234554,4.24915781474061,3.11025739889491,8.99588173791033,4.13135123563093,3.23276523962195,10.4773451609374,4.18600981507894,3.44143350342331,11.0627470415768,4.09330371560696,3.61435373230282,11.663360256711,4.01522625073623,3.77568369430117,12.3519215000367,3.97089902621489,3.87883216318657,12.9872137871078,4.13766685674495,3.77621565571121,13.5928223389216,4.24494996775912,3.43273791960894
8.26381597788622,5.86147418671455,2.72902963397798,8.45019258011773,5.68822515237714,2.80820053358813,8.47762629144018,5.5012042752304,2.74972215389058,8.06498471154074,5.43058080375761,2.58503017161869,7.64481717690301,5.31596232520322,2.69109189048558,7.32546039423699,4.99541738945195,2.61979848932635,7.44688404811383,4.91407506309247,2.70883076803144,8.54125683091262,5.54370798313112,2.96953950375708,8.77173485948609,5.45225863384335,2.98231694528977,9.03279539231,5.33381650466199,3.06876416596799,9.30215353339604,4.89770792821381,3.05261443810954,9.5675484999394,4.57286523569043,3.28575482764765,9.56582637292053,4.18316051550906,3.27511133665961,9.82300592023311,4.22251731973685,3.30430228681622,5.8744160011988,5.95378221297769,2.49058512038229,7.89169334910159,4.55252005165094,2.9058136875329,8.39721557004174,4.24255858887184,3.11262471514283,8.99678643607089,4.12962187594841,3.23059292601026,10.4800758927365,4.19181642526358,3.45124058001097,11.0700290367655,4.08751852418414,3.61483794311834,11.6739991955589,4.01117107887924,3.7775087108484,12.3508008348518,3.97301286516289,3.87765227869518,12.9845483775606,4.1360232141971,3.77568845207813,13.5841162742558,4.237261386523,3.42710338523065
8.26388364162572,5.86241450037772,2.72929898686464,8.44841924918386,5.68858883479608,2.80821466301625,8.47588266633034,5.50006215227133,2.74784126940036,8.06339479143917,5.42964536606857,2.58405624735104,7.64213387954253,5.31371879903419,2.69129516637246,7.32392144898392,4.99336702200018,2.61861055793567,7.44440439841692,4.9123916853639,2.70827905912384,8.5417580104773,5.54203955041195,2.96953044341474,8.77134961270031,5.45253777249329,2.98126723339397,9.03196601927759,5.33412703406408,3.06940688956671,9.29988540935975,4.89657379937537,3.05088547532296,9.56548232002221,4.57121601811143,3.28667962524426,9.56509640728056,4.17855879304384,3.27627386298502,9.82228648006734,4.21866830661305,3.30432920695966,5.8755165528349,5.95762572748679,2.48678360745296,7.88976942292947,4.54538238462072,2.90714142226242,8.38997013205681,4.22994510199378,3.10511166695514,8.99280266312548,4.12483444746857,3.23337561092913,10.4601882842497,4.18366635542869,3.43592782919526,11.0456292354618,4.09094833888402,3.61096593548418,11.6622062925652,4.01094907909438,3.77664217084389,12.3450282987535,3.97424034609846,3.87596522839942,12.9751977595115,4.1357546038702,3.77432999917707,13.5756998759592,4.2350318550426,3.42688977352561
8.26371009807046,5.86269429987653,2.72866230955579,8.4490223176319,5.68864570096386,2.80792529088251,8.47464905725623,5.49975495553632,2.74716777622074,8.06149241817752,5.42796698593408,2.58202967241167,7.62955712873553,5.30155406640654,2.69770936876487,7.31992226631954,4.99008221468108,2.61900051963892,7.43906957570746,4.91046990769269,2.70825510789174,8.5430894847533,5.54214379367597,2.9687399652614,8.77241588214515,5.45292925701542,2.98160263834851,9.03414012876199,5.33436962173999,3.06964284213886,9.29861103208952,4.89405255141705,3.05098872912645,9.56171140419304,4.56664580787714,3.28874209636885,9.56103287017411,4.18065676248341,3.27169823186989,9.815912400296,4.21666315752369,3.30312560739945,5.87543445521697,5.95898068839854,2.4862762514691,7.88529243191119,4.5438701541328,2.90627872238578,8.38749432548917,4.2258718504803,3.10614235809577,8.99169026488634,4.1178380675709,3.23537251867927,10.4492227431378,4.19140859210234,3.44367473931325,11.0426414826062,4.088778601024,3.61051943073347,11.6699233869156,4.00799793650221,3.77838590571337,12.3409973121034,3.97400764187051,3.87489098891485,12.9712201758287,4.13279777059181,3.77464430304753,13.569316088835,4.23053724296824,3.42534766732852
8.26340495893042,5.86348223959487,2.72875506474325,8.44812850511498,5.68893744338782,2.80829026810995,8.47211653964606,5.49796564182597,2.74540174888818,8.05941088706077,5.42867182326597,2.58589246342389,7.62991831075403,5.301392945451,2.69934676812604,7.32007278458768,4.98992026402238,2.61793293726445,7.43943367106673,4.91003189772722,2.707097530737,8.54358613489247,5.54074704377408,2.97063475932565,8.77227118140408,5.45251174993175,2.98063015892031,9.03413330025127,5.33498395236373,3.06995533384575,9.29577539124952,4.89093143892178,3.04856398393618,9.55766757578956,4.56400565806919,3.28783874236797,9.55816433110497,4.17854563419132,3.27085644962219,9.81003204349421,4.21393878698903,3.30246116942862,5.87353119563581,5.95884761933769,2.48759074778721,7.88093016723218,4.54332771472239,2.90554151411312,8.38928426792243,4.2208869940352,3.10796988063074,8.99348893075483,4.11510057341301,3.23508322193764,10.4231312505309,4.18560741303369,3.43054858753786,11.0320095235689,4.08985471947997,3.60778705619366,11.6646443727669,4.00718209388693,3.77651264182655,12.3475877899327,3.97682024026965,3.87231788197639,12.9733503608842,4.13195098255012,3.76738210164554,13.5634917115591,4.22288978366578,3.42182887504464
8.26311656976821,5.86359992296881,2.72884869873033,8.44642384366327,5.6864835815843,2.80845028759306,8.46886887586119,5.49680908760193,2.74354945099594,8.05712368351543,5.42786550043607,2.58425105403962,7.62465509814227,5.29909684579628,2.698000169603,7.31624360587153,4.98981289759489,2.61678011111225,7.4349668094047,4.911426896514,2.70496582463502,8.54049404679547,5.52974686891612,2.97690469254543,8.77248264592581,5.45269002341918,2.98114835282471,9.03416192721299,5.33613264801953,3.06989719668624,9.29253699803609,4.88872931910469,3.05102348051206,9.55452004836595,4.56078626183676,3.28650467608433,9.55360402694796,4.17598371136176,3.27116068322858,9.80628501562023,4.21236195149873,3.30103916812651,5.87292343110797,5.95942137154037,2.48616442488331,7.8761073839552,4.53926549002901,2.90634329460046,8.38411357933736,4.21391525053682,3.112009769762,8.98908721119229,4.11160257198808,3.23631907468363,10.4186588117994,4.18398383920219,3.42925842996707,11.0423525224956,4.08395322804728,3.61050451905859,11.6706351060437,4.00434781009515,3.77803915551476,12.3516182304647,3.97767764232466,3.87119705607539,12.9691769946969,4.12876197734486,3.76831026953843,13.5577312653008,4.21675834981867,3.41995382830702
8.26304808645106,5.86310419349535,2.7291969494632,8.44559048424395,5.68687659877556,2.8088657610906,8.46596603048452,5.49665673224539,2.74329787830617,8.05601942561767,5.43558470470261,2.5984374881446,7.62297065226117,5.29885503783723,2.69817393096524,7.31252016205079,4.98898990837798,2.61731068479497,7.43067628572669,4.90812999000113,2.70692553735012,8.54196874292995,5.53046475384616,2.97750977312324,8.77425892993839,5.45299815560142,2.98038921170369,9.03590631994947,5.33626013861126,3.06920000195694,9.29222160859491,4.88515492086986,3.04920876843136,9.55246374707322,4.55644117566516,3.28527853533532,9.54810555267061,4.17043084128726,3.27334543250079,9.8008471214789,4.20986848647836,3.30085816738066,5.86983951870608,5.96005809870305,2.48825304648436,7.87214235864593,4.53620673312043,2.90775014596036,8.38026142103678,4.21239196158555,3.11313461781911,8.98683365366482,4.10714357284357,3.23922392761411,10.4147466028701,4.18323405236158,3.42729791207423,11.0310847066121,4.08578244770211,3.60910428165955,11.6643283544396,4.00577586830471,3.77798677197862,12.3567756291857,3.97874736845845,3.87151502640849,12.9720491648648,4.13018824086864,3.76506422125725,13.5514848233113,4.21111615899448,3.41812207709151
