"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.12866793835507,3.41332652757722,2.79999535417228,6.29540685062509,3.32035276269104,2.88747866723268,6.40300540252024,3.21676221980347,2.93595605335717,6.24080501530957,2.89083549821871,2.88160200281003,5.94669255432111,2.83805656770523,3.1245674962886,5.7279996060468,2.5468812747378,3.23021186404275,5.86672102492235,2.54908571943075,3.26750673623956,6.7421761230728,3.48684833642018,2.68475579201302,6.90204252188518,3.35391014191086,2.82053282857895,7.10685062622006,3.23775034432147,2.92009830831012,7.27768879615755,2.86529854388869,3.01240188825287,7.60329448319957,2.73704432567828,3.19656695312864,7.60871482464009,2.50806785559539,3.3309268641126,7.8211816562208,2.53593508357001,3.2767215482767,4.5730020312859,2.7955043062602,3.28562491729877,6.31176807946255,2.49585510613596,3.38565458015625,6.7600217834293,2.43824279959292,3.48143366682796,7.20344947249794,2.45737868249354,3.43984565109447,8.42479193429771,2.56373371541084,3.14276960992058,9.03310921710901,2.5542774469106,3.22590549772138,9.63027741801108,2.58009373828623,3.32679507049334,10.239702886438,2.637450479543,3.43519451855108,10.8204852794649,2.71115345424142,3.55549654363521,11.4481304524643,2.56573172533274,3.48428152235381
6.12937330122192,3.41274484541222,2.79972183266691,6.29581236679995,3.31780959632579,2.88792443739083,6.40263719123474,3.21428420012954,2.93620917984116,6.24942040062899,2.88884261071682,2.87681563982597,5.9430606070136,2.83945777469344,3.122405912729,5.72377559206854,2.54782452993421,3.23037772475631,5.86510580227828,2.55205131793736,3.26401415408,6.7435522315922,3.4883952078654,2.68564304759173,6.9033189033989,3.35639567816271,2.81979725957004,7.10788766278955,3.2395637575267,2.91875001330361,7.27332862820825,2.85628817203677,3.00533366929689,7.59543331348518,2.72849699378524,3.18853583921357,7.6034199711727,2.50847754123362,3.33027276579426,7.81463805349341,2.53592648483439,3.2730955038497,4.56654883408534,2.79969402550803,3.2853329843031,6.30580466448908,2.49829224272568,3.3826043530636,6.75237446961704,2.44019661031329,3.47682586666526,7.19354544749899,2.45835940811858,3.4371019742757,8.41747406162071,2.5655281267252,3.13942152606977,9.02524571670511,2.553640890691,3.21760888433551,9.61994457504924,2.57836358072106,3.32304350511308,10.2350350970695,2.63915186827193,3.43478630452659,10.8102222954864,2.71186161117406,3.55794952348284,11.4389088350226,2.54421999556641,3.50753584820012
6.12874741402563,3.41357704686127,2.79963223300071,6.29448598085578,3.31766192550232,2.88958988518663,6.40485357863299,3.21489781639846,2.93776549487988,6.24355529832366,2.8931877410917,2.87834210830078,5.936767895059,2.8397000126189,3.12053158283952,5.71874644942819,2.54930098355494,3.23149615307548,5.8603581007127,2.55254421446521,3.26470930272356,6.729777584559,3.47328258250924,2.67333842075718,6.9024447720561,3.35589615762055,2.81786593389356,7.10633257350734,3.23952571841036,2.91857764640344,7.2652476577889,2.85183161286271,3.00603552192272,7.58406451554209,2.73084671375965,3.19058192031831,7.59237108408723,2.50921399498236,3.3315545558556,7.80586601007863,2.53623368557491,3.27221932324599,4.56032663198991,2.80645186719737,3.28296074881501,6.29791626877622,2.50163734136747,3.38096019422711,6.74157528869887,2.44201241408995,3.47473710290026,7.19095422896275,2.46289365835188,3.44274647262355,8.40677821403944,2.56681679436475,3.13257856695914,9.0140752628033,2.55826836205374,3.21188004251293,9.6100264630876,2.57879171455227,3.3164334494469,10.2318665795297,2.64346024329724,3.43051040152543,10.7992364144935,2.71920169339708,3.56355203061959,11.4233605092043,2.52635884559907,3.53537241576843
6.13013529982694,3.41344212320529,2.7995467385713,6.29474834767209,3.31822484958349,2.89048944251085,6.40385051485285,3.21400505011221,2.93635764403882,6.23765214684594,2.89442133857755,2.87769792366882,5.93294808536844,2.84103846710664,3.12028882031784,5.7135551483282,2.55161200544382,3.22827590477036,5.85467298378583,2.55518363667055,3.26290373362441,6.73190349662911,3.47449138383076,2.67402127309246,6.90215536177715,3.35676812367886,2.81679265685508,7.10565923856656,3.23916699897153,2.91598797957554,7.25789120526417,2.84793728821542,3.0010893264133,7.57757394773043,2.73014045266408,3.18848088196282,7.58827571306552,2.51032399484213,3.32881746926703,7.80045085577632,2.53689929437169,3.26703185584965,4.55377200284848,2.81212439068027,3.28495998197933,6.29860420089172,2.50015893198866,3.38576092131321,6.73552369762205,2.44490361470778,3.47168597636527,7.18382219369323,2.4667652670284,3.44186753236878,8.40064718533881,2.5665974242037,3.12833073528779,9.00439073339783,2.56004971950802,3.20532101699095,9.59992522301433,2.58151344906915,3.31090633891973,10.2205034834792,2.64516746033153,3.42715287417827,10.7857350799177,2.71717623933336,3.56423803086139,11.4048670945488,2.50944941892749,3.56313416818822
6.13026775108553,3.41594436002658,2.80015897610978,6.29564719230587,3.3207668570287,2.89104847992587,6.40314079723514,3.21351760963335,2.93311419539233,6.2323583017323,2.8973695039398,2.87921917983874,5.92799227748396,2.83952411174107,3.13071935083519,5.70263599418052,2.55344273540131,3.22785222151403,5.84533371327002,2.55859628555007,3.26104718916646,6.73112522238129,3.47557682495733,2.6739726123506,6.90161707986295,3.35761657104496,2.81733615878651,7.10737419303963,3.23894079574647,2.91240288230279,7.25050772906506,2.8404846911762,2.99704416338837,7.5791982547686,2.72957842907796,3.1889028182427,7.58256042015839,2.51220001828233,3.32514317872317,7.79295142644602,2.53921067339458,3.26273926554534,4.54436348100627,2.81519877475652,3.28009553524149,6.29108890270645,2.5040091381154,3.38263359784677,6.72804056621124,2.44963308197142,3.46917067429722,7.17538282414157,2.46992647016756,3.44051527356722,8.39369082910484,2.56756063508199,3.12462707626241,8.99943747128153,2.56358982605896,3.20157510443176,9.58561870242107,2.58628498424568,3.305882980988,10.2108191099361,2.64854326721292,3.42376723838867,10.7731048152971,2.71720086025229,3.56643535878353,11.3837160079916,2.4932918062788,3.58277156887727
6.12907477560577,3.41502806981385,2.80034227356581,6.29393827172068,3.32026761960256,2.89157010520619,6.40083697963749,3.21157729054953,2.93255411381218,6.22808241340195,2.90186919903385,2.88106669237909,5.92279778535835,2.84079897194671,3.13157313207503,5.69966076576216,2.55741641894978,3.22631954915158,5.8405745566858,2.56070375901256,3.26153339344239,6.74439386588652,3.49042974341062,2.68525995768919,6.9011613552961,3.35719638310281,2.81605047032546,7.10773490508316,3.23837572826816,2.91290466793967,7.24271370500192,2.83577633706071,2.99565029868636,7.57096928305243,2.73041677104242,3.18862475260455,7.57482656011417,2.51381422901833,3.32283141061007,7.78412066101411,2.54197212460712,3.26050067022293,4.53669424661763,2.81868173489026,3.28075018651356,6.28654001145534,2.50637218269261,3.38050836862467,6.72763788270057,2.45396290959612,3.46936103636021,7.16875370221843,2.47163125147932,3.44333436317569,8.38858011918909,2.56923362094497,3.11954837544698,8.99178329560332,2.56686358597445,3.19355473187806,9.58637960438399,2.58893959777035,3.30163333413052,10.2065415869921,2.65539943356351,3.42386708148534,10.7644763482621,2.71721523955311,3.56586571433701,11.3648572932536,2.48292076249217,3.60276006260566
6.12876789634106,3.41565385364462,2.80014321729295,6.29325019176842,3.32035561927751,2.89139931287095,6.39717958588873,3.20911297996305,2.93065287551809,6.21890205989424,2.90234645960953,2.88159615964555,5.91452977422321,2.84414415616138,3.1321360225605,5.6937541310859,2.55720747891292,3.2248222723869,5.83241774118713,2.56265083742643,3.26223007851069,6.74445725660348,3.49144346123622,2.68770489241805,6.90151782816752,3.35686903094458,2.81520731663547,7.10680750762112,3.2375389620923,2.91362679745612,7.23515793095147,2.83326323747087,2.99595338648556,7.56046585483999,2.73377956953468,3.18777605424279,7.56498152654927,2.51582283461147,3.32126558377533,7.77257524696764,2.54370439265864,3.25669232705532,4.52758705495339,2.8237773913653,3.28523458490487,6.27894703063379,2.50751928968936,3.38160668349875,6.71927751058139,2.45554593733343,3.4704443742474,7.1620249509994,2.47087944461165,3.44192900813986,8.38061696939132,2.57040566697166,3.11827082004076,8.98175380689732,2.56032906600152,3.19457315927712,9.57991857974345,2.58774509536381,3.29697718289754,10.1945574826802,2.65857230326388,3.42115204617925,10.756382745786,2.71588060025712,3.56719821552774,11.3475794035692,2.47352240156174,3.62446880483508
6.12717819225866,3.41526623654536,2.80163680238655,6.29090471598566,3.31942560918518,2.89315365715297,6.39432929081523,3.20720660265774,2.93035607565915,6.20938737574001,2.90441171427455,2.88497731010844,5.90677812324404,2.8428928671151,3.13292773864619,5.68415160232818,2.55933407756876,3.22505586805399,5.82286638011806,2.5661024326613,3.26132534440952,6.73064460629758,3.47527457186458,2.67543676396988,6.90023041340945,3.35628749224467,2.8148227249809,7.10534500294584,3.23536676597087,2.9148752775904,7.22334586330801,2.82993319266362,2.9914944785999,7.55155062118188,2.73538918691027,3.19108241145612,7.55619607228088,2.51575225545761,3.32308556444301,7.76453770010974,2.53998550198312,3.26127852304844,4.51880483718559,2.82851671323473,3.28962373301722,6.26805749650413,2.50985650611158,3.38097166307083,6.70896155312132,2.45814410399509,3.4692505639509,7.15355433162565,2.47137969762773,3.44346231457658,8.37549491026586,2.57252057957362,3.11609309887132,8.96881715732082,2.56301929521468,3.18606273458373,9.56855052729158,2.59002753949257,3.29449671140371,10.1745305082751,2.65940116293434,3.41455326150517,10.7415978818292,2.71658926180442,3.56621670898036,11.3264430966861,2.46869740496942,3.64467350428675
6.12936634310143,3.4158115916843,2.80212464631047,6.29349923035092,3.32083513269298,2.89541889404695,6.39318637640225,3.20187078208642,2.92849653811095,6.19884583590239,2.91379725869794,2.87713910096601,5.89984520721356,2.84577920680069,3.13268271601854,5.67543260254749,2.56518644888376,3.22277690438605,5.81484906903647,2.57106003839217,3.25782850992954,6.73050023966324,3.47601583731426,2.67755858744914,6.89857325115898,3.35686229320796,2.81435896509751,7.10510581802152,3.23396223481425,2.91451031226705,7.21413975125928,2.82682193619918,2.98958019093235,7.54269688389016,2.73849730817156,3.1935615238721,7.5570848035202,2.51559074911714,3.32474712850143,7.7550507514603,2.54543006817131,3.26363512044658,4.51179453373575,2.83543636182029,3.29524747836693,6.26113895591405,2.51383368381487,3.37835714383183,6.69943814909876,2.4675207713538,3.45869853612453,7.14428714168964,2.47498770134448,3.44090654723658,8.36035739648309,2.5756929069316,3.11172858065974,8.95824650921059,2.56649273454193,3.1798747816008,9.55931141724868,2.59307510074392,3.28858073897926,10.1639410985008,2.66187984793128,3.40721621357818,10.7310668595769,2.71711926960514,3.56223516820736,11.3100858957164,2.46061674381515,3.66262721645745
6.13013379166774,3.41688910333184,2.80244634215944,6.29374886760477,3.32194974378354,2.89429844941062,6.39217715532498,3.19939869207007,2.92262068200461,6.1922183517975,2.91781732654813,2.8770253802788,5.89288903635769,2.85062619055133,3.12969895542925,5.66710013520447,2.56891319942274,3.22217247519233,5.80682569021371,2.57420830196769,3.25649243122299,6.72999504561696,3.47666989730792,2.67790952789647,6.89890150417146,3.35719890911708,2.81376183759147,7.10711135782009,3.23375060293706,2.91465406248967,7.20763454809729,2.8257980925456,2.98680529359552,7.53439136030265,2.74062963429305,3.19410772213957,7.54791091119338,2.51567216206696,3.32495776980918,7.74463064372263,2.54641112670828,3.26186299007539,4.50837908539288,2.84153082238622,3.29680569717089,6.25410619911669,2.51730902132546,3.37500608675341,6.69055825681492,2.47187806508888,3.45536541953607,7.13554856059472,2.47503858381548,3.4405029186002,8.35417961498294,2.57863000343602,3.11136836413662,8.95452614581148,2.57145745792391,3.17887415530092,9.55190190779282,2.59757840310273,3.2853871066818,10.1579615334231,2.66303395761958,3.4037246635185,10.7191488934787,2.7152791164465,3.55834012634533,11.2931421956283,2.44921000072897,3.66950932366277
6.13041399686269,3.41473787592487,2.80044198889199,6.2935998143193,3.320988194022,2.89494534323671,6.39033249757389,3.196365184543,2.92217747625308,6.18070731014431,2.91989056573777,2.87866671201128,5.88460792714058,2.85593336281845,3.12757224769693,5.65879042720313,2.57443896981179,3.2221515949333,5.79869736022137,2.57816511603919,3.25610840364808,6.73147021744889,3.47811513250993,2.67698313161006,6.90022902230629,3.35708333708746,2.81219219612152,7.10875911857721,3.233442806186,2.91271391054339,7.20171834360685,2.82337824080128,2.98174560292961,7.53112541368156,2.74191243029854,3.19472914087472,7.54506835544119,2.51701935678477,3.3243901156378,7.74145060904534,2.54802520911067,3.26221267272833,4.50275522348684,2.84742235395731,3.30190563321463,6.24248779804705,2.51922220611094,3.36850641027425,6.68353662996778,2.47480270279522,3.45548640558617,7.13268561992423,2.48261722296416,3.43045683684869,8.3533006023788,2.58133423214876,3.11172054334671,8.94879355597033,2.57561783648659,3.17442575300391,9.55019056022957,2.60064246885622,3.28210935664037,10.1544839364798,2.66553550400983,3.40269799702434,10.7183191258117,2.71724242814618,3.55852713724332,11.2815530439582,2.44315836764889,3.67680523919598
6.12975809245231,3.41484996651621,2.79826325908224,6.29136034708226,3.32174146077639,2.89479629326194,6.3885667756848,3.19487443626376,2.92093894421653,6.17467991633459,2.92184855221048,2.87811038859406,5.87732523125773,2.86291055939787,3.12632931358943,5.65527653090887,2.57912008325753,3.22200833176345,5.79424036899448,2.58155661923833,3.25500975913367,6.73132167515884,3.4774669137023,2.67683683701784,6.89961455481829,3.35743612829597,2.81139446992973,7.10854139187063,3.23384569452435,2.91271615809529,7.19492744159092,2.82389685091517,2.97919815062117,7.52340813031196,2.74654248366478,3.1933289662499,7.53856982510165,2.52055824679053,3.32207464553986,7.73428027803899,2.55117605116818,3.25918863507691,4.49486692663476,2.8501850615524,3.3116638454812,6.23720648602504,2.52299450935916,3.36751441244354,6.6765244936258,2.47861650011011,3.45376581829022,7.12557287689143,2.48712071513844,3.42933992237468,8.35245837267229,2.58330511025933,3.11044252698219,8.94525009910617,2.57611284501117,3.17015164515261,9.54809298553111,2.60393383850518,3.27905924051891,10.1497702060437,2.66823721173432,3.39698692236419,10.7216019516547,2.71874857636349,3.55692142585354,11.2679639462737,2.43874057575788,3.68454795235544
