"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.28193710623912,4.59060879929473,3.68225449504645,9.43680455668294,4.51069672420616,3.71403376649722,9.53430438604003,4.43195174868499,3.70750877406184,9.45228927048723,4.2353388878382,3.42702750558859,9.21362553722051,4.22719511671484,3.61016923900455,9.02160235761491,3.98585733603137,3.5532888344104,9.1040481210444,3.97776111153733,3.59046329894856,9.72959745022721,4.34311126295076,3.82008992988164,9.92859947342826,4.3347123273574,3.8119986871593,10.120997647795,4.29282376995018,3.81983442924105,10.3701527946571,4.03538614719833,3.77290091300845,10.6383540718999,3.90447123051705,3.90784084803235,10.62217360066,3.68289049863286,3.91433988706755,10.8035026365375,3.69913083962298,3.92743699158364,7.98320829365483,4.29529610096971,3.63609417691551,9.4627980604184,3.87828539689446,3.70992735579309,9.84871708230911,3.76139571830886,3.8038928114309,10.2628705483192,3.69125724760318,3.87629219101303,11.3234391804123,3.63724427764966,4.07572805821609,11.8392774063239,3.52561757847433,4.20192071377062,12.3720693135761,3.44466799588589,4.30828529442744,12.8489550616196,3.47614598731025,4.30229620394526,13.3801255981685,3.55856014727643,4.34025597977384,14.0398611180979,3.67483736893614,4.29906145620475
9.2847527537474,4.59113302421623,3.68374506875383,9.43942678503944,4.5113034409692,3.71412233717237,9.5345070283125,4.43038756879686,3.7069869350217,9.44664118424688,4.23509071125183,3.42977971360409,9.2104086496468,4.22667883068267,3.61000726198414,9.01968688493875,3.98669384235061,3.55240004544804,9.10165098234825,3.97810263224018,3.58962043256191,9.7231869864898,4.34417752271773,3.82025974453148,9.92472245732857,4.33708592420291,3.81426203492646,10.1208708805495,4.29383770043365,3.82239398707465,10.3693756764854,4.03463465335746,3.76832594444212,10.6359283745433,3.90418048976568,3.908459537566,10.6204061592131,3.68328765509871,3.91398462227898,10.801785474848,3.70004653225065,3.92725948907828,7.98052458489282,4.29404752413549,3.63392132905585,9.46055548403664,3.87903917185091,3.70921975774336,9.84735118541385,3.75984214197599,3.80316150489354,10.2617320946974,3.68937933870909,3.87712069986265,11.31994383652,3.6393012735255,4.07355699348618,11.8384325980256,3.52474354069696,4.20167276662824,12.3682740542881,3.44561062507431,4.30768285417836,12.7893669315306,3.4797274263734,4.2885352901242,13.3887329422522,3.56249892767822,4.33290942125286,14.0371463683884,3.67560537117207,4.29935844001564
9.28506221565326,4.59074770705343,3.68318395331935,9.43977397960386,4.51043807803446,3.71533206472333,9.5347772877224,4.42943589306843,3.70920017162378,9.44432561117736,4.23493189204743,3.43091167774079,9.20968846862011,4.22639037033638,3.61093518769377,9.01780446348167,3.98547183181717,3.55309148293648,9.1000064312831,3.97745154692456,3.59034350327415,9.72379027296185,4.34755115706589,3.81933225991666,9.92740664811562,4.33699938281412,3.81465387349581,10.1230027137029,4.29309464599931,3.82428223002808,10.3702364982141,4.03552953256904,3.77063236818026,10.633150629475,3.90408358309873,3.90889713352882,10.6145274312946,3.68222022470362,3.91226210581054,10.7984020555941,3.69907422114659,3.92671363285726,7.97716512089248,4.29272260618416,3.63465832583412,9.45828505544188,3.87853154203109,3.71026497841274,9.84394830670345,3.7601647259176,3.80448681804685,10.2581583911328,3.68890241196421,3.87817913163028,11.3148135333875,3.64917331479401,4.06789144584206,11.8369737379957,3.52387554971433,4.20129281157662,12.3654354379382,3.44463804889847,4.30731780480559,12.7888340339473,3.47918444052917,4.28732263314701,13.3878233415644,3.56407675410223,4.33310928747492,14.0337152583738,3.67513592982475,4.30018992708663
9.28542720496143,4.59160652216902,3.68459267265109,9.43978012328613,4.51037887341407,3.71492181254006,9.53453753665485,4.42857250685451,3.7079717331775,9.44159055373648,4.2349251352293,3.43123996500973,9.2053357037988,4.22623337018761,3.60999134085468,9.01204670334241,3.98562983900153,3.55115053926793,9.09385187327115,3.97723678977926,3.58881611657926,9.73427037142513,4.34507176939591,3.81276290030997,9.92907324287971,4.33684267855868,3.81585299102359,10.1322253157244,4.29003211375674,3.8250991040471,10.369883059517,4.03467645913052,3.76791230541427,10.6340506228676,3.90488973532174,3.9098168587486,10.6169893965011,3.68398503962168,3.91674592990883,10.8000076788628,3.70094486739632,3.92994388444495,7.97456427765948,4.29345770369012,3.63344529710397,9.45063177807555,3.88044168594415,3.70770429791441,9.84067214050307,3.76071219010174,3.80413340956646,10.2556191501415,3.68741944523514,3.87843699017702,11.3158164332331,3.64808956977004,4.06836464897358,11.837862366296,3.52581133106119,4.20301988874614,12.3652488086408,3.4441446541291,4.30777564855076,12.8051410725988,3.47674443948129,4.2912644502177,13.3924328541431,3.56606861296402,4.32958302459214,14.0301460537231,3.67492574842979,4.30092293657439
9.28530419251155,4.59107217975084,3.68677387557762,9.43924352449485,4.51081446954493,3.71563339854228,9.53429514621779,4.42841848022653,3.70611400677596,9.43916784716088,4.23500496216182,3.4335739236915,9.20311831132921,4.2254986804628,3.61044759118709,9.0122415694211,3.98568046916817,3.55142965345104,9.09289539948728,3.97625931363901,3.58914977415179,9.73707061174865,4.34705564493573,3.81547240747184,9.93194136108191,4.33732382022232,3.8177899419622,10.1341508915581,4.28982283729463,3.82519846180216,10.3641021192696,4.034615922903,3.7655390884992,10.6259594555129,3.90456727983888,3.90819553376926,10.6102446797893,3.68128608203887,3.91340749517621,10.7842884753393,3.69834919963031,3.92162622176034,7.96973376789931,4.29384619816425,3.63225760446875,9.44787160040733,3.87932069269828,3.70888015776182,9.83532614608523,3.75946326036677,3.80399112276475,10.2494348834362,3.68544481815837,3.87907392493026,11.3179882805365,3.63662832009579,4.07392780787279,11.8323530130024,3.52396326815544,4.19897968026487,12.3612161029566,3.44298317148941,4.30730647511326,12.7800165444032,3.47852348337711,4.28570047109734,13.3899270116505,3.56611570929415,4.32819484205951,14.0257239709042,3.67452055481349,4.30055582574835
9.28498304584306,4.59043041695497,3.68621166838157,9.43814818131614,4.51007419655336,3.71586866784229,9.53264576896588,4.42637229481421,3.70553477628371,9.43643232072835,4.23207139354633,3.43338614121643,9.19709560292997,4.22750704962136,3.60775755738962,9.00666978554388,3.9816251872227,3.55406213088663,9.09067795787889,3.97529251067391,3.58933393784159,9.74220460760436,4.34891302688228,3.818862826305,9.93558885247834,4.33582736997065,3.82102629232713,10.1317387633247,4.27846556142438,3.83521931466898,10.3586384957139,4.0289569890917,3.76007743218028,10.6239893658139,3.90208317550266,3.90703826209871,10.6071640901212,3.68049369084907,3.91261651265226,10.7821192556671,3.69781024442597,3.92190347956907,7.9661026201133,4.29321486966034,3.63350989877206,9.44428943616569,3.87821453092754,3.70802923721802,9.83153893817136,3.75738666606395,3.8058690574129,10.2461914622326,3.68369489115336,3.8800275069493,11.2989238463191,3.6396411194436,4.07049920867533,11.8322873344851,3.52557859191201,4.20240953122701,12.3629004065553,3.44249241499615,4.30927369651242,12.7837414555642,3.48071458473225,4.28666437205736,13.44208010313,3.58099131124526,4.31088475947501,14.0214474227382,3.67235774899327,4.30123994874837
9.28448270417979,4.59185686554002,3.6867523846153,9.43601029626923,4.51075746776142,3.71561876461442,9.53068729628842,4.42578476942208,3.70584219147079,9.43274807256187,4.23291105726286,3.43710770823481,9.19348828045768,4.22889413901873,3.60727727420395,9.00202932345934,3.98149829094451,3.55343765504404,9.0863645875302,3.97502516040684,3.58821051947768,9.73267415023629,4.35308610260295,3.81813660420609,9.93725047622923,4.33590125026308,3.82190328509031,10.1335167554483,4.27838830025698,3.83565106117395,10.3571050978885,4.02237430355847,3.75078922473728,10.6166533255574,3.90201125091604,3.90677268160973,10.6003523634635,3.6798461348493,3.91148864051758,10.7759563127162,3.69692129793614,3.92011965199278,7.96165526666547,4.29251589296085,3.63091686860869,9.44220966383743,3.87412095128592,3.70255377004833,9.825354681849,3.75858078759486,3.80457529450962,10.2386565000942,3.68293880829436,3.87966073434542,11.2947908124932,3.64141273858644,4.06757618689943,11.826039644204,3.52712987014642,4.20128058551498,12.3585923873381,3.44141621353145,4.30672857102837,12.7804327969704,3.48080077879529,4.28687743426738,13.3919702179472,3.56640940712653,4.32799625681514,14.0173898073916,3.6729866799356,4.30034327599701
9.28539548967103,4.59167899830233,3.68706759869672,9.43598837221453,4.51057519820595,3.71579323021342,9.53010146296942,4.42531221105883,3.70574099109707,9.43152738858999,4.23275934037751,3.43717872369725,9.19053467514883,4.2282412297852,3.60644772017048,8.99901390572533,3.98078483366404,3.55261753541299,9.08360091427654,3.97505740323861,3.58780787674713,9.7450326847378,4.35103182282811,3.81973408980552,9.93972412632784,4.33492125772399,3.82097554419311,10.1363765559895,4.28882061331267,3.82792111458848,10.3546153919751,4.02070585091245,3.74942439313371,10.6098008803547,3.902302311783,3.90661156835787,10.5945699455577,3.68054959584087,3.90954890300287,10.7705584574607,3.69732804277258,3.91914489535584,7.95816583546734,4.29126588957408,3.62906693800093,9.43842645943444,3.87221088975817,3.70336884263062,9.82009336943244,3.75411276156839,3.80732833472435,10.2323656971219,3.68032968488689,3.88130640065212,11.2912372803771,3.64245246380165,4.06590096027489,11.82189823254,3.52665009929109,4.19946218706361,12.3544526022956,3.44150275750696,4.3056037216479,12.7802052927721,3.48302486479333,4.28607323907886,13.4177306445269,3.57938519915116,4.29274032484365,14.0140613390087,3.67581988791646,4.29728185474807
9.28628333184577,4.59119915131957,3.68624289142773,9.4323616726288,4.50835731533095,3.7181493470419,9.53026987463805,4.4253298310111,3.70555339073332,9.42949710481319,4.23213383080151,3.43478821745292,9.18733228418949,4.22758212144089,3.6064935233632,8.99553424107771,3.98107078317147,3.55234398098171,9.07965293591754,3.97449958686419,3.58651521576345,9.73693579105322,4.3539948806713,3.82086642790293,9.94236714753944,4.33653641134551,3.82181779636641,10.1383215386354,4.28839899547267,3.82487343056361,10.3586936521807,4.02019043883852,3.75132542997101,10.6138486160592,3.9003991337486,3.90823839835946,10.5960870050074,3.67936710889441,3.91305722240896,10.7730463721425,3.69723161699608,3.92297406406572,7.9546802575224,4.29217081511214,3.6285281960079,9.4345392583656,3.87096166658186,3.70290608289823,9.81742962556738,3.757606282448,3.80528258079107,10.2308586057353,3.6777858785614,3.884668058077,11.2924017860958,3.64306698363833,4.06534245248865,11.8265022270441,3.52773897622034,4.20199873979651,12.3562473897672,3.44190237311638,4.30596629660172,12.8022481559816,3.48204270674473,4.2875375015992,13.3399709099033,3.56850229136444,4.29715930967651,14.0080673878345,3.67674112052589,4.27835876163327
9.28564067735275,4.5913172289015,3.68721907779507,9.43579353680425,4.51169101245288,3.71571863873532,9.52942831349307,4.42524112332071,3.70431426658844,9.42803292450837,4.23254348143277,3.43401907463746,9.18277960016596,4.22810680127579,3.60554234109867,8.99066546424501,3.98256221591516,3.55038001887646,9.07523493406229,3.97088946989687,3.58764802883765,9.73493027819938,4.35390769062814,3.82137437397493,9.94115662545089,4.33851568989345,3.82230463105841,10.1370972163584,4.29058187878989,3.82560620746139,10.353522286324,4.01743445259826,3.75083735498678,10.6043653691213,3.89962999310638,3.90882946527905,10.5900551544654,3.6795848038648,3.91186064696862,10.7676050989039,3.69651097871193,3.9202549660884,7.95132189976741,4.29366547102599,3.6288276690219,9.43174067683276,3.87003485778738,3.70284761128834,9.81190792677313,3.75609861110121,3.80496399292927,10.2257707746831,3.67669986052333,3.88448626546633,11.2843147244394,3.65192816515711,4.05941909058669,11.8187032690031,3.52992890813292,4.19714058376627,12.3569476392494,3.43974805546976,4.30808886949114,12.7794155024667,3.48498010554781,4.28327408008316,13.2612922395212,3.56034787959888,4.26432864572308,14.0041942554255,3.67384348149537,4.24994957431462
9.28495697130596,4.59316055972545,3.68602270686536,9.43527440442075,4.51369642285282,3.71629604407078,9.52902592127004,4.42707246796923,3.7046174001339,9.4291545602823,4.23520502394297,3.44211537698573,9.18118760836222,4.22714941911515,3.60690280539312,8.98949336297275,3.98335085048645,3.55042174595979,9.0734152284436,3.97171153223615,3.58786068037543,9.7321030506076,4.3544733158214,3.82153755440297,9.94030437026159,4.33936644165669,3.82140106070322,10.1362324039889,4.29164903091729,3.82425209462024,10.3503519005935,4.01701694595513,3.74748625084721,10.6035466025656,3.89996499155752,3.90989466695131,10.5861428064106,3.67725017192891,3.91348302991486,10.7648295788533,3.69539431304512,3.92256495986122,7.94772374240536,4.29570038861963,3.63083074248072,9.42756066104154,3.8685893451797,3.70490883193018,9.80678097385105,3.7535734942926,3.80767307099327,10.222284363432,3.67529138742865,3.88711702316554,11.282116708602,3.6528035539268,4.05817067963821,11.8186430954492,3.53210471339023,4.1955253496674,12.3546018027569,3.44135154096457,4.3084228322795,12.7798853389393,3.48575680939891,4.2805832278829,13.2522072466056,3.55206280801328,4.26537045236373,14.0029540514059,3.67150414344606,4.22267600785366
