"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.87163087807543,5.6281147521255,2.72430079399043,8.06601520185146,5.56007342460985,2.75122998037135,8.17896934959181,5.44701042178865,2.73224047558366,7.97694965799755,5.26839395407138,2.47742173881482,7.60950242533249,5.22811459610813,2.63439641945526,7.3215092508507,4.96263086090616,2.62251480638783,7.44268745743636,4.89559601399705,2.69087927637285,8.35094421365968,5.57185231658065,2.75293894925088,8.58793112612686,5.49123720325981,2.7828951723675,8.81660688202101,5.38506115835036,2.80896282178249,8.9224639156871,5.00087050822049,2.75823133653562,9.1717330324327,4.6657277471546,3.00414007670413,9.13187932206363,4.3731570210239,3.04610167154364,9.32181271353905,4.37486454396874,3.05169807768577,6.15117064848019,5.4408479713816,2.53530122875074,7.84283152675728,4.70301917045879,2.8245554220698,8.2642112647373,4.5084822000852,2.9476087621407,8.71023604892873,4.3984444429333,3.01410975858626,9.93173761031391,4.35012568753685,3.09843610227659,10.6093513196794,4.26590723535898,3.22796237317002,11.2132952515634,4.19395433238182,3.35775070726043,11.3440606403893,4.16950333269019,3.38808276537926,12.1149380400187,4.13573440520588,3.5392203471897,12.8890367604061,4.01477932417667,3.49824086987097
7.87069961696814,5.62933302570674,2.72539631739176,8.06527368794108,5.56006598732725,2.75177526991105,8.1762192822155,5.44512554977845,2.73126050384789,7.96495768991088,5.27662065738664,2.47717419942589,7.60072035486852,5.22919381823734,2.63240121451294,7.311755322398,4.97005784639095,2.62263918334357,7.43050150202256,4.90427225893412,2.69083282106602,8.35267835554037,5.57337767041693,2.75349034872479,8.58844418348667,5.49161371746404,2.78296429515725,8.81518108358106,5.38665551713057,2.810307432912,8.91555088811725,4.99948221561258,2.75570277483728,9.16245913105104,4.66383616877407,3.00292164286594,9.1253945640336,4.36619722329071,3.04366560195807,9.31163615686216,4.37285147026223,3.04805611014922,6.14267092843492,5.44099399224071,2.54164173898997,7.83282053470894,4.70241234285229,2.82294568420806,8.25512107729331,4.50677112458949,2.94765533279933,8.70571763250049,4.38718611719915,3.02604648052273,9.92056502994527,4.35217562969055,3.08897397681624,10.5986462416114,4.26271897854263,3.22101811319339,11.2108947180491,4.19431007548553,3.35334022871274,11.3505965737846,4.16697098171494,3.38766101090297,12.1364793012145,4.13522289713234,3.55109940524409,12.8800331467187,4.01267516775134,3.50094453095594
7.87001354211039,5.63112622186192,2.72497980431119,8.06316954650769,5.56097670974815,2.75322081072617,8.17616213576571,5.44891441976483,2.72902081627665,7.95819681026885,5.28038808560956,2.47941349227492,7.59289772169263,5.23318337558032,2.6329858524208,7.30306999893394,4.97254204149428,2.62259791176404,7.42222720456304,4.90753798666829,2.68856056119469,8.35228501440549,5.57299356719126,2.75408260460143,8.58923041699874,5.49147997842595,2.78284429743846,8.81491831382695,5.38612973749908,2.80862931538292,8.90878678133657,4.99615992104518,2.74262916002989,9.1542146012405,4.65923120195881,2.99641622475894,9.1227737155305,4.36519281876961,3.03928994801563,9.30261492905717,4.36967346164931,3.04495099692259,6.13462775423202,5.449789978042,2.54321595332243,7.82979922475811,4.70140336370721,2.82296238346801,8.24808163711807,4.49782245541997,2.93845337302222,8.69864285900912,4.38422454092937,3.02412703333774,9.91435635376359,4.34873359750497,3.08638213149316,10.5868378109851,4.25982784253625,3.21899731151849,11.1745570329105,4.18276503852695,3.34714424189519,11.3325277785663,4.17199005641382,3.38111543294424,12.1015130902601,4.13483564743866,3.53899568564281,12.8683464021988,4.01308345977961,3.50635674970636
7.87154923741154,5.6324311091946,2.72390740859407,8.06263239721966,5.56223633460869,2.75164607611225,8.17239322515927,5.44688475687454,2.72633473023494,7.94765211979454,5.28162466026846,2.47900381967453,7.58247082908175,5.23652216039803,2.63517069930636,7.29250848002688,4.96706603533801,2.62631682771627,7.41661297425169,4.90886880881906,2.68682718940916,8.35369355168584,5.57465118864364,2.75492422535851,8.58831435620109,5.4914940775258,2.78355104862055,8.81190249999976,5.38764196150492,2.810839366375,8.90159774194656,4.98973467495023,2.74508375861532,9.14409657235749,4.65724734927475,2.99198957088898,9.11166147741177,4.36396702547013,3.03711384303461,9.29503353126652,4.3664151303523,3.04065169923406,6.12709332277571,5.4532642512322,2.55390496663474,7.81918631550327,4.70148801272534,2.82175995897163,8.24143752269028,4.50173022686391,2.93344075216288,8.6857935723381,4.3832472575891,3.02093194227412,9.91320132917433,4.34467271121578,3.08073258085016,10.574373101667,4.25988008704371,3.2153849867921,11.1753900982031,4.18284588162902,3.34738435860004,11.3309780111403,4.17476817868549,3.37809178777529,12.0976337132762,4.13496847791056,3.54108930728639,12.8602879181082,4.0107094126263,3.5052771892091
7.86987625177704,5.63294178567099,2.72504468599276,8.06054026006273,5.56359856739758,2.75152717393478,8.16686696456288,5.44735110224803,2.72596166947859,7.9384542599647,5.27829946819932,2.46723106025354,7.56986253570779,5.23959016624162,2.63434940762926,7.28032196483061,4.97029958613903,2.62133854914366,7.40188198175686,4.9114920524849,2.6833122065262,8.35307597146427,5.5755418232515,2.75377588277737,8.58778372140715,5.49246527320057,2.78262130005386,8.80980504195021,5.38770395677582,2.81018309767196,8.89406054711239,4.98783465282077,2.73992303763809,9.13503347659986,4.65185584510172,2.9877709354325,9.10344979104856,4.36106662384902,3.03431177118149,9.29643011636896,4.37327945734472,3.02967027115677,6.11582751855599,5.44699526986301,2.56218558499331,7.80173859890669,4.70388169468179,2.81845841774949,8.22250085321162,4.50389502885656,2.93166495968036,8.66825798809682,4.37887569604002,3.02150384856052,9.91276729305921,4.34092335497544,3.07960887451826,10.5651929719819,4.25500673036383,3.21228644495851,11.1638692621087,4.18222384534042,3.34315071168261,11.3167715903247,4.17293611340418,3.37254022661754,12.0904089125487,4.13568663411342,3.54086540238291,12.8515320565611,4.01020647961933,3.50699654423931
7.86998373588243,5.63548745000289,2.72297246033554,8.05897915430393,5.56497427638136,2.75103327982084,8.16382192800724,5.44841426912657,2.72565658511232,7.93313054410302,5.28643798609965,2.46771194925931,7.55788753720711,5.24301906623827,2.63133791176873,7.26715851895418,4.97506435960336,2.61642615432713,7.38504638127051,4.91531614210364,2.67519815236396,8.3544321124218,5.57665273322806,2.75359058734161,8.58718219769344,5.49110173627192,2.78319746964428,8.80884396012769,5.38626553036609,2.81008616271987,8.8926589870805,4.98328427580384,2.73726277715676,9.12460392910426,4.64762727225909,2.98440460589825,9.08701134306529,4.3535198783816,3.03262676814794,9.27866096054927,4.36884631825956,3.0275786567722,6.10850723440304,5.45578807701693,2.55875426167151,7.78384973938328,4.70922199162575,2.81706967334417,8.2056414880809,4.50829682865343,2.92890644751033,8.6508313167175,4.37918276171978,3.01946355308983,9.89556099533209,4.3379978872187,3.07828334661646,10.5490864146482,4.25671318678241,3.21021769335615,11.1488206549243,4.18101829448085,3.34016592855311,11.3046064758454,4.17220506909486,3.36914273585733,12.0734284032447,4.13791025173041,3.53786229148594,12.8385878830965,4.00834817292136,3.51098019216262
7.86883353363135,5.63089772173187,2.72603367751291,8.0587916399183,5.56544636880003,2.75150941585688,8.16184218885505,5.44814429450334,2.72693601136436,7.92754051266255,5.29839428154428,2.46903194444495,7.5499839184248,5.24561007348577,2.62771508616415,7.26199100306916,4.97594389470407,2.61580345192304,7.37757513301451,4.91831950397888,2.67097204120064,8.3520190696397,5.57743797423928,2.75253354416515,8.58475917530666,5.49177885905845,2.78281053608071,8.80622055245375,5.38746896070952,2.81180997898475,8.8853575537948,4.98440601523422,2.73418071586073,9.11479711789819,4.64294939359048,2.98281737999949,9.07552006802022,4.35153895286357,3.02985013542414,9.26871081590179,4.36353507354428,3.02851690191976,6.09699318203942,5.4639799017027,2.55855745980295,7.77809214032858,4.71528274655317,2.8133326543631,8.19373566235078,4.51363840458389,2.92435826708392,8.63572956181799,4.37775638024083,3.01929731198079,9.87972515227228,4.33672021296385,3.07374706878143,10.5403153849664,4.26267246213647,3.20233691122148,11.1489023729105,4.188048073344,3.33552361088595,11.2977497430554,4.17627507034576,3.36654306692389,12.0654989303926,4.13978694667677,3.53941829007303,12.8257995690708,4.0095440721269,3.51165460225743
7.87032251363178,5.63174915095311,2.7277678358728,8.05890258393389,5.56671937138487,2.75179175570088,8.1597743025155,5.44867278663999,2.72628979127135,7.91972299954587,5.30725707474141,2.47030157015945,7.5410925723713,5.2495724025959,2.62439076468249,7.25619574210842,4.98015873743466,2.61208283352351,7.37321872693618,4.92196186605074,2.66842943533604,8.35475295315165,5.57890396159571,2.75223727850163,8.58556154715947,5.49207490519647,2.78190230221523,8.80477777677445,5.38740233463237,2.81397806250768,8.8779788578876,4.98096162865251,2.72846759481947,9.10407859525753,4.6397864747498,2.98299576310405,9.06784303578423,4.34912543335566,3.02953682715692,9.26342428279904,4.36258704814582,3.02868972884461,6.08680470242841,5.47317678503547,2.55386597047726,7.7706617854312,4.71842227775422,2.80836972985206,8.18396496350908,4.51634970396525,2.92299590611127,8.63117278097302,4.38621178937362,3.01311370011263,9.86970146427741,4.33703479188462,3.06941418469563,10.5313639148159,4.26365720063845,3.19836919358925,11.1464770757709,4.1952357725134,3.33398080896185,11.29519142248,4.1784080850801,3.36768528711443,12.0533164817732,4.14094997133081,3.53953901916907,12.814697050566,4.01064264880767,3.51121943002455
7.86951305596282,5.63218951071186,2.72777600633652,8.05872997942993,5.56600198112173,2.75147316037579,8.15593578056829,5.44724526384507,2.72497933356354,7.9133144487236,5.31096153325993,2.47230394589594,7.53231234177154,5.25397478712034,2.61703060677477,7.24735511283876,4.98613629646402,2.60976856524556,7.36375212380083,4.92820792418548,2.66681954228893,8.35581525636017,5.58010268811481,2.75274085515715,8.58538509679771,5.49289001995545,2.78300360774521,8.80517952386023,5.39030534572756,2.81962570031683,8.8713219369498,4.97948532663253,2.72610580201463,9.09430776188101,4.64009439566221,2.9822619104435,9.05692692849756,4.34823445460344,3.02932375539669,9.25375671964455,4.3607322321112,3.02996088782206,6.07835159124957,5.48164392120509,2.54588538064619,7.75767020994877,4.72321129507378,2.8048529769936,8.17457808292274,4.51957745736171,2.92009980810819,8.62604871283412,4.38287846773397,3.0012800424421,9.85541836899455,4.33920109599198,3.06651590896338,10.5029913441539,4.26848956227884,3.19483002707001,11.1199148477093,4.19701847039114,3.32741724411302,11.2845166975981,4.18267238611066,3.36509637050088,12.0930380490354,4.14349906971136,3.55605348319423,12.802594806677,4.0112510474842,3.50913172516074
7.86971229859152,5.63242171344626,2.7278654724841,8.05809307625573,5.56449420536685,2.75136234395392,8.15173933333744,5.4439966746065,2.7210538169841,7.9034477273642,5.3188789982912,2.47070153398244,7.52142849572111,5.25885492088985,2.6110365501695,7.23857683249983,4.99081897964795,2.60422267696972,7.35424599026721,4.93158869253648,2.66344822110342,8.35653933380434,5.58167412976423,2.75327269422504,8.58449743019399,5.49329512950007,2.7843289463629,8.80351721174821,5.39248022210191,2.82009534765579,8.8590578633835,4.9815837299331,2.72003313469166,9.08713814509898,4.63630768951938,2.98141065479137,9.04529594173211,4.3493243770242,3.02550378486039,9.24299984445615,4.36392855885989,3.0285223640164,6.07098388205873,5.49147182875772,2.53844199778998,7.74496626153252,4.72695081357239,2.80191336116735,8.16539737386375,4.52002341478581,2.93005179161292,8.61376498333078,4.38284640791959,3.00293933445733,9.85068232021433,4.33825391346457,3.06957866710204,10.5036497191324,4.26437674764377,3.19402403307228,11.1191798782023,4.19628548103036,3.3297245928629,11.273186998155,4.18439377091506,3.36484145249811,12.0414440186674,4.14700777363895,3.53558093048929,12.7904171661427,4.01195527200918,3.51097032209831
7.87000826861143,5.63483092605351,2.72609629731429,8.05772689352508,5.56542568142519,2.75090438360966,8.14624204214918,5.4415244238719,2.71423682940919,7.89436871819733,5.3300501121138,2.46950677401733,7.50933833559768,5.26525947158409,2.60623031969352,7.23212978410162,4.99401871172039,2.59952704763089,7.34949060575372,4.9251061626195,2.66571062124896,8.35583202737012,5.582670160951,2.75155776311373,8.58236821466466,5.49305152322939,2.78427481265343,8.80167078074619,5.39379246291098,2.82035276586126,8.85083664156332,4.98420691614582,2.71525828489869,9.07404546967328,4.63557675819128,2.97940875697891,9.03110294893523,4.34781003060102,3.0293991970545,9.23382060158505,4.363959717358,3.0290716749322,6.06114042614134,5.49760062401035,2.53645936613134,7.73714987252999,4.73318593430853,2.80027247726379,8.14913173200784,4.52357103252256,2.9281044105497,8.59603207198333,4.38153944523615,3.00278727189565,9.84874543356936,4.33754507911933,3.06849518350643,10.4901939491605,4.26543270873546,3.19931093829006,11.1009633135933,4.19345900114966,3.3299556686262,11.2513010196827,4.17977996213646,3.35946362714533,12.0063101065719,4.14681674327617,3.52644007708181,12.7774633053847,4.01348497639641,3.51229069268302
7.86671686461564,5.63415536658877,2.72736039368952,8.0559796932067,5.56576894346682,2.75063236657927,8.14173311194531,5.44188038526005,2.71263872842519,7.88564115367746,5.33328223729799,2.46664217191953,7.50117120340137,5.2745381217713,2.59918115088403,7.21942862438154,4.9993121357981,2.59374915784545,7.33754685145949,4.93051398879179,2.66241398334386,8.35540941012736,5.5825004235833,2.75019500604834,8.5802951792955,5.49132248977203,2.78356855286521,8.80081379612326,5.39252606440146,2.819341229621,8.84185716620404,4.98000572599339,2.70985974626234,9.06524198643945,4.6509617042741,2.96370292533402,9.01177206862679,4.34810866620607,3.03069808071058,9.22033523572966,4.36274696400636,3.03026059535313,6.05568620776198,5.50361074048564,2.5305398151856,7.72585994556228,4.73338814594928,2.79904014225055,8.13670247689481,4.52682024611106,2.92956415791512,8.58656530615316,4.37553912630327,3.00765360539685,9.8322198832767,4.33633415924593,3.06578385405243,10.47583663031,4.2660708083143,3.19556021836739,11.0827781784808,4.20009941959067,3.3277146098967,11.2256949727932,4.18133272606736,3.35503466347753,11.9905573598395,4.14808786012688,3.52460298002221,12.7640558501177,4.01187174281342,3.50934826777168
