"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.11881276234656,5.74992565401582,2.57038845239984,5.27975153519729,5.68574842748213,2.58205585758579,5.39428047825878,5.60770522181753,2.56450044450467,5.32492730361373,5.36604401679469,2.34346031660499,5.07327096180514,5.30682053230479,2.54033518908015,4.89731791916875,5.04839439513882,2.50010502295475,4.99241628104981,5.01833971031372,2.52154246804264,6.046304071091,5.46520803383878,2.70308292569942,6.27002318199598,5.42861784529007,2.72792548749733,6.49714801511841,5.34384933356109,2.77018370844881,6.69380683270611,5.04155962679407,2.74433982556576,6.88533866051606,4.80152070954587,2.91892836377686,6.8156641000046,4.54122390003796,2.89169073089716,6.99751080391134,4.52836388425971,2.92988450695174,3.69009585722629,5.54229245480945,2.44453029836975,5.43560756322109,4.88087681929983,2.62342271050162,5.92474560162066,4.75871094236868,2.7317470308579,6.38293871514409,4.62426164339831,2.8200639998095,7.56878747577631,4.41531494955979,3.12522431580394,8.21979234700238,4.25524141380633,3.32129492278504,8.79304669229975,4.07679684004875,3.47288742645899,9.44897727842634,3.9268657369769,3.65347843789813,9.98948973848413,3.77914860694671,3.79632790320567,10.5387722535869,3.48741979667588,3.6912503134597
5.11841663472698,5.75000227436133,2.57028861220841,5.27950624172415,5.6864541621632,2.58201649652436,5.39393030302376,5.60741183443162,2.56362334683987,5.32345778683483,5.36727299972979,2.34216207027953,5.07387742178714,5.30578997076343,2.54058005614989,4.89811685788751,5.04714467974957,2.50061227213325,4.99290035786955,5.01749457928999,2.52251879008612,6.04966934089378,5.46367428485161,2.70321497047944,6.27064395534031,5.42882177291075,2.73006224856382,6.49861871434401,5.34296690710919,2.77074403137631,6.69256780108339,5.03999106048229,2.74139007009673,6.88474124010882,4.80055371151486,2.9181804722771,6.81557374611268,4.54214745057893,2.89178689276845,6.9987402770888,4.52862621420135,2.92834544803366,3.68855257620405,5.54219704414834,2.44474390265232,5.43512796674162,4.88046535203802,2.62321712911113,5.92337375025904,4.75825893995248,2.7311326015334,6.38454781423853,4.62257766921651,2.82040464467231,7.56976196793368,4.41555679551988,3.12532120260044,8.23762026667271,4.25251073857468,3.32182378288344,8.80216150564587,4.07440869216258,3.47589106871473,9.22491481268336,3.92886913891944,3.57742031102648,9.98394592030791,3.77914733656596,3.79325453157743,10.5366057361484,3.48985307426764,3.68863271504755
5.11812516896961,5.75103097714744,2.57082705570036,5.2789981919344,5.68694094334142,2.58194281377593,5.39319074059839,5.60976217263725,2.56540374675395,5.32207038864444,5.36749948427275,2.34298872100577,5.07159646094074,5.3045560758896,2.5419198228438,4.89467274906005,5.04698738679716,2.49950920231896,4.99035846196103,5.01873936176033,2.52297968069895,6.04718719329435,5.46778619975888,2.70514963309322,6.26935899759937,5.42944058230178,2.72992512563467,6.49799762763228,5.34390299989448,2.77191967820131,6.69518005757542,5.04086995327541,2.74340665369647,6.88878038203878,4.80211424843772,2.91888930341153,6.81723108023011,4.54316455113087,2.89205003728134,7.00091948364312,4.52937153185418,2.92918188075371,3.68739179717438,5.54338420550599,2.44409504034584,5.43441968435882,4.88085671384899,2.62359735540808,5.9214131411872,4.75900492682762,2.73121710769315,6.38323008110239,4.62180711400579,2.82067258471698,7.5599401492212,4.41515898650368,3.11951456393152,8.23069673301546,4.25689948188938,3.3178104857737,8.79109307165321,4.07512112426411,3.4729090176995,9.21860606621923,3.92881039626648,3.57539349659932,9.9826057951438,3.78139752205089,3.79498479195889,10.5333939845158,3.4906127585437,3.68506936571493
5.11826857759165,5.75096880744843,2.57145813496131,5.27896614165802,5.68758072917284,2.58220504389576,5.39323804541036,5.61001184793925,2.56505338218762,5.32294458446731,5.36650459870526,2.34462004355319,5.07014285468133,5.30398754114551,2.54299209189827,4.896109074408,5.04619078969376,2.5008212035664,4.99057996577854,5.01715649594818,2.52322049392109,6.04517550042884,5.47289886481448,2.71054287544705,6.26889450131693,5.43228229573502,2.73126493359801,6.4970568702867,5.34447833817638,2.77261084349414,6.69419343753641,5.03849316436352,2.7418772836256,6.88564890634551,4.80260375978232,2.91565541062903,6.81932508618041,4.54456649990118,2.88929436860705,6.99956859850792,4.52995779720899,2.9286455173208,3.68673510259141,5.5453302231091,2.44462317085506,5.43387917299844,4.88013443595488,2.62389199564312,5.92049794741648,4.75878579098261,2.73106168949141,6.38184759265761,4.62078301079148,2.82142195496581,7.5593652637501,4.41636346225114,3.11922738929,8.22879016974795,4.25933934389508,3.31561454798431,8.78571944692641,4.07700281139179,3.46991274353224,9.40861744851717,3.92485910835787,3.63569248444953,9.9811087318915,3.7805429102119,3.79408785952638,10.5318434369955,3.49096753057739,3.68370249934917
5.11869245674251,5.7495467690975,2.57096955165256,5.27915265894445,5.68647489159391,2.58199505297602,5.39260153503408,5.61058840685732,2.56551431200043,5.32117829170493,5.36873591614935,2.343974202752,5.0709282733176,5.30390949377719,2.54171735766717,4.89499758022517,5.04584819258109,2.50040260700336,4.98906299101433,5.01759682715353,2.52309476929533,6.04473696509895,5.47351497297435,2.70798982610794,6.26767290526607,5.42993321044718,2.72745318476572,6.50055315246861,5.34209792667794,2.7722041715961,6.69189301390167,5.03807640690722,2.73961049872718,6.88266113999682,4.80204916909069,2.91491845873372,6.81225373925567,4.54320833700611,2.89014443795786,6.99792441899113,4.52974670574077,2.92562273122731,3.68551297129598,5.54745517221998,2.44388943029232,5.42774398210299,4.88049699901431,2.62337823098947,5.9148149152389,4.75986364515883,2.73012737292795,6.3758256478955,4.62197005444545,2.81932399884437,7.5619848828999,4.41753494747689,3.11998702372504,8.22930065874994,4.25927019257432,3.31393966897119,8.78798811467133,4.07685513494058,3.47108250894737,9.41604947287429,3.92960204440599,3.64363964635045,9.97890010105423,3.78156012099989,3.79587163834737,10.5300933231352,3.49129835114907,3.68354786538694
5.1185771118788,5.74946520020635,2.57160872233926,5.27963187893944,5.68642716382489,2.58249310819093,5.39273761308733,5.61098654147298,2.5659061246986,5.32029660676472,5.37028866329086,2.34375419229436,5.06783263644538,5.30546751712565,2.54261809426679,4.89282271629226,5.04667480502583,2.49980722272432,4.98661336111411,5.01951855431155,2.5237304302827,6.04333179810431,5.4747758323083,2.70938309532187,6.26665934289552,5.42726639168461,2.72779586896571,6.50233741589268,5.34189903059284,2.77197863125685,6.69100701339928,5.0371369244503,2.73638365855264,6.87891128633181,4.80246437948274,2.91376878533353,6.81226514073492,4.54475132581612,2.88538604173743,6.99366237482786,4.53030561603095,2.92215792745643,3.68443406728409,5.55021904391795,2.44341260901044,5.42480085885418,4.88075483320774,2.62313943102242,5.90935365455232,4.75337030578881,2.7250858017062,6.36877456631821,4.62259586661073,2.81805450911875,7.56154052146582,4.41659380466103,3.11652889058328,8.21823308396925,4.25997567890419,3.31168152296677,8.78972991862206,4.07231030375269,3.47034836110685,9.4110002131583,3.93247597644195,3.64093194205977,9.96982691832567,3.78011106377463,3.79587033561538,10.5322456062476,3.49093492057138,3.6861896062584
5.12001736721342,5.74904079915951,2.5725894071615,5.2800518828715,5.6868144703009,2.58297238774764,5.39213305282455,5.61247774114427,2.56640761996641,5.31811597588801,5.37175034697405,2.34522281667461,5.0675164498322,5.3068057458917,2.5434332528355,4.89147098122225,5.04751429471217,2.50108722546342,4.98479350855798,5.02002986597773,2.524333070163,6.03964910194309,5.47625037076213,2.71142039655721,6.26146617359269,5.42670267762198,2.72585622742023,6.5009435715959,5.34109954678816,2.77066176745099,6.6879224931767,5.03739751545564,2.73311395996459,6.87637038560833,4.79993583236111,2.91108741937283,6.81248353944754,4.54191459263626,2.8818337994892,6.9928461525956,4.52822761910025,2.91775285079391,3.68336550798913,5.5516538219171,2.44212879158697,5.4142409877867,4.88148856174131,2.6206609582246,5.90303546691514,4.75550817886411,2.72431786616443,6.36324405884953,4.62122083660058,2.81634344565523,7.56831488963563,4.4143272523611,3.11493196428051,8.22286750617136,4.25622628103974,3.30731078081328,8.7824433679936,4.07786026533099,3.46112978629191,9.18635334567196,3.93270754780926,3.5647103386644,9.94803698528029,3.78376854974454,3.79270960821787,10.532211464289,3.49304960631987,3.69254750987813
5.11995915621987,5.74834560436558,2.57172656642853,5.28030469521538,5.68627014981383,2.58300788696984,5.39257670442154,5.61303678362975,2.56539172416874,5.31865204532448,5.37355320508776,2.34630706026289,5.06652232964471,5.30767285718817,2.54286086115523,4.88948283629438,5.04928695592066,2.5016077156552,4.98186901671784,5.02281599709825,2.52472981984758,6.03542880737476,5.47929082152504,2.71492719445914,6.2578628164561,5.42664787060176,2.72692357758418,6.50054070755239,5.34035043527846,2.77089698489291,6.68612783146033,5.03571470789078,2.73204875002181,6.87551890712487,4.79515460783148,2.90658043641802,6.81150526186748,4.53983451166136,2.87960864202145,6.99441130639868,4.52541874515222,2.91311663771764,3.68160514703167,5.55409849823579,2.4407888138847,5.40775631351274,4.88281675125324,2.62107603513155,5.89507918428556,4.75615314321683,2.72457290404478,6.35351901123098,4.62771368435832,2.82097363101054,7.57002962648915,4.4117088273232,3.11025851768316,8.22079109455566,4.25181268803869,3.29909253083582,8.77772476946948,4.07816342600084,3.45412554342387,9.18189191340144,3.9309103709326,3.56135816297229,9.9274656560125,3.78905338951669,3.79004179992259,10.5312187739665,3.49340941078905,3.69938330604928
5.12026735657442,5.74836130727068,2.57333438204802,5.27988603151357,5.68535395143413,2.58378309264244,5.39177923022074,5.61227494007803,2.56561031007528,5.3155087882264,5.37532559447645,2.34463735272538,5.0658626784066,5.30861540846093,2.54267278270781,4.8893506888415,5.05211549366093,2.50149581915427,4.98124729685905,5.0243279908183,2.52554242042046,6.02921470125914,5.48281263928231,2.71704799975233,6.25304598263894,5.42766280862347,2.72790523916933,6.49563354468408,5.344239129907,2.77036374076686,6.68409792245029,5.03366428208966,2.72703299573092,6.87252153384557,4.7947451997172,2.90406685857443,6.8098911998763,4.53880545689387,2.87586017187553,6.99274244670446,4.52327983195688,2.9079988348949,3.67987003488927,5.55836284792329,2.44276993218774,5.40450192608588,4.88295013048762,2.62193719644619,5.89491115071865,4.75646809992308,2.72602611678237,6.35097441456528,4.62747267344755,2.81744524344306,7.5642922069513,4.40810881437087,3.10205614499359,8.20542572910897,4.22925221357752,3.29907180647808,8.75850837079525,4.07081764398323,3.44318323703991,9.15494998152081,3.92344788884082,3.54580015319065,9.9336671716321,3.79464499286563,3.79617110280611,10.5279066395497,3.49353175943154,3.70291721234491
5.12083305939836,5.74807978983227,2.57306929659808,5.27814548217777,5.68689746652993,2.58302146415795,5.39161626666231,5.61179512965323,2.56562086549652,5.31364643245025,5.38017478473314,2.34671905832308,5.06308245570913,5.31277507557096,2.54391282045076,4.88469529778604,5.05551302080322,2.49968182791499,4.97948185100857,5.02693288853478,2.52454289664224,6.02386427370811,5.4894988909842,2.72090179979859,6.25285732343295,5.42852345381924,2.73213707679925,6.49597723998713,5.34453946137407,2.77091499085121,6.67256480862977,5.03023362793971,2.71722680544562,6.86638852826956,4.79391172186862,2.89961924016749,6.80435384089633,4.53740810825805,2.87166023892797,6.98820137048142,4.52086745769322,2.90399773920568,3.67884552371469,5.56397532589274,2.44941527322964,5.39872261003184,4.88411357026368,2.62114404629635,5.88688904966706,4.75567281844869,2.72413301382848,6.34390866957185,4.62599909616515,2.81505512255687,7.55773784132132,4.40365234036825,3.09357502993087,8.20673102368441,4.22776767625214,3.29589483775647,8.76071273025069,4.0675266228435,3.44006967205228,9.3883689114098,3.92280953935751,3.6281852351473,9.92825746752878,3.79819322352244,3.7956955342378,10.5256538679739,3.4937757025404,3.70384391041405
5.11950106447866,5.74747198007623,2.57311357629391,5.27774872680385,5.6863818474694,2.58216772632365,5.39096778643071,5.60991767400652,2.5666167847559,5.30802422852113,5.37869915200926,2.34638218854379,5.0598539695975,5.31457849561492,2.54283409606147,4.87978896673634,5.05841359428162,2.50008659508707,4.97414591865988,5.02946804424811,2.52442159244971,6.02823633802784,5.48607555296379,2.71696711819108,6.25306065654353,5.42711850270473,2.73004293494883,6.49555579572785,5.34304556417479,2.768455743702,6.66964002371877,5.02880463882685,2.71263959553721,6.8622077744212,4.79291847598015,2.89655397947427,6.79969430400274,4.53664235185116,2.87030120755079,6.98389178039996,4.51859133687889,2.90354240768108,3.67457714421475,5.57108829547261,2.4551229114694,5.39778858377654,4.89422323923067,2.61443916023292,5.87949452419907,4.75652564777395,2.7226932277113,6.33892585692748,4.62718716766294,2.8141541701783,7.55307134049265,4.40335023596125,3.09083282614201,8.18565377462814,4.24238957350381,3.2776377242127,8.84618507895101,4.02657300064133,3.45642671204431,9.38769283452712,3.9212312272484,3.62663015582057,9.92102767184087,3.80167370667655,3.79376058406751,10.5197034747271,3.49767390055563,3.70201817296404
5.11861116240128,5.74826791556732,2.57362663947718,5.27821941052436,5.68778498228115,2.58015508803347,5.39075370612884,5.61297757019416,2.56383281076519,5.29877324268805,5.37969699997609,2.34411873588106,5.0519676485317,5.31773695344982,2.53798605192072,4.86359394475278,5.06436268621011,2.49694745385113,4.96234348298734,5.03235521722717,2.52311519264826,6.02964872478516,5.48609645019207,2.71882164905777,6.26088131236364,5.42503249056212,2.72781710934452,6.49726012755593,5.34222302669892,2.76477551613733,6.65676397489811,5.02898050412332,2.7065082123253,6.84330740631968,4.79852829727408,2.89860884009608,6.78479946782477,4.53894108361239,2.86576452573631,6.9698663132535,4.51935287136804,2.90076445094907,3.66582834108918,5.5796009115997,2.45681675896549,5.38255937119982,4.89744161985286,2.60905626037466,5.86121322455183,4.76122443047877,2.72589207629548,6.32255604170966,4.61911777155547,2.80471986122667,7.54669322084087,4.40603174518211,3.0905670844007,8.19287628050172,4.22742631460063,3.28703341286031,8.78310481825619,4.06095000184227,3.44556293343704,9.39003850524519,3.92055665138925,3.62773898694728,9.92012203638121,3.80057281330706,3.79025682582065,10.5097865627714,3.50352374097193,3.69917618184725
