"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.80395346691571,7.22542939121453,1.44909129333372,-0.586061403807221,7.04953603238068,1.50738821480648,-0.480876056402223,6.8681890898962,1.50495117549457,-0.772663594133396,6.56658057893993,1.35682646959037,-1.20249594485441,6.38656917023469,1.62492195696824,-1.50185542126904,6.05611657244793,1.65977355685638,-1.33983965994953,6.01835656290249,1.70214728712567,-0.371925757779657,6.85492518266413,1.66672641851438,-0.0706307660527923,6.85497433868463,1.64307454905157,0.236025552023507,6.80300387606315,1.65028033889548,0.462947712397466,6.30530737300817,1.59417660131955,0.842072824617182,6.03412321474937,1.8052068975816,0.841073867769554,5.71567056342281,1.85793284461035,1.07007324088634,5.75878702738289,1.84136353120955,-2.9103127327055,6.65034746659341,1.56942129700619,-0.821132840116899,5.85206180867867,1.77980876111972,-0.260481466337856,5.7212167224523,1.85180078329816,0.305710414288612,5.68313772234225,1.88638387269484,1.84129610124384,5.80695913255204,1.8492345325882,2.63984590982522,5.7836474316531,1.90008775085765,3.53876070473382,5.73512990249894,1.963499035514,5.29267151568504,5.81307159008493,2.23437365665389,6.03459834460813,5.80528151753083,2.2400548542552,6.75662261263281,5.63200236243951,2.07736265998116
-0.804774960195923,7.22312226111716,1.44461504891601,-0.587751339122088,7.04815483825098,1.50916765713125,-0.485699961630345,6.86565510830496,1.50511098893219,-0.78610271655644,6.55990225377535,1.36547370301805,-1.20959894736059,6.38815983277264,1.62695429060566,-1.50807218503148,6.05733094583918,1.66128378160717,-1.3469033912554,6.01881742767775,1.70492131714445,-0.373141334611243,6.85338291489902,1.67246215843345,-0.0706959280874624,6.85387434533635,1.6443460567165,0.236965506237578,6.80307881580426,1.64756281529773,0.450039645406378,6.29909647783288,1.59149729156983,0.829921294935327,6.03091052008324,1.80544865939686,0.830760823312907,5.7122364140713,1.85978315117963,1.06170901890148,5.7560480538532,1.8408284870684,-2.91703404654016,6.6522090906298,1.57058779624655,-0.830875771914431,5.85315659633096,1.7834057865185,-0.27173261118663,5.72063856758194,1.85364111389423,0.29328292462744,5.67939002262477,1.88940082797224,1.83281195577995,5.80458115018564,1.84686270265265,2.62655262486625,5.78351885033458,1.90047094168062,3.52143160063578,5.73786171862018,1.96007630154776,5.2827595134887,5.81227179135302,2.23264615839761,6.01912988059539,5.80965598615225,2.24729100029678,6.74746138202269,5.63095396383223,2.07656605539118
-0.805789227731702,7.22511974606204,1.44465849477077,-0.589704912128041,7.05024265438583,1.5080408241969,-0.489430764146068,6.86562929980205,1.50311690834538,-0.794076143603225,6.56381929552154,1.36861568536022,-1.21752486290633,6.39102325281885,1.6247139574212,-1.51777434619385,6.05990109321479,1.66324621718486,-1.35621629857142,6.02004773377643,1.70588147459124,-0.369427710026249,6.84871590800877,1.67791857125154,-0.0720464800562254,6.85220056870142,1.6430046460811,0.234312019895482,6.80430182469115,1.64780391285456,0.438292322752298,6.29618542506705,1.58542101986937,0.823934949523806,6.02613994052604,1.80137825414474,0.818860583777387,5.70856495994356,1.86012908266529,1.05291386630705,5.75587447232337,1.84137188086273,-2.92426691386103,6.65707010647416,1.57056043269051,-0.843590798046416,5.85292922913358,1.7868969305931,-0.286057276816762,5.72119503247918,1.85563386542861,0.279775651972929,5.67493136395078,1.89186330983086,1.85052613106632,5.80659730667726,1.8499785668883,2.63621150070155,5.78233824527142,1.90169274208579,3.52482650793374,5.73812074829647,1.95901697272317,5.27931943279212,5.81321100151523,2.23692281301824,6.02166839439206,5.8071976190514,2.24000443271522,6.73707752925469,5.63329037411633,2.07772137422082
-0.805992132114168,7.22724152973236,1.44454775929143,-0.591175498045513,7.05047904037364,1.51006457129117,-0.493798987613047,6.86737352160454,1.50536067560392,-0.800661184373496,6.5655245227561,1.37066842913777,-1.22844440603732,6.39138102594465,1.62746585334013,-1.52726352799983,6.06278773320349,1.66278432088065,-1.36442368157674,6.02164833218962,1.70472105870674,-0.377862402989499,6.85556380545994,1.67179644891784,-0.0755884010259399,6.85323086803624,1.64161821235207,0.232374379048603,6.80430931389932,1.64631130847655,0.425607171399199,6.29605638126104,1.57874890242552,0.811873427712185,6.02260206145435,1.80168290783464,0.808981523191617,5.70677665703774,1.86020188022593,1.04225582384895,5.75518318184045,1.84044224232794,-2.9353008862177,6.65736405595085,1.57612848420572,-0.85048968581967,5.8519294504209,1.78762742833267,-0.295412483646185,5.72320778998894,1.8543837827145,0.278637648358824,5.6652368860629,1.88374640014815,1.85267616827852,5.80658092226964,1.84753717654706,2.63680512354137,5.78077140559934,1.90168647591466,3.52087612012209,5.73916534015182,1.95605809132512,5.26806893339274,5.8133235908504,2.23310334980192,6.16149314024913,5.80072737403544,2.22499134205585,6.72831233967118,5.63607214497761,2.08305950630664
-0.805953304663956,7.22789674543462,1.44446435707147,-0.591157454532099,7.04987878190622,1.50981029722825,-0.498707164314015,6.86808396072221,1.50398118008608,-0.81113483314849,6.56993108075714,1.3689839058132,-1.24129909316186,6.39057042798752,1.62769153292245,-1.53371609320831,6.06152342005927,1.66215611037917,-1.37088071995736,6.01985528188426,1.7027984413993,-0.380685758699742,6.85655655590301,1.67204808490018,-0.0779425854082015,6.85409565107001,1.6397921059955,0.229802785493657,6.80567127460103,1.64547556392326,0.414882044276122,6.29337253485096,1.57245033803429,0.799397301040941,6.02137174384074,1.79906616048411,0.790903995810327,5.70295610389763,1.85714143740056,1.03255439976981,5.75570050284414,1.83986836488389,-2.94558835397806,6.65527031875886,1.58037474867835,-0.857532849546471,5.84925580895818,1.79047771198106,-0.305077752696119,5.72426291729077,1.85462246156931,0.27042278678024,5.66407278486451,1.8842337984981,1.85653941577145,5.80847824245746,1.84414593888173,2.64585333968574,5.77949569145427,1.90232657265139,4.14624521945486,5.82280596910946,2.13054345124607,5.26656226150401,5.81387152663042,2.23278509123167,6.15790767143611,5.80110913402738,2.22560186761191,6.71740620702508,5.63829430857951,2.08927222874352
-0.805695308912139,7.22818072255704,1.44380109931141,-0.590900388557516,7.05094299919158,1.51013235433679,-0.50094930298089,6.86812859625307,1.50470157877655,-0.817685936290049,6.56861792565038,1.37390937782076,-1.24783197521789,6.39143969298766,1.6281600713029,-1.53515873429482,6.05915528290768,1.66204280199073,-1.3698291907455,6.01911256187648,1.70453318361332,-0.385041236263073,6.85778492720891,1.67424780030086,-0.0808884092899297,6.85434946485531,1.63971574608352,0.226926713790312,6.80661448125271,1.64254021518152,0.403529930529503,6.28911360370135,1.56687018163517,0.787096675203998,6.02060852351585,1.7984644690616,0.782032692474526,5.70321664067703,1.85761367519757,1.03287003455385,5.75234284654393,1.84127875499112,-2.9545072031703,6.65535561239591,1.5814263521861,-0.864970173081999,5.85095963651162,1.78982266526401,-0.314543438975091,5.72423324647765,1.85684407776,0.261243729801772,5.66323126447247,1.88574893781858,1.86143744594928,5.80846562656891,1.84115937698521,2.6361615250736,5.77935162563638,1.89942606508917,4.1398466832589,5.82338764479367,2.12729697647352,5.25652060530579,5.81401645873591,2.23105223577367,6.15152313142328,5.80186593445607,2.22925030870792,6.71059202526782,5.63994995675247,2.08613477182108
-0.805566376093894,7.22681152152771,1.44279715600372,-0.590892347208503,7.05128200981796,1.51009271139333,-0.501794304664809,6.86245460980481,1.49615604678145,-0.827030484811393,6.56912851064241,1.37309615393395,-1.25711566735198,6.39268312121852,1.62669050440852,-1.54274368356403,6.05979485172169,1.66168029488745,-1.37852609074459,6.01757448146972,1.70369296768013,-0.389752858928098,6.85869481476341,1.67371704509357,-0.0831832592258845,6.85345214281993,1.63655844413335,0.225783654219961,6.80331487281133,1.63924481949086,0.386466318526826,6.28602591137236,1.55962596852249,0.774761001675975,6.01776764402526,1.79765197018162,0.771142429000373,5.70090205263466,1.85948812389002,1.02178899976023,5.74993044360154,1.84171011943158,-2.96237349478554,6.6590588120426,1.57635649330832,-0.872257986877918,5.84464814000907,1.78054496495919,-0.324170818818035,5.72458562744831,1.85834696019263,0.251629013236094,5.67599559259101,1.87593758414075,1.83279875801892,5.80834770622925,1.8413126088538,2.62537977056765,5.78238917565148,1.89718449510547,3.52119071917931,5.73980269923203,1.95353568992097,5.25688508845696,5.81331154192476,2.23420043198854,6.14464370515302,5.80248241639024,2.22794003494986,6.69706700689637,5.63904860853384,2.08945890233404
-0.804361571604413,7.22653033868199,1.44457771949174,-0.58964602471473,7.05015110741764,1.51194681659917,-0.516417096109701,6.86270081107394,1.50005451010118,-0.835849870335689,6.57158920163057,1.37638596798724,-1.26371255076908,6.3854454078417,1.63326074389775,-1.55229693756318,6.05437782330549,1.66435053594501,-1.3898830042318,6.01801390558665,1.70094240346312,-0.390998260372004,6.85905914086536,1.67924194278528,-0.0848485840604401,6.85451775929407,1.63816708620378,0.223816013402526,6.80058658560663,1.63798588483587,0.378947800253133,6.27614465956957,1.5624356026389,0.761951831022135,6.02010327110513,1.79579163771612,0.760800839194642,5.6998331747925,1.86095822542803,1.00807886738218,5.75345262612056,1.84498620410555,-2.97211091565933,6.66261027871312,1.57257861239179,-0.884542550397892,5.84467984044801,1.7849872657564,-0.340146157847357,5.72670996153198,1.86184345776698,0.240017620933675,5.67297130507135,1.87906671966847,1.81852490581815,5.80873810139783,1.84226943106469,2.59550998925536,5.78512738896963,1.89344700427253,3.80382896305771,5.75420872685379,2.0200178185392,5.2513358186445,5.81384039941707,2.23595295102297,6.13572287259194,5.79929788064777,2.22586709057836,6.68740716919316,5.64004101102096,2.09186339941392
-0.803140983740597,7.22481320910555,1.44590119961426,-0.589302503387512,7.0510751383678,1.51305702959188,-0.508143066690557,6.85676321097914,1.49532409550239,-0.844452315286364,6.57674567015779,1.37714263118888,-1.27353390587726,6.38890669230913,1.63098541974885,-1.56153832342967,6.05675029987833,1.66128536258869,-1.40033100504822,6.01815813461376,1.69731357401689,-0.392005389270268,6.85111605188785,1.66906204967518,-0.0845690887248624,6.85343928937964,1.63516525746039,0.223162744159759,6.79746789444173,1.63636712144137,0.374106978426761,6.27630944697393,1.57906360685151,0.753361705446736,6.01757017316973,1.80110752431261,0.754178853192953,5.69835166524193,1.86496675048844,0.999284439116795,5.75213679639344,1.84135999203504,-2.98369981010625,6.66429027341886,1.5692282036057,-0.895513306210076,5.84334075042407,1.78430221316907,-0.348859906398981,5.71412028983163,1.87192486664707,0.231004002522532,5.67311003667553,1.88060976532487,1.82846559660874,5.81059582691925,1.8433130718712,2.81646392528766,5.78996205630457,1.92995518363576,3.78020289244959,5.75718496542127,2.01720694485192,5.2397235651354,5.81743151333658,2.22774530143793,6.12178385878476,5.80097018278452,2.22897433247989,6.67789707029585,5.64182939181269,2.09403092850842
-0.801317899048634,7.22846439402474,1.45379192750518,-0.589311426360299,7.0517122016514,1.51381596999021,-0.512038133592684,6.8579725948318,1.49430587211136,-0.85308051536363,6.57950729357539,1.37793092366666,-1.28459115516196,6.39038268738464,1.62920152131835,-1.57242803061622,6.06145230840018,1.66420607734373,-1.41025372813878,6.01853271251558,1.69422571196062,-0.393218265096492,6.85111515104635,1.6725026694366,-0.0848657163453973,6.85355448014773,1.63749765355934,0.222546970518289,6.79679239082779,1.63725529377082,0.372477038048114,6.27850376393546,1.57217737075576,0.740834372500519,6.01758275484229,1.8050403442995,0.741693387537855,5.69950058260512,1.8680073559317,0.984049874021393,5.75433123268123,1.84745461163744,-2.99423657574045,6.66319670969004,1.56372175995169,-0.904792701386816,5.84378738521047,1.78550944958192,-0.356596409694002,5.71407155906768,1.87168993500491,0.217719466932525,5.67881150118155,1.88851258474453,1.8395165917762,5.81005145252123,1.84603377627946,2.80323862149699,5.79018272587471,1.93093455202105,3.78032455954816,5.76194611877245,2.01778436709496,5.23856046399042,5.81745586685696,2.22736663379412,6.12148469871917,5.79971052388354,2.22891598020954,6.66914087858092,5.64294679094278,2.09397690194889
-0.800430440780544,7.22570464694551,1.44982931459171,-0.591347202886144,7.05068124999643,1.5138930327538,-0.519783801588631,6.85717092183453,1.49104285855348,-0.865045337895572,6.58526545538828,1.37993563554701,-1.29601735745019,6.394562955914,1.62570895578914,-1.57544554633824,6.06219614308036,1.66346168974825,-1.41727362543067,6.02382413247631,1.70108355550759,-0.392019299639172,6.85084036095254,1.67790890069787,-0.0836969459972477,6.85513947178856,1.63922059698939,0.22415063593906,6.79479578068165,1.63435006940481,0.362182734539801,6.27812612467367,1.57187316038888,0.73027088515215,6.01860172435453,1.80485543364526,0.736517668853401,5.70464183281569,1.86468376271173,0.972804918169517,5.75360064927057,1.84921042996913,-3.00433214279717,6.66428086492677,1.55823708085599,-0.91397055015255,5.84498231662282,1.78625690171483,-0.362063989054283,5.71333806754632,1.87319759424086,0.207074562047788,5.67486415015668,1.89352944780368,1.78813128317683,5.81083956306294,1.85288662595779,2.54308397124562,5.78242674004839,1.88824661798065,3.77526766858267,5.76516840208617,2.01732561514315,5.23362317718101,5.8167178681431,2.22976992464456,6.08735947168555,5.80335286618606,2.23257363943815,6.66031511540132,5.64247742370704,2.09675402190653
