"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.35197135489241,8.23747288613133,0.834906980697453,4.58089518362646,8.13682326553904,0.851671544050844,4.70942145185457,8.0137267317594,0.80842032990485,4.43359394055855,7.84558118373464,0.515417248431083,4.04408698971549,7.79876042549073,0.73297637004226,3.73319135964272,7.49134214794513,0.639453139765526,3.89141688389856,7.42732590948825,0.696339065448069,5.12471895316385,7.74618620154827,1.13470827044232,5.44031682927914,7.77651770793117,1.05920915039413,5.74990002881873,7.70595125550292,1.0630645049887,6.1124348354205,7.36742998447429,0.983400180160857,6.49678485431025,7.11468819580517,1.17146616914486,6.47844552504796,6.75905214683966,1.14357459499846,6.78979813145846,6.77934189475981,1.1694868085823,2.1463461191164,8.12162938486352,0.625206544980945,4.49571333883378,7.17365559737215,0.879577153218079,5.16382452027641,6.97177621771085,1.02969584423096,5.84742995377239,6.78203191286038,1.13897048284228,7.84437187014881,6.66885483923265,1.40089658845059,8.90531684154562,6.449776320719,1.5644643685071,9.96500679966663,6.15250309411642,1.79355098414705,11.314403485851,5.81878715967692,2.04119628751907,12.5054223852924,5.75215013642536,2.33441859081218,13.3157619863082,5.80870756138762,2.3983851033029
4.35204235464386,8.23779448165358,0.833707301441019,4.5808285111103,8.13765288974253,0.852067812324527,4.70960655551578,8.0153143436572,0.810614907567711,4.43578536196851,7.84674778865625,0.512964942775562,4.04217186564675,7.80145498360172,0.733248515702348,3.73299166655616,7.49404308721434,0.639307392492247,3.89190695121943,7.43158261622959,0.695531822329079,5.12399747926204,7.75373313507929,1.12312771778821,5.446154026062,7.77212834706034,1.05311174905079,5.75222824765958,7.70367646685694,1.05982144984591,6.11109987171557,7.36390560260261,0.979659800311289,6.50181284768313,7.11538555483803,1.17309121793277,6.48348577367069,6.7604632920587,1.14469296927934,6.79215374481318,6.78041513395239,1.17286104015935,2.14280103186529,8.12240181117641,0.628283164935391,4.50225868358224,7.17424965315655,0.879221549729513,5.17065019991592,6.97164296913757,1.01718595764873,5.85577213630306,6.78596726920823,1.13872550529261,7.85194150465464,6.6660222438233,1.4011571549071,8.90888365787424,6.45204392063333,1.56243792917057,9.9444041839484,6.1553100754398,1.79602429437499,11.2897220380323,5.81295557017254,2.02653404951994,12.5082856590066,5.75146245932562,2.33253618020883,13.3118944116869,5.80812968519204,2.40010039613552
4.3521540363734,8.23946093710623,0.833515181645081,4.58041412126088,8.13848491609428,0.85073255604324,4.7075892022728,8.01403641135927,0.809003786590768,4.43520873766245,7.84730227878588,0.510588665540528,4.04025943189783,7.80148616974784,0.73060045901629,3.72971588872299,7.49326413710313,0.64044505944236,3.8885916092971,7.42959780952845,0.696575747761413,5.1220225789838,7.75302967216672,1.12183199781058,5.44428905364022,7.77360698990473,1.05114156697447,5.75562267877673,7.69878484173106,1.05077974171582,6.11553531518597,7.36334939061857,0.980839584109368,6.5012742407297,7.1163474875244,1.17182813860666,6.48535073443691,6.76211193030817,1.1436481110881,6.7922952170552,6.78281082253595,1.17139928907078,2.13968080447194,8.12473043173963,0.628738754931434,4.49884881436205,7.1763634119481,0.878338006045142,5.17041666486729,6.96841373265215,1.02006154227006,5.85839845959045,6.78016483686773,1.14336015245524,7.85226190807875,6.66925551083848,1.40042583982458,8.89787749395375,6.45613210005191,1.56180843452842,9.95435371673484,6.15762280463817,1.79913427738586,11.3446399549209,5.8022464981606,2.05163746504406,12.5108266183264,5.75173745488561,2.33319212033453,13.3092038578418,5.80828822859998,2.39933673433487
4.35397297824506,8.23860911358312,0.834864437830956,4.58238038194278,8.13935818571362,0.851092096890094,4.7073102112506,8.01346042098635,0.806854509449873,4.43222590017484,7.84877988929761,0.509744886822762,4.03704487009024,7.80110237916915,0.731664455863522,3.72872891532881,7.49356350062434,0.640888209425306,3.8881630507349,7.43085095173339,0.696451212719421,5.13114469147229,7.75026557661548,1.11668297580361,5.441970933391,7.77615805052591,1.04807811068124,5.75345795370989,7.70675123783063,1.05790375303588,6.1134511935778,7.36649105979797,0.984661884348163,6.50299939086053,7.11560565977757,1.17372959405582,6.48565966046804,6.76478874348234,1.14458200917402,6.79357667112615,6.78505314432698,1.17132630074357,2.13756801852993,8.12615156965768,0.628905715695194,4.4912359369003,7.1763215232371,0.877970856242137,5.16961832212494,6.96927395189,1.01825406458483,5.85307459134296,6.78549583083169,1.13957880134679,7.84927482885128,6.66671978538523,1.39858215027939,8.90041408379636,6.45585817876601,1.56195705206908,9.95260391203172,6.15912813418833,1.79575503959572,11.3424731304958,5.80033204209883,2.0503062281995,12.5121415997431,5.75032148070545,2.33180552850803,13.3076913974102,5.80752996948615,2.39959767189131
4.35227925552491,8.24037542012821,0.831164452918193,4.58096771072426,8.13995810489645,0.851146806039369,4.70646732782009,8.012501649625,0.807625199318522,4.43253204340132,7.84759766788873,0.512142285055907,4.03382440290599,7.80096972338796,0.732243004690068,3.72301818195592,7.49569160052108,0.639454619200798,3.88005341827631,7.4335120062074,0.695157277391063,5.12707333534631,7.75112023343335,1.11411716077789,5.43734975095381,7.77725854962314,1.0457502448269,5.75094677836338,7.70826317224877,1.05800088858846,6.10277065281727,7.36113653821835,0.973268016417103,6.49911509721241,7.11707976636981,1.17383898205356,6.48053964692372,6.76365296214422,1.14270129282281,6.78934801223585,6.78472149100252,1.17125393514152,2.13458068721891,8.1267920538782,0.631147993452346,4.49471702944663,7.17565456918208,0.878130723371561,5.16672988741097,6.97263939015374,1.01738075840759,5.84764164206455,6.78532221917211,1.13782611801298,7.84258077267166,6.66740843485778,1.39822063395091,8.90010842021859,6.45550334090832,1.56253216397691,9.95378363983032,6.15746388004315,1.79750297413565,11.3416832818901,5.80124804761929,2.04956097048719,12.5083974025284,5.75187019078257,2.33207875032318,13.3064621797568,5.8071861765382,2.39977428157619
4.35589009257554,8.2401601944743,0.83348946167436,4.58228071964058,8.14021007806583,0.854099845188833,4.70488379602891,8.0113543733825,0.807123373605203,4.43074134651344,7.8487430919369,0.513181192991716,4.03101029626136,7.80149352768022,0.731295909353857,3.72195426977942,7.49780057138899,0.638974560745462,3.88029669471161,7.43672855618,0.693727280026087,5.12648722486505,7.75099301784572,1.11715614460368,5.4385435353675,7.77948164302189,1.04720274773859,5.75184130457915,7.70775872624508,1.05712462000047,6.09983862790048,7.36282543957041,0.973599502678559,6.49453495627939,7.11868882852545,1.17243987715418,6.47729606241866,6.76257936106099,1.14318451447927,6.7845235734809,6.78509784050588,1.17304340729387,2.13197615435265,8.12542823929144,0.633977083464343,4.49076774376103,7.17458244656817,0.878805205725941,5.16366092678139,6.97779290226244,1.02768284303214,5.84632276150437,6.78493106977631,1.13830103373254,7.84278228710587,6.66747465747575,1.39848485840689,8.89999231241868,6.45282734232847,1.56310419470893,9.95380675731792,6.15567425356876,1.79904544552889,11.3275270952705,5.8172861389011,2.04030604471682,12.5051278401529,5.75104410949891,2.33327797754381,13.302890259913,5.80640244743583,2.40086402387263
4.35364710187997,8.23933906106411,0.832660395879094,4.58208041097386,8.13837221850026,0.853788228225607,4.70487541041901,8.00943171556907,0.808196815870494,4.429179900742,7.84861570419001,0.513971611615682,4.02811701034062,7.80021949660853,0.731435204993011,3.7180358446006,7.49546498666653,0.641212159451158,3.87626633118166,7.43583442994375,0.694667499121395,5.12593785820473,7.752252892905,1.11652870218487,5.43765513860024,7.77964657709717,1.04500323527628,5.7507172636474,7.7088878715326,1.05612146894513,6.09823750677938,7.3626444554281,0.977631720624869,6.4904675922684,7.1191310223492,1.1691183190195,6.47380511192357,6.7618425909689,1.14271903982512,6.77889855126858,6.78463593058321,1.17031780445399,2.12920596253789,8.12328854824373,0.637352654461126,4.48977131166215,7.17419389214118,0.87781428369307,5.16105208775204,6.97637240417358,1.02776879328282,5.84788101981525,6.7830869875683,1.13946745143775,7.84897604654511,6.66947857144493,1.39868723301355,8.92882893885603,6.45369844085978,1.5728794049037,9.95136689616103,6.15788062367436,1.79906101779448,11.3490913690108,5.797092072868,2.0513182408315,12.5044845851236,5.74955890581826,2.33179873113207,13.3005428446469,5.80561668173859,2.40217747313029
4.3549005429372,8.23911790128424,0.833482626007096,4.58339926074962,8.13848207472636,0.856093846513872,4.7037414043602,8.0093596162751,0.809338895905005,4.42642314991799,7.8501766926077,0.517630363752941,4.03107225152558,7.8005552981332,0.731923799102648,3.7156949597545,7.49683905577493,0.641125573590075,3.87382002305778,7.43652036152734,0.694673691316297,5.12368168263822,7.75397945555602,1.11418915913719,5.43497983284121,7.78225888113397,1.04311261354956,5.74801774375949,7.71058650760249,1.05813768329175,6.09802474264141,7.35339144932395,0.977017037745975,6.48790550031269,7.12021962437323,1.17145089912583,6.46803734413375,6.76304664566401,1.1425391450585,6.77716785859705,6.78670714680918,1.17143389165267,2.12695563448355,8.12359697622327,0.64003001085482,4.47928526081621,7.17211628998481,0.879926180492587,5.15750022716121,6.97714786349666,1.02892540485205,5.84050357723591,6.78164245104182,1.13800273636789,7.84137540558694,6.66647155943213,1.40090987318119,8.89514984723487,6.45335976767343,1.56531027406591,9.94661591414559,6.15672577477742,1.80066695551052,11.319969684661,5.8147568967243,2.03896183352978,12.4972999111654,5.74981954815622,2.33303533393686,13.2994961388648,5.80595113707126,2.40199196002857
4.35613473333284,8.23706502082998,0.835577702718862,4.58452378004036,8.13756408093646,0.857491943231456,4.7037322707766,8.00927864048419,0.807802973305774,4.42567048912507,7.85040571240781,0.517400409381811,4.03042465555557,7.80074110346475,0.733737249593008,3.71665663319899,7.49736116874347,0.642531330183761,3.8740568852869,7.43674059446922,0.696077814272923,5.12229760967267,7.74935680505127,1.11589180278724,5.43411385357491,7.78064159274789,1.0456838127087,5.75261589778825,7.70504841785719,1.05078167977133,6.10120602084953,7.35510719097407,0.97774461098098,6.48407327928975,7.12194850683608,1.17046209680303,6.46687413491842,6.76412991814957,1.14254411421865,6.74569810509753,6.7794675047711,1.1562726529965,2.12508358082344,8.12249827391145,0.642816125572516,4.48192199105037,7.17291971985038,0.879757579699961,5.15852255561457,6.97732339784605,1.02770249796775,5.84586719499375,6.78950619016845,1.13489372537881,7.8482564266369,6.665775141761,1.39981218967844,8.89652972659752,6.45500510557294,1.56554012446718,9.93823756379637,6.15810070391184,1.79886053284932,11.3286208157782,5.81322721215911,2.04085995202734,12.5001951761388,5.75080994546191,2.3355784252963,13.2970364844386,5.80532179031186,2.40251829500387
4.3557760761927,8.23828067891006,0.835879571644391,4.5843641191946,8.13766792472387,0.856891889980093,4.70249075640891,8.01018566729787,0.807832183572136,4.42445434857018,7.85343499521113,0.520552472201404,4.02740281201386,7.80304776855697,0.733310583681106,3.71171305795369,7.49898615975047,0.640516548002545,3.86943576839192,7.44029767448332,0.693296541940454,5.11339364197247,7.73870076473698,1.12677608234553,5.43672945910439,7.77914696160123,1.05031113252896,5.7541070507004,7.7065998268936,1.05238113403641,6.0901638741307,7.34856706334317,0.97397032121787,6.47664212999728,7.12248993849737,1.16901875738294,6.45799790818786,6.76327753578876,1.14100853660762,6.7382057362129,6.78056673745137,1.15610263119882,2.12305930314854,8.12138671319131,0.643375334381525,4.47512730533083,7.17382187175348,0.878485295627816,5.14611948496284,6.97775533275929,1.02793781604737,5.83541604218289,6.78257370405791,1.13896375931486,7.8375623099133,6.66967625072067,1.39711544534569,8.88622518703293,6.45748571003986,1.56404333954912,9.93571147197703,6.16229164166011,1.79616310090485,11.300369177578,5.80939439866438,2.02915556804996,12.4947380426917,5.74890545818872,2.33106683336979,13.2955748018215,5.80639486926296,2.40227365918525
4.35311649598188,8.23759094385182,0.834474476293508,4.58259958110505,8.13730081251808,0.856912585748558,4.70242074667263,8.00932291123232,0.806261853915726,4.42245230105196,7.85303815322032,0.520608812945793,4.02548451802625,7.80329950328187,0.73152693703904,3.71186401509002,7.49884418290295,0.640063124419196,3.8683244326521,7.44085598550001,0.693019188211872,5.1253964134567,7.74955275935495,1.11908033350653,5.43708571896022,7.77891522391842,1.05107581892087,5.75426944562665,7.70667277993954,1.0535824180708,6.08477800700807,7.34741716212185,0.971534114343481,6.47181123267667,7.12028504114387,1.16644203622407,6.4376375729972,6.7712455322756,1.15187783714118,6.73519179579301,6.77855024231791,1.15374048106209,2.12027069158602,8.12043303828625,0.644866046120931,4.47433926725352,7.17366622532572,0.877480689052626,5.14609269262494,6.97707675511655,1.02823310025321,5.82775031668176,6.78110314185817,1.13775551081842,7.83327033963779,6.66987626489746,1.39582183016738,8.8844953359529,6.4614686801996,1.56006490216404,9.93414825143132,6.15895876948469,1.7958910549387,11.3223128006295,5.81386937789415,2.03799957088037,12.4896944216978,5.75206194075844,2.33318746277889,13.2930524342762,5.80603497567849,2.40226848073915
4.3543833065294,8.23761022439012,0.833049065621045,4.58379046746455,8.13785397100908,0.856457438277693,4.70329640995161,8.00885801238274,0.805348424136821,4.41884895017799,7.85482143755149,0.517380992813303,4.02206727837806,7.80461667626727,0.733177542524377,3.70765023255118,7.49806336301703,0.639308914839069,3.86778429750833,7.44017719106361,0.693215955511539,5.12809537194559,7.75085824530764,1.11978166761273,5.43840893373546,7.77856609794851,1.05084994683694,5.75873032551142,7.70515094904898,1.05428790948793,6.08743879626064,7.34325923994165,0.969710971235036,6.47760051488346,7.12464334882704,1.16705699694176,6.45486037059498,6.76235055739772,1.13727642343549,6.73960837539887,6.78120699241726,1.15487842452697,2.11735400451359,8.1198059089148,0.644488063976283,4.47142224895229,7.17326812910614,0.877138461115312,5.14238343393645,6.97634500602123,1.02912746509569,5.83127763781514,6.783523058279,1.13543645978852,7.84069647407334,6.67143531437162,1.39881259017846,8.90747993490099,6.46473845973536,1.5694079476281,9.93079280624958,6.16209333232677,1.79556760824779,11.2887415978638,5.82300952831906,2.03965272134916,12.4784977534364,5.75137930120201,2.33019284319435,13.2898960035912,5.80574978372892,2.40247114904647
