"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.46521408446895,4.38916080453914,3.9445643875596,10.0890557764198,3.74366344883639,4.10423536495959,10.184354655757,3.57580903374102,3.92479369545086,9.70440274728482,3.56114921416526,3.48074210696257,9.07407748262619,3.54917828998043,3.62094573377221,8.57454186039025,3.04554994474484,3.42284944142972,8.78178476649876,2.91882491878065,3.55350569719679,10.2500296546073,3.50353252067663,4.43183698615077,10.6505124653595,3.48386009317504,4.33052847677817,11.1004094987026,3.34532958041231,4.33600072061736,11.5161768428783,2.66982948893694,4.28514807027868,11.9385441078377,2.20388874324675,4.61336130855623,11.913362538286,1.58840198800268,4.55715124475491,12.2897688661137,1.62870427152811,4.59821660442633,6.3641573383933,3.63815234886484,2.73606131304202,9.47449227247184,2.37990650581081,3.87358241332149,10.2105040508668,1.91926779210173,4.16005036196004,11.1014303691402,1.5928952183884,4.43418208565953,13.310981279969,1.61271305484106,4.74724724782643,14.3333743300332,1.54915981615611,4.98582163323202,15.3879466986039,1.46933709920407,5.07512685878932,16.3956558261337,1.58551529074889,5.07428822315511,17.3977025285719,1.84064256873437,5.05343483362145,18.4670559538692,2.25546849684656,4.72573280155478
8.45885560034181,4.38455146337461,3.9451159557066,10.0903285136294,3.73916999258244,4.09910375905842,10.1808483473156,3.57279854413239,3.91670083753834,9.71048282081738,3.56820135522849,3.46857612865933,9.07094173441408,3.54439271343533,3.60911474601627,8.57846988215492,3.04077335475507,3.41587470413004,8.78102673239308,2.91404255410656,3.54631584667723,10.2534000589534,3.50017322282874,4.43456301396187,10.6546006456282,3.48317495901655,4.33087479466604,11.1059572330036,3.34740045446965,4.3377307052973,11.5197467644964,2.67901991364699,4.30090628563536,11.9453631497794,2.20235848923874,4.60768351522987,11.9197220859562,1.59092014543855,4.55503493083534,12.2951761997853,1.63072122564112,4.59784545137386,6.35811146428186,3.62419385558131,2.71825440006907,9.4736878056443,2.38155586011037,3.86378703829039,10.2128843186019,1.91709446022022,4.15527682924894,11.107309025319,1.59512234876507,4.43212602004371,13.3036210312042,1.61171981936366,4.74526366929973,14.321011983681,1.54474675339047,4.98583400551827,15.3790303240454,1.46731801406101,5.07994595813404,16.3780550178711,1.57247550110458,5.08367547071222,17.3989673968481,1.84707676607736,5.06054382518633,18.4554680200886,2.27079510471055,4.71319857180613
8.45468360272734,4.38128741050038,3.94527830396596,10.0843222608051,3.73464251428246,4.09735546240547,10.1807124933096,3.57249980391787,3.9123033224583,9.70955456711178,3.56759303036282,3.46257003690256,9.06389296332231,3.53835069187872,3.59414039229935,8.5714132431587,3.03669319064798,3.39478943221205,8.77529849134183,2.91466750890645,3.53088716615014,10.25247724769,3.5036280158542,4.42990946025598,10.6481251038669,3.48142002358125,4.33001414932239,11.100436317422,3.34784538680723,4.33821396947927,11.5171347484788,2.68340350245937,4.2911896922694,11.9439249043889,2.20387638932439,4.60725113026583,11.9188864033782,1.59132076815529,4.5516108889725,12.2949203322373,1.62960307783484,4.59500099485076,6.35097203479314,3.62053846817429,2.70011502732768,9.46848696341005,2.38336807729321,3.8534347217771,10.2089163143036,1.9112881779111,4.13591771415571,11.1040912035425,1.59475170505093,4.42589771104163,13.3015124631811,1.61348092233214,4.7458472807834,14.3196569770414,1.54360383037741,4.98541390850748,15.3767752570329,1.46646152463272,5.08169725343476,16.3762314854941,1.56829763630361,5.08565060718078,17.3877970010555,1.8374808741698,5.05128044303006,18.4491761884302,2.26929505138373,4.70637463179664
9.69976371080761,3.86980689821472,4.09860207110129,10.0842408430032,3.72883155543769,4.09250729304056,10.1810508937266,3.57317213072835,3.91333504860685,9.70756004868278,3.58226915672207,3.44993144159521,9.06230544800283,3.53360940800757,3.58605110122517,8.56877419934161,3.03607705558324,3.38583308326569,8.7701689042008,2.91053820786377,3.52187301130486,10.2460243260777,3.50961880083383,4.41902405217342,10.6420309786114,3.47796232361894,4.31919588722805,11.0981524211949,3.34522758601159,4.33175936590348,11.5152042687739,2.66802906993478,4.26841258049113,11.9420096323446,2.20600801753689,4.60625196814623,11.9175126529907,1.59444144459098,4.54580655298567,12.2973170511518,1.63176845100101,4.59414038195416,6.34473656415267,3.6110631918893,2.69047362491128,9.45367026799576,2.38491457674263,3.843830300206,10.2068486828668,1.90621025735924,4.13177510746277,11.1024293698781,1.59695824828054,4.41741550291631,13.2954007938693,1.61315960155311,4.74390250871757,14.3142459932073,1.54282165160549,4.98572540689998,15.3709620833862,1.46531511865393,5.07934591921048,16.372035766988,1.56821144978318,5.0868621356739,17.3866020114939,1.84374238984185,5.05699556026265,18.4451754600829,2.26373130280573,4.7067066500642
9.69673235214866,3.87157495748443,4.09645408380891,10.0859546076598,3.7290691868816,4.08792673311659,10.1732207209495,3.57436555488527,3.91173102021168,9.69799364473862,3.58689940424681,3.44259382378204,9.06265937213855,3.52911680882876,3.57365678603191,8.55903812249279,3.01367313616328,3.39183617747675,8.76526349582438,2.90793841453737,3.51237925148235,10.2302859616729,3.50289221188365,4.41283119360002,10.6351852054233,3.47396519922621,4.31139638059956,11.0941927827224,3.34343617731322,4.32714881302678,11.5078544973978,2.66980664232642,4.26264812773207,11.9397780704848,2.20649592154353,4.59919555444488,11.9136274718344,1.59202914819167,4.5396235222689,12.2951008243687,1.62929465213958,4.59322211766817,6.34055409770171,3.60687090031216,2.67871592468618,9.44687525184163,2.38587995699957,3.83384848569144,10.2000805612773,1.90740119987131,4.12383428605495,11.0980705335815,1.59715618531806,4.40383648391143,13.2888732456123,1.61279969661705,4.74173153569785,14.312146618467,1.54315843874201,4.98684160684863,15.3709402265296,1.46534425643152,5.07860652354713,16.3709708507152,1.56633843956271,5.09103954928358,17.3837561998648,1.84252703085111,5.06297905116275,18.447263166443,2.25953245690256,4.71293314515393
8.45065060014743,4.37470174136096,3.94423237233403,10.0890771102492,3.73207481557225,4.09261085265543,10.1704025363886,3.57637343089512,3.91230772882528,9.69051142850353,3.59150731643464,3.43926056247034,9.05494905967157,3.53033252786052,3.56406590026989,8.55220851893879,3.01232363349595,3.38233819628055,8.76012241391746,2.90533974276587,3.49791382096628,10.2345692096245,3.50186902855109,4.40826613129037,10.6332901103775,3.4735499000544,4.31001464841577,11.0953122633556,3.34514974005239,4.32528786989637,11.506288899789,2.66447851152391,4.25015888124316,11.9405670653832,2.20648991224921,4.59288631873442,11.9136500026609,1.59501623727133,4.53260862319363,12.293289599481,1.62886932635538,4.58906625108336,6.33492106872363,3.60164772890407,2.65995943070976,9.4449542436881,2.38377702879234,3.82540653470485,10.2031349262488,1.90847449497148,4.1083402632082,11.0995060611755,1.5942526408305,4.39686525679952,13.2857865661514,1.61213502301523,4.73826919727851,14.3085142315515,1.54304401147543,4.98640615653194,15.3667440279894,1.4667144836482,5.07624843998296,16.3651409258362,1.56511437733411,5.0951662475482,17.3762275776261,1.84145007621374,5.06590486451383,18.4430932283246,2.26026426614061,4.71803980290889
9.69553415953478,3.87123595366477,4.12596955277503,10.0785084148971,3.72460905885979,4.10042143597769,10.1667495658638,3.58071912600329,3.92929322902309,9.681996758711,3.59831718479736,3.43197623198982,9.04855605684955,3.53041622659568,3.55039806784607,8.54318803631869,3.01474348203301,3.37149601967178,8.75049700693606,2.91086608117338,3.49402906343036,10.2385942013048,3.50473636540152,4.3882038483157,10.6240658196985,3.4699580115061,4.30434922701004,11.096558823674,3.34682944851042,4.333970220592,11.4967315652477,2.65174044897998,4.21394889404707,11.9318356444984,2.20299105143734,4.58586174774018,11.907829339636,1.59397234433412,4.52620605921388,12.2887462487635,1.62810335201149,4.58553502091484,6.32401221444097,3.59891017844939,2.64748745309244,9.43477378171652,2.38795221461662,3.81108013619235,10.1981657141183,1.90543472925343,4.1032162947952,11.0913087346344,1.59243845159105,4.38452499054631,13.2836013252542,1.61207902241975,4.73649042398528,14.2995762621306,1.54997392590213,4.98193595798918,15.3554335604453,1.46885956659737,5.07750203531257,16.3613548639167,1.57751027308514,5.08800347689764,17.3729709946464,1.84775320507436,5.06221112171827,18.4346138381918,2.25966479569457,4.71838861704376
9.68937371302974,3.87386015794771,4.11751482610086,10.0629052399082,3.73761494383704,4.10849387433771,10.1486320540511,3.58419487760109,3.9234477437727,9.66910313566391,3.60575644506046,3.42926480965682,9.03320339035712,3.54987905705433,3.5378963702508,8.53275359936216,3.0163231001674,3.35954172561696,8.74023174111303,2.91206569576682,3.483484842799,10.2461528329733,3.50098265645671,4.38755539531447,10.6317520000556,3.460405313397,4.30023006787961,11.1112597272487,3.3423277534575,4.33796336538412,11.4921491668657,2.64934406968164,4.20331341982094,11.9233737449076,2.1982054070564,4.56951837979796,11.8951414608452,1.59144015344369,4.51480025710152,12.2769887810999,1.62609095190146,4.57746475298806,6.31255811147179,3.6060243692325,2.63975547037376,9.42589912621042,2.38463087389924,3.80301738815033,10.1864674513685,1.90431153741957,4.0886885354246,11.0786570522735,1.59065966554657,4.37008030728534,13.2641660974498,1.60637078507732,4.72427950427614,14.2778350404848,1.54734510637845,4.97714865246632,15.3276750094834,1.47555332933269,5.07929485039195,16.3362706362353,1.57298799890654,5.09407291644825,17.35036053921,1.83393039153222,5.05718724147687,18.4207226799851,2.25252907633852,4.71888494136792
9.68282128630908,3.87034660561463,4.1137860760095,10.0522319788389,3.73753671022141,4.10735449630011,10.1407669337063,3.58479766919573,3.92050612055661,9.6551325485226,3.61272971201301,3.41925038217645,9.02950825513242,3.54105047477946,3.52241734854093,8.52156699887426,3.02250311649821,3.34631651466028,8.72692955791516,2.91254730395416,3.47586940532566,10.2462844268854,3.50377322239087,4.37829232015079,10.6339077600759,3.46237724783604,4.29612846833463,11.1139827114675,3.34550524965509,4.33968659081856,11.494413605256,2.64672107058231,4.19793481763775,11.9108008471276,2.19437248070871,4.56250886605719,11.8922231426425,1.5879212604389,4.50195131025279,12.2654979506673,1.61967986908836,4.56564352648422,6.30075905176549,3.6164786148021,2.63702565409923,9.41106653586957,2.38867152411372,3.78889957181148,10.1617700349279,1.9075448024282,4.0732225467583,11.0566320484129,1.58533409415527,4.35732956473684,13.2543946544027,1.60314474830537,4.72250948395733,14.2656488610229,1.54483066104438,4.976898690335,15.3214419977902,1.47881366483346,5.08096626082042,16.3226830664409,1.56170995276994,5.11448529853904,17.3397658188329,1.83222622949412,5.05833727988114,18.4074077143852,2.24786237083681,4.72266359526168
8.4349722120362,4.37340318680151,3.95294590762787,10.0441905479151,3.73566772837739,4.10448911833689,10.1304695821714,3.58338750180942,3.91555459765288,9.63842456190516,3.61708409941337,3.41360911794518,9.01814323678296,3.54523361466847,3.51094541957046,8.50896996625607,3.02483714680811,3.32881757738986,8.71591313713458,2.91388747928957,3.46007301038766,10.2411749811174,3.49494105713191,4.36919129397621,10.6339792903119,3.4622390370849,4.29420554234371,11.1128117634263,3.33990405110509,4.32989782736513,11.4816680681989,2.64895383308537,4.17329042963113,11.8985718425144,2.1909650985326,4.54545584291059,11.8785824063282,1.58210018245284,4.49476735558052,12.2504846688523,1.61532652731981,4.55876476972026,6.28971496846164,3.62592653307018,2.63333633941068,9.39967438020492,2.3860576890364,3.77616195274346,10.147392139495,1.90333090443661,4.078768771803,11.046709438728,1.57012907779464,4.3350444294613,13.2494770614942,1.59510637432769,4.72597246788453,14.2581888851271,1.54106116371438,4.9736233316761,15.315222483044,1.47989661126775,5.07798791707883,16.3235880903789,1.56852724307651,5.11357963252357,17.3366319735801,1.83053428565693,5.05970159977936,18.4024201483114,2.23518069036043,4.72017007464673
8.42642604484868,4.37551774817318,3.95472088661274,10.0403052800755,3.73492950719407,4.09942516812222,10.1201989923514,3.57737792426385,3.90636229325236,9.62121718027571,3.61520255355483,3.40385141712065,8.99814800748922,3.54790600004279,3.49536376973548,8.49452884093263,3.03054754941077,3.31935021538282,8.69300922308931,2.91759782634836,3.44250836360589,10.2364840795898,3.50616671191923,4.37674350112925,10.6378411812947,3.46216115815653,4.29395852365898,11.1103004028947,3.34017789057046,4.33022287893591,11.4697180331457,2.6445624525434,4.16774386305226,11.8751410002892,2.18867648651188,4.5400621064257,11.8529316807623,1.57314751050269,4.49287298913263,12.2331860650804,1.60912440400227,4.55481839612613,6.27803353165087,3.64222903138964,2.6235473200471,9.38477023698567,2.38752823427163,3.76032193115457,10.1343381375366,1.9030881901881,4.06032787448483,11.0257691364574,1.55606243574021,4.33494512865276,13.2240733030644,1.58948594921523,4.72298248855128,14.24296459284,1.54414220074804,4.97654471102439,15.2888805560631,1.48422146335216,5.0738411339738,16.3019564489175,1.56642869892845,5.11394488874866,17.3221159694543,1.82876629465631,5.06221785155088,18.3934306719368,2.23482926374076,4.7224829466839
9.67281515202316,3.88019906115766,4.11337836586107,10.0351531862573,3.73214900923256,4.09722262126519,10.1157740994205,3.57905545580205,3.89915819799758,9.60631730190965,3.61632011150932,3.39992000519178,8.9746349896099,3.56583431748302,3.50396028537474,8.48025202763088,3.03358170033901,3.30733064597183,8.676815804836,2.92210994752283,3.44007837374166,10.2308446008078,3.5167906786177,4.37160117933963,10.6378123681995,3.46629559163791,4.29423882717848,11.1042564827596,3.34001964108344,4.33177766339321,11.4606362670263,2.64154475245097,4.16083980032709,11.8577855192233,2.18209005595542,4.53362592813989,11.8329078461191,1.56154498379393,4.49307894766714,12.2164523836037,1.60081542291495,4.54944924587774,6.26423089321139,3.65011895094291,2.62065885682079,9.37249646248383,2.38977760466362,3.75015593573088,10.1156242128764,1.90340702507851,4.04746525253935,11.0081665338868,1.56109634470074,4.33853274278459,13.2074940390062,1.58650964638229,4.71983314374917,14.2249199141456,1.54894623472945,4.97365276484104,15.2716793348455,1.4787245058649,5.07814874574715,16.2912553427045,1.57023713207122,5.11475713983313,17.3147234310999,1.82590803724585,5.06791618123218,18.3768484267688,2.23837079659087,4.71866140409618
