"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.53209164309203,4.29590229958304,2.8548007887749,7.6971630207256,4.20368823991428,2.87948338114308,7.78493326936752,4.0949763588253,2.85012139626994,7.58433038197806,3.92254040064076,2.5949457753197,7.2923168340877,3.7862317758424,2.69917826509252,7.05868285740446,3.49152803691826,2.61596688740479,7.17018564603639,3.4548482870219,2.65895686440284,8.00670713442486,4.13229639120224,2.93757998166882,8.20984745149776,4.05838293093586,2.95510313203275,8.41280501809313,3.97670536412284,2.9874101307228,8.57929569089266,3.61245554702992,2.82873745091667,8.83704858490356,3.36512101802063,2.97026561123265,8.81230727691175,3.04487058885572,2.94396929089385,9.02375199369221,3.09912368237763,2.96989983010726,5.95834353456435,3.86885355649476,2.57686142817605,7.56846516198037,3.27298919781507,2.75154777055654,7.97444210777374,3.1156979457373,2.83008127332106,8.41529325065574,3.03763317490693,2.90160229525915,9.5193241132677,3.15190968937929,3.00214661630189,9.98884795457447,3.14306990380822,3.09968300619496,10.4640934638585,3.13978554065593,3.20613200271466,10.9156423049727,3.12434205781785,3.29163658738661,11.2878267122766,3.10546437405338,3.29248313858401,11.8390251073556,3.08321628287198,3.34630408587277
7.5334883256473,4.29551239353046,2.85479196595125,7.69632810903061,4.2025858530917,2.88091798084412,7.77996162401235,4.09345470122854,2.84969179254169,7.57464709818463,3.92368505609598,2.59481892559441,7.28396735639543,3.79141605810744,2.70092111876256,7.0495307250286,3.49206876072018,2.60364594698562,7.16120670836237,3.45653779378828,2.64786875725649,8.00488932428637,4.13367265121027,2.93699401451378,8.20794421139451,4.05878280049097,2.95413272552042,8.41067939341694,3.97720682954177,2.98747677744025,8.56388168735278,3.61473036138258,2.82422030311287,8.82249413418615,3.36184206813192,2.96434964594165,8.79604155400634,3.04274600833787,2.94234117191478,9.00557303147459,3.09559691897534,2.96883803668818,5.94908804737019,3.87350412312631,2.55409139077383,7.55713127784778,3.27418013932257,2.74271605434258,7.95771986580565,3.11588048836138,2.82350093733062,8.39799257494012,3.03850809867627,2.89845329007129,9.50844254902723,3.15390589738097,3.00335158599116,9.9896463648613,3.14224751285532,3.10017918740647,10.4595130444588,3.13875114640234,3.20618542824027,10.9169879280821,3.12108799204188,3.29244663217566,11.2899129705103,3.103512425124,3.29115830451986,11.8257873392666,3.08619531862283,3.34722281300335
7.53310775099069,4.29669966561764,2.85474277537074,7.69595524835284,4.20328897464609,2.8819314490737,7.77695572538305,4.09212456444024,2.84727421292311,7.565987283295,3.92480222716468,2.59209786834312,7.27645334052438,3.7846455022505,2.69702044992022,7.04105365221846,3.48966680446888,2.59191243293887,7.15524998057385,3.45283901726739,2.6384071699902,8.00457124523527,4.13560830305505,2.937723308565,8.20836268028658,4.05868492151754,2.9548369457692,8.41078961752655,3.97635300747226,2.99005887209433,8.55330201057788,3.61684163152712,2.818450389954,8.8104119129924,3.36936278006448,2.9652392666215,8.7823847343483,3.04286115480673,2.94285673055708,8.99094285102626,3.09644735086323,2.96911641045323,5.94001608517385,3.87534268501161,2.53889792683109,7.54780375451661,3.26661555479234,2.73871047275767,7.94666279661864,3.11099095590643,2.82252575408058,8.38624482743773,3.03683083605189,2.89885769073549,9.49731554642082,3.15414475917638,3.00230543723974,9.98495919658168,3.14057901217672,3.1000958862613,10.4571522561981,3.13701102920803,3.20818263835614,10.9003298504667,3.12043817794984,3.29136667717076,11.2829925009434,3.10510211047808,3.29032341855962,11.8129559415278,3.08461195530785,3.35153985090844
7.53157090032585,4.29598763873378,2.85512366315521,7.69506683692685,4.20340793088586,2.88353200563648,7.77193903320295,4.09125988166997,2.84583183056849,7.55410346601147,3.92573329544853,2.59032862340923,7.26363422429126,3.78959702302131,2.69083380562694,7.03073160298966,3.49653326362862,2.59589251295133,7.14294193950187,3.45485219752939,2.63225717041848,8.00296190881995,4.1351797007328,2.94047121066248,8.20807300049469,4.05897821285729,2.95424429732382,8.41107040321825,3.97581815353795,2.98871431091514,8.54044170597952,3.61511850785532,2.81015173707537,8.78841950336484,3.36535244560497,2.96091801572172,8.76012227422543,3.04059645178736,2.94019780397092,8.96977357055935,3.09026783072463,2.96023347679865,5.92710221178668,3.87299040161741,2.52506716424634,7.53502351679884,3.26945603599624,2.73686389763759,7.93352785358726,3.11757455557674,2.82509756482084,8.36237363985205,3.03715991774927,2.89783878052613,9.4773441534045,3.1536133315953,2.99935202216457,9.94501185557742,3.13997476240521,3.09316847899918,10.423162003288,3.13291859778245,3.20562179759453,10.8890080952315,3.120752795634,3.29696841051292,11.2628861820218,3.10441057752972,3.29126212841608,11.7984873466423,3.08103593918174,3.35357313478545
7.52969874812267,4.29573121871901,2.8558839549609,7.69448751108592,4.2067386763726,2.88260407538645,7.76664716590392,4.09251224270761,2.84336059568192,7.55073321731763,3.91917961186045,2.58120666229078,7.24846264044362,3.79187241146363,2.68597352501237,7.01569353234098,3.49383725252554,2.58291227389424,7.12411501009893,3.45721546404494,2.62723291040478,8.00037968971451,4.13559026452935,2.93946535961287,8.20707125399288,4.06007146111947,2.95367694923454,8.40962731847007,3.97725272659104,2.9890471766889,8.53104446492856,3.60948798429025,2.79964841058425,8.77372170429472,3.35824572236652,2.9575569772495,8.73961772812851,3.04218868481868,2.93826360731357,8.95116955652222,3.08804812583855,2.96003258445462,5.91435675831251,3.87149150635352,2.51499785417722,7.51527307823301,3.2678876888516,2.73482655509137,7.92340530043869,3.12959732993247,2.81613418422693,8.34569432407666,3.03723366004501,2.89757763297747,9.46725499465265,3.15092779784451,3.00226428162566,9.96287391694023,3.14293617782913,3.10214187816146,10.4181370415298,3.13708095056481,3.21249414228377,10.884727266787,3.12002873982742,3.29911244676277,11.2446310399207,3.10297357236672,3.29032277195977,11.7848921639686,3.07878853924968,3.35329353371872
7.52757153103804,4.29546574656864,2.85594004181822,7.6925978380204,4.20804097444778,2.88015504486644,7.76278416591837,4.08809999936451,2.83410585422271,7.54240743662215,3.92928270134168,2.57575448082245,7.23234680379807,3.79379172586148,2.67194902096929,6.99655432700606,3.4991657956008,2.57931292259169,7.10723103211735,3.45846877384226,2.62648497049591,7.9992642426775,4.13813646246142,2.93954315518547,8.20639829178437,4.06101587978165,2.95306258327614,8.40878071916109,3.97732874515705,2.98617376436183,8.5231647878135,3.61723201036844,2.79660527620205,8.75931622832589,3.36023524497583,2.954558210238,8.73217876578169,3.03962699282629,2.94028423727865,8.93818824304128,3.08564838570432,2.96055666000048,5.90166977855598,3.87220817474641,2.511610194483,7.49137606011027,3.27198762970558,2.73478897961972,7.90486526003761,3.12831220264943,2.81675525439823,8.32698798494787,3.03868929820869,2.90446967255779,9.44766687602023,3.1456313850178,3.00387467946673,9.94454797516888,3.13979409339832,3.10124416319521,10.3939634057922,3.13089885996879,3.21174724935285,10.8705462203158,3.11868003061507,3.30119240439688,11.2173887300807,3.0963732219436,3.29414453626954,11.7706564783516,3.07543353860339,3.35547700283523
7.52882248015743,4.29512181382373,2.8574260646135,7.69249021449775,4.20828184022343,2.87931174253302,7.7561223078899,4.08533423013054,2.82848129612415,7.53417071380147,3.93564946426691,2.5736490504344,7.21997663073445,3.79974009900575,2.66936404036834,6.98342621096725,3.5051867054544,2.57202919093755,7.08757887950638,3.46472837886244,2.62110233731244,7.99856345036156,4.13927409474773,2.93950745075574,8.20576969737752,4.06167294502201,2.952362866357,8.40852168068354,3.97773589062916,2.98400301179807,8.51466742071229,3.62250966835141,2.79934727141389,8.75221510259659,3.36042324228397,2.9597406298943,8.72409142693445,3.04059217591807,2.94145810344179,8.92314998063282,3.08649372172421,2.96247546290895,5.88541735928626,3.86895861605619,2.51615006042736,7.47750009220742,3.27668081478381,2.7286848278133,7.88647487961434,3.13172382476314,2.81657844775785,8.30684723979716,3.04184763377908,2.90548555693202,9.43430544299367,3.14049333755466,3.00742238345413,9.9217137499221,3.13809879121252,3.10068408235533,10.380866894267,3.12995635597102,3.21194480341271,10.8605549553197,3.11871639328039,3.30138380485427,11.2095579493043,3.0960211128812,3.29253008199092,11.7540146914752,3.0747779953179,3.35518968060675
7.53212679967822,4.29522526790702,2.85800549257219,7.69135610122408,4.20655859201128,2.88022075424831,7.74817781225339,4.08248465268436,2.8235766077082,7.52173198129536,3.93777719678903,2.57237058724979,7.21568810142358,3.80335226855664,2.67137800588238,6.97335760024141,3.51032889809873,2.57061891412406,7.07760690580802,3.46899914433842,2.62080105451267,7.99779077809911,4.14100866435666,2.93845692794793,8.205460510995,4.06108655768902,2.95346270762259,8.4072860520725,3.97731724618195,2.98262518447028,8.50672926132726,3.62188447756881,2.7971981007815,8.74194989168033,3.36001863731443,2.96368425163748,8.70873236797275,3.04130462248358,2.94320745278035,8.91078260212647,3.08632411981388,2.96708980629306,5.87065692953539,3.86560751468408,2.52258236106202,7.46589504764838,3.27913414813217,2.72556095838924,7.87011359137873,3.13046251182859,2.81322174775841,8.28864367984366,3.0428037686287,2.90552481814571,9.41582508158605,3.13999012184584,3.01069205734112,9.91132368145099,3.1368263580609,3.10228811384041,10.3670845651923,3.1319867795138,3.21374791219151,10.8443975625526,3.1178771771025,3.30239387195711,11.1958696088134,3.09240174499483,3.29325370009178,11.7434947919461,3.07112584740403,3.3559162643447
7.53273515558911,4.293748508504,2.8586644822682,7.69203244597581,4.20595451735623,2.87962178304357,7.74214648334291,4.08280094597698,2.81959863460509,7.51048960593177,3.94499681037437,2.5740049043544,7.20275840592982,3.81100822443297,2.6763355159358,6.96351331702605,3.51046245220429,2.57516708794757,7.06880582510707,3.47025450058204,2.6256146225664,7.99657570762447,4.14313255970502,2.93743156384282,8.2050823520309,4.06165590169346,2.95342688984141,8.40549101175339,3.97799365690362,2.98394839144954,8.50487552153652,3.62317967523333,2.79709825852337,8.74096857035221,3.36237495664469,2.96460477304741,8.69741352485517,3.04678081485012,2.9456859283867,8.90100356245507,3.08659457895044,2.9717464230313,5.85938161744682,3.86564325323338,2.52815864179538,7.4576683732604,3.28174270255348,2.72726534354668,7.86316891806811,3.1340409584257,2.81420205023879,8.29228334496495,3.04104933490463,2.89389979174496,9.39819346888713,3.14102667813856,3.01251286959209,9.87433469063115,3.13441498533209,3.1006056935007,10.3489878090775,3.13104469839875,3.21428236500741,10.8117120989309,3.11789114228973,3.29037657356092,11.1848621765202,3.09067127646931,3.29205494245336,11.7347177625663,3.06726247822806,3.35716033684383
7.53306922526254,4.2963797749915,2.85957395654735,7.69312270355124,4.20747263066723,2.87981501408641,7.73386175901628,4.08304091065564,2.81458949771829,7.49597126712865,3.95060855120683,2.57847588523559,7.18859444313491,3.81570976478737,2.68231637288823,6.95446339621092,3.50966132774126,2.57910067757774,7.06038820489022,3.47074612559806,2.62855474553223,7.9956920485462,4.14324291717416,2.93967210869864,8.20404700507082,4.06217540682424,2.9562318386982,8.40384081621071,3.97688682274484,2.98436667492402,8.49693784804442,3.62946125812736,2.79373708362612,8.73259210308981,3.36307180897899,2.96719016026274,8.69707402309222,3.04430417628433,2.95154341631515,8.89496460439583,3.08994674292474,2.97423609408264,5.84735995346934,3.86434621108061,2.53868829434087,7.45220612747452,3.28832864657468,2.72930194080283,7.85776680640241,3.13873381099443,2.81645083219411,8.2860082723175,3.0422742492491,2.89850067565685,9.39641652548344,3.14295440741836,3.01338126824202,9.87931597661665,3.13490798812331,3.10576565300291,10.3440473044218,3.13222834648155,3.21687032893505,10.8082394368237,3.11667150080938,3.29229019297979,11.163608282553,3.09157572089809,3.29300721124911,11.72195429875,3.064302964252,3.35545310100745
7.53351130781445,4.29643992227827,2.85922163021276,7.69142089805365,4.20801674756757,2.87930953713649,7.7274040354745,4.08296926361188,2.81004615286784,7.48145888342865,3.95147686634638,2.57949421261047,7.17349161071638,3.81537838829205,2.6743401913529,6.947077315451,3.51291656980804,2.58564064546874,7.05266164244576,3.47550722427524,2.63416241109373,7.99539316967837,4.14319649420898,2.93930182394464,8.20411024326781,4.06387849179284,2.95698626644315,8.40277791581281,3.97763473207336,2.98391874419751,8.48931767952455,3.62856914003874,2.79242026711517,8.72390866738884,3.36846173983564,2.96989596236632,8.68783362605038,3.05409145375665,2.94991939259667,8.88506554458622,3.09333111340758,2.97871853995519,5.83326360385361,3.86500600291577,2.54472843420623,7.44327523204426,3.29016464264123,2.73597396346332,7.84831229211125,3.14474792585431,2.81898332601177,8.2766433199454,3.05172065748172,2.89856007754062,9.38811473867765,3.14396367432208,3.01500230177826,9.8727152813558,3.13780517665189,3.10607690271936,10.3270501223814,3.12935342226063,3.2230435079144,10.7920929222494,3.11841753167028,3.29062163085385,11.1586300722114,3.09594913368356,3.29264008159089,11.7097893904228,3.06353634479539,3.35583322190068
7.53514416445428,4.2954632276266,2.85943695783601,7.69249350037655,4.20667917605635,2.87944298320787,7.72369995871633,4.08109775005383,2.80805127796742,7.47364978860241,3.95270250999624,2.58148996254348,7.16606826474009,3.8199969741402,2.67664509848033,6.93770013453977,3.51478237524709,2.59221250799863,7.04520565304021,3.48047985420194,2.63833321775198,7.99659857273003,4.1450525294891,2.93924129935563,8.20364866862401,4.0649934937186,2.95720256191014,8.40247126513448,3.97816956018799,2.98440448693538,8.48589719504059,3.62855311779088,2.78867705555744,8.71676322133077,3.37226576205281,2.97204732811576,8.68141071509645,3.05675500427132,2.95180471812292,8.8798497094153,3.0957760702658,2.97869520862729,5.82307872041246,3.86999791271034,2.55092996959427,7.43860725175566,3.29470826269461,2.73687803041205,7.84005427746705,3.14452137850794,2.8238906282895,8.26913021640931,3.05805609690156,2.89942888992074,9.37872986666093,3.14595290802725,3.01625093823976,9.85803650385692,3.13933918838922,3.1018784680339,10.3167090439354,3.12897513296191,3.21540519533077,10.7825891718155,3.1203203676424,3.2913571763454,11.1581219565595,3.0957067929038,3.29145405735553,11.7017300110729,3.06389629034845,3.35582189416672
