"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.55938160715081,5.13255950704962,1.64819513459441,1.86174624982428,5.07535568312295,1.61714287562413,2.1155998239474,5.01757512323748,1.63065392603001,2.61468959972342,4.89784229899503,1.41590362768047,2.69204225880734,4.35617199588864,1.65832320076958,2.73741405924001,3.77308912103152,1.44493573420653,2.89942311513371,3.78564693698485,1.4491121080841,5.81768395744905,4.78425055647689,1.79507196387327,6.15357190815793,4.65158028208694,1.76322452899239,6.51639918259176,4.53738409364922,1.72889499669719,6.35826820534874,4.292784175188,1.27633899253305,6.43711795729032,3.80357948267156,1.66082980778108,6.31439811369752,3.37558113962167,1.54854497978912,6.66472167754044,3.3416537186394,1.59932342791962,0.63950621558806,4.1247954206255,1.81888555669426,3.68236799246551,3.78915016246495,1.49491562172141,4.65278872247757,3.68290768981778,1.47336484150493,5.52490145423835,3.49009667947273,1.49346700187193,8.00180286843987,3.40677543409077,1.6538929450431,9.37543002090913,3.46058910871079,1.63119223465254,10.7054747588558,3.46057024189261,1.66795606051065,12.8169711765654,3.5045435192061,2.05778837845719,14.0992973533105,4.14191397977327,1.83893109976261,14.8328507658853,4.8225107493191,1.6757349740824
1.56185065437656,5.13154104806142,1.64768572665981,1.86704652486987,5.07854093763725,1.62950275892755,2.11754103065503,5.01686293106131,1.629747897928,2.61929327511333,4.89473009834876,1.41277772217,2.68981367165268,4.35535183807928,1.65567067578015,2.73730058689058,3.77087430055603,1.44463709841828,2.89949037395105,3.78354412076723,1.45068718798423,5.81710621334159,4.78460615402165,1.79636867290896,6.15141334536385,4.65211745343899,1.76374293476284,6.51556605773101,4.53778777202643,1.73017605982097,6.35446001926405,4.29241088337876,1.27000121774572,6.43911607979014,3.80536113583911,1.65969214044384,6.31316949268764,3.37843600762771,1.54745108781222,6.66334208518236,3.340887670033,1.59905278532749,0.639767287611693,4.12462416800814,1.81920690118033,3.77303141557615,3.76533926786581,1.48208449716854,4.65788137845116,3.6758980917594,1.47396622010244,5.52273776126133,3.48969712578044,1.49180390457646,8.00480405646243,3.40763024828739,1.65472281323708,9.35579079444067,3.46554889815664,1.62923356214887,10.6979192584167,3.46112779634805,1.6631471233176,12.814524956797,3.50477227653901,2.05725904650009,14.097131648695,4.14120983120108,1.83727073653967,14.8307091978845,4.82315604808407,1.67481469340019
1.56267893837759,5.15126170880666,1.63688999735557,1.86611954079231,5.077164903181,1.62910269752356,2.11582624800762,5.01654568559473,1.63085518909643,2.61688873999981,4.89493348622543,1.40925817560596,2.69121573666056,4.35437853141316,1.65316592679777,2.73694561488181,3.77241301965169,1.44371244452936,2.90437813508688,3.78550493380045,1.44853817877122,5.8200339249966,4.7848912343781,1.79584553044504,6.15357100250288,4.65085963867303,1.76361205911415,6.51564394565267,4.5372643048512,1.72853943886546,6.3580960011407,4.29380648810806,1.27593385852997,6.44155972909621,3.80830001427831,1.66044204605292,6.31823170265152,3.37763524693809,1.54900101480062,6.66595415122616,3.3416021502934,1.59865053343105,0.639195717979723,4.12738804638706,1.81982217044482,3.7653821919649,3.76698747101517,1.48086915436502,4.64807666471946,3.67685966927121,1.47413200250825,5.51790273998951,3.48671283929705,1.4945341368718,8.00035211545994,3.40861081352776,1.65353043900775,9.36800329444393,3.46491913550607,1.63272289968668,10.7091207610897,3.46224898590429,1.66096907615967,12.8119920591295,3.50436455921523,2.05891959993938,14.0961716698473,4.14111751268377,1.83806358027812,14.8296942402316,4.82369329694141,1.67301636924724
1.55845433272793,5.13106414714487,1.64420005929528,1.86416677790887,5.07881956169575,1.63287953410333,2.1139575095467,5.01756306632969,1.63389807672082,2.61270883646273,4.89739957366363,1.41399966175325,2.69052841841824,4.35473621549411,1.65677503964541,2.731100740617,3.77117272644944,1.44462704692894,2.89769497837773,3.7867386347606,1.4503166438763,5.81817553555397,4.78477690710337,1.79464300849545,6.15277439637856,4.65111162260474,1.76334379976447,6.51640810165925,4.53731973740283,1.7297682070273,6.35703604143981,4.29065949336726,1.27065086599948,6.43866793080391,3.80412211712359,1.65940499450484,6.31106960463761,3.37713377270354,1.54754951577506,6.66069187255689,3.34218032519225,1.59954038511702,0.637949527047113,4.12654471134069,1.82155128720298,3.75756132965692,3.7644820280248,1.48085080920204,4.64523518422922,3.67843924461822,1.47307082024906,5.51714699676112,3.48803295935224,1.49402752123765,7.99896602427185,3.40704164912293,1.65601040475841,9.37024320726993,3.46508027998471,1.63429484345595,10.7087418187532,3.46061235498044,1.6646648182384,12.8090348510155,3.50514476601257,2.05933999987852,14.0929718397814,4.13978116516081,1.83802907468554,14.8274590691565,4.82512821196025,1.67280142774239
1.55956313759183,5.15191489878585,1.63460352094122,1.8599981654273,5.07970008374393,1.63354245765607,2.10932861584249,5.01813394723494,1.63518584615497,2.61091004497029,4.89861544158028,1.41499499611725,2.68642058171423,4.35711226249129,1.65765525341949,2.71024733574259,3.77553010042234,1.4372286037916,2.89133111477144,3.78476787920708,1.45013338246605,5.81844349093571,4.7853340256697,1.79414304559556,6.15316204683371,4.65088133822086,1.76366546306412,6.51706986509349,4.53621523476389,1.72618213276378,6.35661248911333,4.29570945278239,1.27455550017175,6.43996947647945,3.80558509824978,1.65948748025419,6.31533062732252,3.37849578257433,1.54901939543617,6.66369589749795,3.34279181302308,1.60059936833439,0.638589435584205,4.1278718138923,1.82123410556129,3.68210583787004,3.78758584269345,1.49188102104225,4.6503913856472,3.67827453400447,1.47279690515232,5.52144794805458,3.493638976914,1.49056500195245,7.99304854030759,3.41007845350362,1.65537385704198,9.37960333581461,3.46365919750315,1.6306839435423,10.7024945746152,3.45941055231162,1.6660438978187,12.8051604214322,3.50420559242244,2.06076525334097,14.091332426636,4.13895024996667,1.83775540546001,14.8291718015851,4.82750076545196,1.67790360298518
1.56020530394071,5.15051271474658,1.6328791501515,1.86123805866217,5.07921286731941,1.63372151863983,2.10981302121061,5.01916028652473,1.63630769562209,2.61038667649567,4.89897417803712,1.41752504694244,2.68989425523822,4.35331900288387,1.65760837798671,2.73331429642568,3.77202823281723,1.44296456580988,2.89745880173361,3.78472858029567,1.44974908002289,5.81880604179721,4.78458936086232,1.79528681115315,6.15337645267302,4.65104893391405,1.76470270816878,6.51553824327991,4.53659765537615,1.72815307048902,6.35755086116074,4.29605834557859,1.27066046592029,6.43573248871852,3.80506572884937,1.65967097059418,6.30962348463417,3.37913401852246,1.54756812341484,6.65768423978435,3.34055464936758,1.60037232050592,0.637833516242809,4.12744616512314,1.82502519228526,3.77044081356001,3.76489130858608,1.48090328011185,4.64301397748723,3.68544684832406,1.47137557992988,5.51572733897467,3.49414424652273,1.49291759106854,8.00005379527142,3.40989001059284,1.65713090775112,9.35570592687524,3.46858515489384,1.63249098829651,10.7318339242883,3.46044407041121,1.67109929411043,12.8118682713838,3.50409350285865,2.05967038434969,14.0908072770065,4.13879745371672,1.83858605352556,14.8263023479766,4.82745039119633,1.67751096388072
1.56030141195433,5.15158270679085,1.63228804588997,1.86091317432641,5.07965916728105,1.63447907427085,2.10961690069359,5.01862275273338,1.63481257933158,2.60996290268362,4.90004744382867,1.41474571717196,2.68591688812891,4.3561818814122,1.6579415246017,2.73241653661449,3.77226211737572,1.44429583407903,2.89391756720665,3.78289724614525,1.45041032372226,5.81845508388907,4.7858964919204,1.79710558626145,6.15348642641917,4.65132819763936,1.76497900560153,6.51610584395605,4.53612282792177,1.73039450864223,6.35998046264221,4.29823024433824,1.2757063933831,6.43919668775857,3.80565410514323,1.6592109224207,6.31639593064089,3.37726568847752,1.55211003289741,6.6623611782653,3.34136117204957,1.60179676186216,0.636790323948065,4.12772998587213,1.82465675201777,3.7712518766015,3.76426117301402,1.48252613686331,4.65104255452628,3.68079784474986,1.47270608187598,5.52445692801403,3.49273474519568,1.49274247284699,7.99855215284277,3.41203796007559,1.65907046122009,9.36111596237972,3.46558676152697,1.63504525677643,10.7030625616242,3.46266028383652,1.66887025380676,12.8120291784662,3.50523511746525,2.06066848753502,14.0955744992702,4.13775034527411,1.84071590180063,14.8228683613523,4.82700973925195,1.67594744218503
1.55796723475662,5.15117335440516,1.63270737599905,1.85846389753704,5.080547718705,1.63501952262006,2.1067848162426,5.0196629845024,1.63479420995134,2.60949581835463,4.89990927540783,1.41311096796931,2.68594337271509,4.35607455463866,1.65526401581503,2.73344331998476,3.77179221162097,1.44387617556627,2.89774192819238,3.784331357919,1.4501873034888,5.81719967367625,4.78567113981738,1.79363957769017,6.1521517293117,4.65104252077025,1.7628087570628,6.51484475801421,4.53693714604254,1.73197974572673,6.35679488013041,4.29395335994249,1.27081852488113,6.43332356401448,3.80821524614814,1.6582428323086,6.30572641656613,3.38038898731154,1.54864292781581,6.65401530069981,3.34477844736031,1.59857360836183,0.636230344851964,4.13215661246569,1.82521127108484,3.6775950792291,3.78611605165879,1.4914937190577,4.63948248170344,3.68140666132747,1.47400185398868,5.51694561487362,3.49547026345816,1.49517580056391,7.98684062366421,3.41168860071734,1.65805141128181,9.37047791728058,3.46793212209816,1.63616551019038,11.5160356928242,3.46125135362116,1.90327082745496,12.8107237158957,3.50519699999231,2.06237008681119,14.0923605163962,4.13723283252763,1.8392198469909,14.8174236555918,4.8272829472122,1.67389272058925
1.55995515683988,5.15090105116843,1.63369457215708,1.86186332453384,5.08093537764613,1.63745778398228,2.10967354540551,5.02058365202599,1.63562764507627,2.61047111898526,4.89834263424826,1.41378342252505,2.68204885018403,4.35647409815301,1.65764217443257,2.70658241934217,3.7728396272484,1.43892463192932,2.88611151016987,3.78493316969768,1.44824386188022,5.81773879538309,4.78422716080545,1.79523510058877,6.15379042961841,4.6503576246084,1.76244908564773,6.51549131432886,4.5372371100125,1.73236070154427,6.35660957893442,4.29797831562713,1.27305749253399,6.43327930362994,3.80675716586105,1.66047380564607,6.31000313760879,3.3801100994385,1.55154092972414,6.65878571100303,3.34487307603465,1.60108031974152,0.63475660401362,4.13206074019611,1.82636460152353,3.66272434185547,3.78843324452232,1.48524997774671,4.6383541027091,3.68330500973646,1.47168551859904,5.51339983049503,3.49885674268463,1.49041879776843,7.99284693643968,3.41192698450978,1.6606374518038,9.40148324114946,3.46100418084889,1.63645478073469,10.6901030456892,3.46352691002836,1.67185069251278,12.8012363379175,3.50563348603136,2.06129129520548,14.0896410162927,4.13808992978548,1.83939521838688,14.8123261372441,4.8293389263652,1.67024630906096
1.55706702696958,5.13030205564402,1.64153607662947,1.86248090857147,5.08120232842899,1.63700180014266,2.11194303662697,5.01938386463114,1.63460125541429,2.61088115351416,4.8976390887974,1.41400082789133,2.68544147142464,4.35624985176222,1.65617664266134,2.71091309792839,3.77260506659768,1.43878340656415,2.89108542588633,3.78435356794176,1.44871440131615,5.81627797378704,4.78522040549669,1.79678332878822,6.15219171840091,4.65173298669053,1.76499162627239,6.51497065150081,4.53786768777596,1.73323305804872,6.36162208208454,4.29865056072152,1.27877757483561,6.43533872235096,3.80617202497172,1.65998583591374,6.30545538050791,3.38512861605448,1.55003953130619,6.65880897640955,3.34577777653085,1.59999363675512,0.633668898149374,4.13135510351604,1.82808675772641,3.67675079987099,3.78606803264651,1.49107571649153,4.63083055188628,3.68467693262065,1.47036305611223,5.5075738778276,3.49888792155962,1.49153602505385,7.98935886385447,3.41407986205878,1.65970669789874,9.36044192411772,3.47169453805126,1.63673371707149,10.6819053557545,3.4643393692227,1.67020991535086,12.8131730174503,3.50787545061755,2.06408175054684,14.0877898251844,4.13888356935224,1.83765346924042,14.8069776733741,4.83178936306773,1.66741998678142
1.55736619122778,5.13105676062204,1.64284552228378,1.86090840853231,5.08122007494613,1.63692720977233,2.10642075440093,5.01990457588198,1.63605516497367,2.60685968734807,4.89824957104106,1.41210574865744,2.68325351760349,4.35714946292308,1.65601649052327,2.70679722186515,3.77220401115417,1.43972410861745,2.88904831119069,3.78356583150335,1.44900591766186,5.81519672086634,4.78498077998822,1.79406698314523,6.15236028103207,4.65162228448513,1.76502763242101,6.51511924850412,4.53456735782108,1.73263955274885,6.35785740573269,4.29501213913543,1.27205572623167,6.42978379166626,3.80381989356437,1.65899143356547,6.30066802972692,3.37807389785986,1.55061143505782,6.65278380480254,3.34530030587054,1.59853967356247,0.633229075491041,4.13344749228925,1.82852557052999,3.67907424109323,3.78718157113833,1.48908528762525,4.63318617271156,3.68615687890384,1.46824826250201,5.51047269105978,3.49844854856967,1.49387621778206,7.98677680261268,3.41502090951191,1.66124494115861,9.35603783957304,3.47090833564096,1.63794935311272,10.6880669789926,3.46700137528896,1.67238358134297,12.8072231135207,3.50711899636627,2.06143982707794,14.0859694502597,4.1391252792417,1.83642710612336,14.8017700445361,4.83242496248403,1.66646704307335
1.5583285010741,5.15048513611854,1.63069203811744,1.86069156709012,5.08138037138502,1.63609944647691,2.10804897384789,5.02165117313642,1.63686804427577,2.60611511435679,4.90024110317914,1.41239213243015,2.68452340798457,4.35796964572563,1.65752029459945,2.72977922781622,3.76740156647398,1.44496512293926,2.89287129842671,3.78254684030304,1.44998656369485,5.81889908264979,4.78398860683773,1.7968613662967,6.15234130693519,4.65147016773583,1.76376210196232,6.51570635072895,4.53696170112034,1.72940424089078,6.3567100118461,4.29692125593676,1.27019908960402,6.43000673780174,3.80647446612911,1.65850100079099,6.30028298655588,3.38312855547792,1.54895329710124,6.65690159463067,3.34593678447342,1.60039171861939,0.631490864407773,4.13300571587119,1.83183340018923,3.67445896027949,3.78838300708526,1.48790766845315,4.63298263313821,3.68765560241985,1.46944592484408,5.51519760225615,3.50509425684448,1.48932552324448,7.9875681132681,3.41641069748849,1.65951843237963,9.35037160302064,3.47478225369425,1.6364239421413,10.696641839628,3.46471501898771,1.67543107737684,12.7770650523195,3.50920851393811,2.06510797487352,14.0790698062372,4.14003740517698,1.83367303891464,14.7967745188161,4.83584833250437,1.66312606451694
1.55870446663185,5.15021641721876,1.62953028041625,1.86195417935021,5.0797681619472,1.63561432327637,2.10920836641845,5.01962525583125,1.63600302297128,2.6097368794877,4.89670372334047,1.41069785716113,2.68585985439614,4.35938899177409,1.66072957831248,2.73433040717796,3.76849480220532,1.44438297402875,2.89877468810826,3.78336714874549,1.45009506140372,5.81858655728321,4.78472066005857,1.79683977514543,6.15376517899017,4.65015131629314,1.76294482584505,6.51481388505825,4.53529571080792,1.73205754803342,6.36472371537305,4.30032447143732,1.27658262598194,6.43246347624668,3.80663283541302,1.65987361623546,6.30040373849923,3.38331985727755,1.55024149314281,6.65647647108377,3.34531853447808,1.60192031516928,0.631080172594395,4.13130640309283,1.83101156851977,3.76014199749439,3.76698123497771,1.4785389070975,4.62687506409749,3.6871398275181,1.47070580995413,5.50982941194355,3.51016916591834,1.48867548298241,7.98249627145078,3.41332740660999,1.66171318636756,9.35801671390364,3.47218476480909,1.6382663346524,10.6724697660263,3.46459763085007,1.67642865884495,12.8060172300509,3.50835653160566,2.06244156069147,14.0825211447741,4.14235995174749,1.83302274480187,14.7914241442757,4.83902401405002,1.65782006507646
1.55862504605991,5.15096536975414,1.63078276642603,1.86074341989834,5.08084943755367,1.63669324742804,2.10562834072201,5.02022072215317,1.63700952249823,2.60445772482554,4.90095963930491,1.4132139385753,2.68249182242666,4.35883738660353,1.66001735880404,2.72926293193761,3.7680204954617,1.44277301862169,2.89295435869889,3.7833965852315,1.44819239965667,5.81905352735562,4.78333600672777,1.79639020175535,6.15472538226464,4.65083146318902,1.76426618713887,6.51738033784301,4.53632859593681,1.73029900495846,6.36194993446999,4.29942009680579,1.27852448366716,6.43146939025256,3.80747727551275,1.65756418670896,6.30041799385517,3.38065041985279,1.55239949825273,6.65190340071813,3.3446876377288,1.60162634598866,0.630076932531596,4.13232384409346,1.8324756635277,3.76583036397562,3.76627603166849,1.48030955776439,4.63135460923058,3.68745025571048,1.47038911583149,5.50720235560634,3.50038440861606,1.49238093902907,7.98289491270146,3.41524474897213,1.66163274461876,9.36213129278506,3.47136591330206,1.63862957208548,10.8673402076816,3.45592236901029,1.72363489277908,12.764055035903,3.51087885049311,2.06606017904774,14.0794850259815,4.14001269092073,1.83409505941816,14.7808066411851,4.83501945837512,1.6583820577369
1.55851272436439,5.13058779928032,1.63964480946783,1.86157307406024,5.08085844782427,1.63636446267674,2.1058890642479,5.0207307921849,1.63926344361486,2.60140161222522,4.89919480746022,1.41304243377553,2.67858353330659,4.35849910654429,1.66115231413609,2.70463149578439,3.77046415044621,1.43939112114134,2.8857999486433,3.7839545673973,1.44850065589537,5.82046236452229,4.78387638352165,1.796754284731,6.15446366182134,4.65069614463559,1.76528597076683,6.51721779072821,4.53557520660064,1.73335955208417,6.36574697203081,4.30018904337195,1.28105935355598,6.43892446443581,3.80661608075247,1.6610313769825,6.30214382450738,3.38323198720097,1.55153736336471,6.65690137141241,3.34652993397039,1.60295242938225,0.63093672237776,4.13415065836246,1.83155086682554,3.67870532228414,3.7858677031901,1.48819533577599,4.62804641309765,3.68527061485547,1.47091674875015,5.51119990711176,3.50558525035267,1.49038281462637,7.981499376858,3.41449273958765,1.66416676745589,9.39186365971414,3.46453066699439,1.64001292939223,10.7085517889045,3.46572950465878,1.676436248345,12.7706915311698,3.50758070852084,2.06407276385289,14.0788704366141,4.14021761431292,1.83369299227746,14.7724199910167,4.83335472561354,1.65675884826561
1.55965668984657,5.15061562921004,1.63021434062143,1.86318305355043,5.07999024727301,1.63620528874497,2.10787890185819,5.01952730754098,1.63726451776939,2.60293160091953,4.89968953267572,1.41287585126937,2.67940753389892,4.36028523377797,1.66102040422851,2.72373703308895,3.76921065449137,1.44257917995127,2.88785708407581,3.78408368692205,1.44963456238441,5.81976298606739,4.78532151844886,1.79600493138571,6.15279003732091,4.65155248930577,1.76620007402506,6.51547956768658,4.53511512383576,1.73180354285592,6.36141668363787,4.29690604865194,1.2741532796798,6.43933516354234,3.80673317245706,1.66195475465265,6.30000473795906,3.38707170102493,1.55089891488959,6.65421941607576,3.34744293516274,1.60112758943951,0.630434648896408,4.13385129334741,1.83446123408324,3.7471550289567,3.76933304285673,1.47917124141945,4.6183470839427,3.68766216745477,1.47001078916814,5.47725944681368,3.51440101080556,1.50030918400487,7.97970834141686,3.41675548638622,1.66217490278894,9.35789879475197,3.47469974285945,1.63959279330338,11.510200194901,3.46741541529747,1.90830972827012,12.7642799843556,3.50990612455647,2.06714781555232,14.078428066602,4.13887121063405,1.83302177927553,14.7657516396761,4.83394947955878,1.65447163698413
1.55678436301553,5.13053896170133,1.63680777157047,1.8613282319295,5.07971147326956,1.63430543065015,2.10727712518594,5.01997620888448,1.63783313570929,2.60597748312753,4.89882550281557,1.41051069330704,2.68132442406628,4.35894410566685,1.66149843101534,2.72933785425289,3.76556764014462,1.44303286700896,2.89260294242898,3.7810514499294,1.44908960694096,5.82153972444231,4.78356810169866,1.79906584293441,6.15398719282151,4.65058580657264,1.76741852358036,6.51689870650206,4.53537327034046,1.73079263187018,6.36134806541737,4.3024724860104,1.27412134895848,6.42911310541379,3.80632942612547,1.66000994722782,6.29984618388182,3.38383627142232,1.55170029732768,6.65185777939717,3.34613424076999,1.60331827314995,0.629793906387535,4.13482569234753,1.83600702104251,3.76200695238388,3.77160780482284,1.47799207815761,4.6218092783535,3.68851224841127,1.4700357111995,5.49963696222834,3.51125834284711,1.48940621452053,7.98108636881756,3.41782116918562,1.66378128319099,9.32438042117181,3.48092283903013,1.6429601897411,10.846853143015,3.45227663178996,1.73894589407285,12.7732933400069,3.50997583026031,2.0670849522769,14.0796764580106,4.14039825773432,1.83347004050265,14.7608663639771,4.83676937811521,1.65059521942067
1.55752565531168,5.13043805709469,1.63886881868255,1.86010328329845,5.08091027019004,1.63633230880779,2.10615463605418,5.02108038741357,1.64081362403052,2.60370510866385,4.89931160261454,1.41164485935141,2.67916492800729,4.36176118319843,1.66379492953015,2.72714280852997,3.77091038293387,1.44275843683115,2.88939148985075,3.78501430159517,1.44864586878904,5.82189469964598,4.78420319735776,1.79875190315082,6.15406227392257,4.65019102006942,1.7659156892515,6.51608983258488,4.53568666785519,1.73116069145303,6.36141467662243,4.29688853900133,1.27722227491627,6.43508145194622,3.80581105831004,1.66104732328742,6.29498196723498,3.38481927712536,1.55182681838267,6.64909310847199,3.3490993635455,1.60201474664566,0.629000799947379,4.13577172241084,1.83849417401976,3.67402395915527,3.78775092084857,1.4877170530465,4.60477582329311,3.6936853065537,1.47502156475575,5.479189578274,3.5172331248442,1.49821639115313,7.97863731642598,3.41803273164711,1.66466579672511,9.34447323433656,3.47905193599756,1.64298076692465,10.7581424445966,3.46910870159839,1.69727090756038,12.7692291170742,3.51032581279793,2.06696331597696,14.074669011431,4.14022218557087,1.83242586559212,14.7555477933935,4.83894626350658,1.6490651739424
1.55735968370448,5.1294038723256,1.63645612358995,1.85950612615404,5.07980344228494,1.6332544388452,2.10416817800211,5.02129175599876,1.63898128090818,2.6012217942796,4.90252667447899,1.41253273864972,2.68214741701913,4.36636952293386,1.6629349053664,2.72728593022255,3.76755187618878,1.44298214051345,2.89513747426661,3.78365986650594,1.44763210039548,5.81909266431973,4.78389890321804,1.79789569336279,6.15161135225032,4.65159599564177,1.76810464488219,6.51627201340173,4.53941486318886,1.7349044984338,6.36557699679781,4.30262365727897,1.2808469806847,6.4373424146628,3.80943338153039,1.6620311145653,6.29811095632415,3.38722961731144,1.55238057902391,6.65029099403677,3.34734138616081,1.60400907939493,0.627107667813228,4.13241831981093,1.83878063973018,3.67990805882166,3.78888080619504,1.48772709672809,4.60644235682316,3.69273780153854,1.47376205255448,5.50744799739297,3.51707246103213,1.48946759254495,7.9727589540967,3.42059394828727,1.66356225818397,9.35391713500275,3.47714586026258,1.64347499850364,10.881020757677,3.46408799543536,1.7353388155018,12.7594573191407,3.51311059138458,2.06721623218988,14.0751416821974,4.1428316997999,1.83012534278328,14.7494785074958,4.84068610703091,1.64673362982586
1.55596740985053,5.14945892779041,1.62535104409501,1.85767073541667,5.07975556193015,1.63199944833087,2.10269998829739,5.02181115251682,1.64023100587124,2.60088666932423,4.90055887705579,1.4081343755123,2.67710842331084,4.36197777706189,1.66123111901313,2.72380536503904,3.76700837899351,1.44450418076179,2.88656595751272,3.78202272666895,1.44999717698319,5.82127747275171,4.78531346556396,1.79770221741889,6.15402213419821,4.65128514548988,1.76680284020302,6.5171565998834,4.53539177664752,1.73113463716012,6.36506964744109,4.300786154815,1.27586143801951,6.4272118171939,3.80730699332246,1.65897370771593,6.29243333812219,3.38834752249998,1.55127934881582,6.64359944015822,3.34794954368815,1.60285572073637,0.626165464190872,4.13296792399036,1.83860612400241,3.75619305647652,3.76950766668314,1.47926392213807,4.61577485213813,3.68674440368237,1.46989513696137,5.46969711925369,3.52091403991955,1.49232216107917,7.97457587337126,3.42008719081765,1.66474409038643,9.34751021313301,3.48010401869074,1.64502813436898,10.7032202062238,3.47624255555215,1.68416221002389,12.7565968717051,3.51351662982239,2.06583533984826,14.0732147014442,4.1440230217166,1.82894476394727,14.7442026538671,4.83922049847471,1.64475643990112
1.5550311284052,5.1285772724027,1.63367526961845,1.85742212064503,5.07984232983676,1.6292210100331,2.10218065438762,5.02205748093546,1.6390291332421,2.59794657811183,4.9022822006744,1.40992817181796,2.67763887535129,4.36109949477612,1.6584904798886,2.72431089251017,3.76524421297771,1.44386697761649,2.8853800469713,3.78194991405517,1.45220904188789,5.81915539946998,4.78547466384581,1.79733084685219,6.15270063703026,4.65188475924997,1.76683298606532,6.51643440494874,4.53580900624567,1.73329958652974,6.36528968734143,4.29946115158848,1.28248753700567,6.43409665985094,3.80802515650034,1.66007040091822,6.29418152465875,3.38939282743049,1.55017999744716,6.64760538137549,3.35027989918101,1.60278239079434,0.625521755099927,4.13412260343619,1.83893417395809,3.68233979959036,3.78384190979996,1.48817994769142,4.60399741433398,3.69364153515308,1.47449024610055,5.49966112525264,3.5185182532227,1.48763069470354,7.96687485616141,3.42127275381776,1.66434312983564,9.32648782709577,3.48403709075102,1.64548093407926,11.5106755574599,3.47211654458099,1.90711615742576,12.755085902013,3.51408281356055,2.06473108360027,14.075733794095,4.14653780773951,1.82746659425798,14.7409980184253,4.83838943858809,1.64146071744897
1.55382676180224,5.12985649717961,1.63531154954636,1.85698658770945,5.0794790809425,1.62713895440459,2.10155466015788,5.02145972951364,1.63830876237223,2.5986255949145,4.90170584833061,1.41056507556007,2.68191554201281,4.36408582740121,1.66552855986707,2.72900531004366,3.76694109743763,1.44160396241029,2.89960759374046,3.78381702433953,1.44730412076383,5.8186053722614,4.78382455366909,1.79561693318191,6.15364322386357,4.65104305566235,1.76475064194785,6.51663347513672,4.53601533248695,1.73002384594531,6.36461198697364,4.30023590755867,1.27996816791701,6.43517402197901,3.80647504148971,1.66035657665881,6.2958831091236,3.38758560147732,1.55072096729111,6.6459205521637,3.35067612393923,1.60199766670121,0.624181915023468,4.13626502897445,1.83944848795822,3.74478210271429,3.76827942279928,1.47797375437374,4.59770627509839,3.68823140810561,1.45968355224003,5.48125300758108,3.5278158465329,1.49424144604485,7.96473705957146,3.42274433843516,1.66269780678595,9.341604830766,3.48340245209039,1.64328477354164,10.867672963488,3.46371259681754,1.74172233325306,12.7629214823273,3.51467703945404,2.06582782364887,14.0778224398611,4.14825607141925,1.82652437380939,14.736349479979,4.83881947513278,1.63787427170635
1.55401181823454,5.12992619447994,1.63419741065717,1.85858704699207,5.07965905899235,1.62655084820335,2.10400193978844,5.0221100845925,1.63602529801107,2.5965309996816,4.90156823451814,1.40554884313398,2.67808677471373,4.36326589721263,1.66154456788785,2.72289560097103,3.76732640048581,1.44237199541348,2.88880031722131,3.7832982080248,1.4481338276932,5.8178868167159,4.78454151845324,1.79705664783185,6.15422735753036,4.65208359682864,1.76789208006663,6.51700437066975,4.53658300792299,1.72864983475447,6.36684704908418,4.30220688193898,1.27706091302452,6.43356914926232,3.80847134937351,1.65969660424795,6.29213548434768,3.38903917001337,1.5507377528036,6.64126435478587,3.35171617090846,1.60052333950427,0.623681083629457,4.13662723638462,1.83837842846692,3.66956858719983,3.78670242327735,1.4849188916423,4.60316839460004,3.69236186559124,1.47371943880516,5.46690661360547,3.52729852844192,1.48824846713489,7.96422704289514,3.4243844040281,1.66419291045241,9.32270959717142,3.48674448556396,1.6444768410316,10.8598809994458,3.4605520664015,1.74590181413882,12.7481184913663,3.51627334474523,2.06597760874322,14.0757762553862,4.14866479148229,1.82550046755023,14.7323407461125,4.83844771606923,1.63589426374461
