"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.48154116050664,4.99837678759783,3.30800999641375,8.71855896127414,4.87431791321783,3.37900830724474,8.84046550749139,4.72241691194386,3.37993237650412,8.56968040470519,4.41906531406767,3.11553662277622,8.0697453435531,4.29967290721524,3.27611383661451,7.69189607332292,3.94527798974531,3.28181184729417,7.84832053798277,3.87701212231548,3.36012248386093,9.05830376980089,4.59354586985463,3.59824611029543,9.39137698856618,4.52490242611887,3.61984658664331,9.70082313913862,4.39102116087126,3.69066187681893,9.86135366856374,3.8762742245856,3.62308330858656,10.0734764783358,3.46747686255212,3.88234097334725,9.98971324271704,3.10594850838678,3.94675694541878,10.2412959857042,3.10271181134313,3.98086320101518,6.20361079664874,4.59359856607015,3.04591485892612,8.34602983704829,3.6070429095464,3.56664862232824,8.88732072423082,3.3566930012567,3.73356966121646,9.4619271414964,3.19939796018484,3.85524941336088,10.9886999705002,3.03820409495862,4.12008954772301,12.1654026886749,2.84601754172144,4.39802042948086,13.6129587099238,2.6636668049174,4.75043229402751,14.7433309660973,2.54298546278098,4.98891329579705,15.5891038103451,2.26306462381455,5.0028476216355,16.2310840778663,1.70130332133637,4.96123070927232
8.48169933711296,4.99929304249177,3.3074765172138,8.71865401255106,4.87521934081501,3.37819460955257,8.83969612127858,4.72283958441524,3.37967400210307,8.56828190596403,4.42073568729002,3.11391207000093,8.066916444313,4.30177776540026,3.27023371966341,7.68834104292823,3.94910481708169,3.27608327449282,7.84405396592006,3.87953368993482,3.35406526455581,9.05814565128096,4.59558475655581,3.59715749855768,9.38937721864581,4.52648866924539,3.61928989991444,9.70021952350503,4.39230990142179,3.6891642200302,9.85871931823923,3.87911778673843,3.61918181972584,10.0708118519924,3.46373699814373,3.87797332285823,9.99093034881981,3.11073613882973,3.94116437358612,10.2379595487395,3.10167082065925,3.97802679808178,6.20080561615964,4.60083236474757,3.03800757313209,8.33800739638019,3.60821626637524,3.56197605392078,8.87842924466175,3.35332591095197,3.73126434949162,9.45401537355584,3.19933703201249,3.85196212825403,10.9868978834861,3.03625510504453,4.11529548591228,12.1550210321453,2.84175940994432,4.38982839122971,13.3918717170529,2.66255314085142,4.67502060298595,14.926127285467,2.50929307019998,5.00379432811613,15.5913755982715,2.25714678333106,5.01212487954398,16.2248821532328,1.70047665507584,4.9693105789813
8.48145965293821,4.9996067587808,3.30602411429076,8.71888086246639,4.87686864837496,3.3770278066811,8.83732775089741,4.72034300156984,3.37359654499388,8.56457828793365,4.42201552637523,3.1129637399926,8.06560391950197,4.29382849620723,3.27081198804633,7.68499434092024,3.95217983432225,3.27083419375304,7.83958298409635,3.88171437505439,3.34918492509851,9.05802025714113,4.59598452303772,3.59603450604683,9.38825344401451,4.52703991284205,3.61830037503519,9.69804364393915,4.39298901663896,3.68822347976403,9.85625814131101,3.88148188449405,3.61304235709245,10.0688313872709,3.45707734858407,3.87831503899336,9.98327689524301,3.10999247927208,3.94011090467448,10.2394244468178,3.10473171194048,3.9719191505047,6.20055930051656,4.60967273508629,3.02663069219734,8.32783266115272,3.60915973509936,3.56145961890708,8.87144004845927,3.35284869916921,3.72879679852663,9.44533987041264,3.19783953872163,3.84948281822742,10.9836548648101,3.03450270116283,4.11250752548818,12.1478374922219,2.83875849677498,4.38368737481671,13.3850672691961,2.66150471661042,4.67341967589644,14.715505132687,2.54984481879923,4.98645464108526,15.5372884233393,2.28021420643418,5.00376569540895,16.2202622202106,1.69939115234919,4.97765109599936
8.48113125804325,4.99712476111592,3.30912852776989,8.71955605882243,4.87838428932401,3.37484191005255,8.83838862685933,4.72355834919673,3.37521464014744,8.5698729225596,4.4157414667948,3.10369264922413,8.06656282851054,4.29594537006061,3.26803814339763,7.68234706921096,3.95393127222672,3.26491651027842,7.83694707301669,3.88344000037355,3.34417252271811,9.05775927795344,4.59717091656844,3.59527786506204,9.38733362103169,4.52811927677376,3.61693895783359,9.6974998212226,4.39305746888282,3.68495305535751,9.85184844958734,3.88037285632119,3.60784004687723,10.0644527378493,3.45419349949625,3.87217557818022,9.97566830256236,3.10859033584348,3.93800102048627,10.2308620971029,3.10323295079776,3.96801780307052,6.19971105265711,4.6129510443726,3.01979636627635,8.32295430601618,3.6072117117121,3.56082613585965,8.86639755463349,3.34960547658937,3.72630443672202,9.43986537610768,3.19824848650107,3.84731132983695,10.9739337362075,3.03406763686088,4.10638789459372,12.1373918782207,2.84009609823059,4.37739543381812,13.0276312282865,2.68676783494523,4.59413357172456,14.7014402062316,2.54972156760942,4.98850615172658,15.5229035269915,2.28922546003448,5.00076641212293,16.2160941830818,1.69804864957266,4.98367037948349
8.48100219922418,5.0016263803685,3.30621628453928,8.71988962705539,4.87932076149082,3.37431524551659,8.83663580161899,4.72343047823906,3.37444211659444,8.56530296901432,4.41746223616896,3.10485286344381,8.06194008563151,4.29598632916364,3.26424531024018,7.67927602026193,3.95340006958212,3.26074817735667,7.8358041591724,3.88253477690792,3.34129701240463,9.05813921208434,4.59750446274615,3.59462325636258,9.38843613674394,4.52927274460441,3.61636717261645,9.69784035231691,4.39351139404342,3.68437102794026,9.84966568923803,3.88153610446758,3.60428470154601,10.0622828651641,3.45365634806898,3.87041206854573,9.96941877658356,3.10895539121422,3.93503945065891,10.2242443067616,3.10125749218723,3.96150922852126,6.19981996544409,4.62158624395122,3.00733025382972,8.32228063688134,3.60533251420527,3.55770195136278,8.86169922383538,3.34865597048188,3.72291447610992,9.4383782584751,3.19058283510171,3.85084775405623,10.9692614560153,3.03100067801995,4.1022718397854,12.1321502553768,2.83658494645997,4.37166910761296,13.0265118688049,2.68538751803572,4.59164282371957,14.6961879302016,2.55228132377856,4.98772140996304,15.5066918850487,2.29566266078302,4.99603343084884,16.2140859422232,1.70180740008811,4.99378960132686
8.48111537684736,4.99733630765492,3.30941119954671,8.72036564328558,4.87926533855112,3.3725664678344,8.83540916409384,4.72281574243517,3.37139991108836,8.56074011454381,4.41759860209785,3.10347535720971,8.06004692841368,4.29639685084793,3.261499349045,7.67676704912939,3.95355448501758,3.25510767825451,7.83275211186089,3.88257405310474,3.337429644996,9.05843672574726,4.59696080817933,3.59509587978439,9.38886024723446,4.52897530647983,3.61687358295029,9.69839510627649,4.39371869675967,3.68371236505966,9.84741793418947,3.88150894861062,3.60056486020396,10.0566742577809,3.45246950498117,3.86554214716034,9.96150530545839,3.10778536389885,3.93325295568654,10.2180320914255,3.10057149392097,3.95950259717473,6.20222191071665,4.63643235807712,3.00016541737707,8.31889594585215,3.60557015700124,3.55395572682617,8.85631157259692,3.34896733961809,3.71801201393592,9.43215033480284,3.19104016986249,3.84739439273173,10.9671382656009,3.02939051213619,4.10146475226951,12.1328084691299,2.83517220502426,4.367578835877,13.0320084408778,2.68425053647963,4.59251934577276,14.6990579827216,2.55116220337556,4.9852146689403,15.5199974324498,2.29256615410888,4.99709145200584,16.207242448,1.7045868213864,4.99830073338827
8.47883604658058,4.99768503574662,3.30844874851001,8.7201172747769,4.87965129053674,3.37077745801528,8.83374042321381,4.72238378132931,3.36781162343622,8.55740266159211,4.41907075968546,3.10435154802582,8.05779947603466,4.29629324308308,3.25765910321974,7.67609358600079,3.95591731079777,3.25350754560515,7.83230283219984,3.88245005843149,3.33459270280201,9.05870846746495,4.59785249252974,3.59616506874243,9.3892157274131,4.52965085406268,3.6163017363042,9.69748992634938,4.39470413185293,3.68460033003722,9.84919829044966,3.87827491634927,3.6013174105715,10.0538438901655,3.44991550653984,3.86142261273677,9.95768563402581,3.1077577956005,3.92966500644468,10.2135952524972,3.09930109722174,3.95747060883067,6.20088309617007,4.64335016946249,2.98736616719317,8.31963733917143,3.60535274692174,3.55012172731384,8.85533818934756,3.3468791412197,3.71447370352686,9.42913044361713,3.19025980931574,3.84529338111449,10.9651498087627,3.0242435675369,4.09722957454536,12.124794848132,2.83330503223062,4.36356636010393,13.0336898776414,2.68286383089455,4.5914679877492,14.6867719174585,2.55128569842126,4.98435682023476,15.5070390389088,2.29714608797673,4.99657275480208,16.2054479885429,1.70782821402304,5.00408998906445
8.4793053423184,4.99850191443277,3.30855174226925,8.72053012021272,4.87902338781547,3.36922452427207,8.83113354896553,4.72067510569715,3.36487914063694,8.550218990883,4.41981900794276,3.10352611801628,8.0525274644842,4.29680548937032,3.25497775552606,7.67177863249239,3.95792339862625,3.24832956427393,7.82702998628913,3.8846502975003,3.33091567681145,9.057466602302,4.59878105901535,3.59606406040167,9.38828090531891,4.53013845573487,3.61482353473877,9.69862285165139,4.39463534237044,3.68153002113655,9.84620646014504,3.8786006988081,3.60018398706027,10.049095667742,3.45102181815998,3.86141802311175,9.95429363263542,3.10813483448413,3.93041096995703,10.2083532922294,3.10001169786473,3.95665336773321,6.20044335507583,4.65028043645941,2.9761001319634,8.31485142255207,3.60716771570056,3.54662937775627,8.85184020883852,3.34722810635222,3.71248060265056,9.42377538684271,3.18837844861797,3.84621620619413,10.9405519703661,3.0273446448699,4.09273703961428,12.1202420957618,2.83133723170006,4.36296108000792,13.5733103805228,2.65974395815728,4.7297959786527,14.681573754604,2.55325242106938,4.98374426847616,15.5049121657938,2.29845712779538,4.99556517700498,16.1979244003414,1.71175211203244,5.00734925186125
8.48038437225744,4.99900985403421,3.30779214655133,8.72089662595019,4.87954240260725,3.36917382905759,8.82866591478136,4.72035284093233,3.36378549734507,8.54445575826498,4.42409088534373,3.10281871450015,8.04680364007213,4.29676930735901,3.25363664564163,7.6683259796837,3.95802448276911,3.24422535803175,7.82189499997201,3.88430707862895,3.32712818864322,9.05846688995767,4.59809876080822,3.59460110715759,9.38842655112001,4.52969448554394,3.6144913008374,9.69938861126365,4.39496358278748,3.68087518155424,9.8418041461297,3.8801923076339,3.59564429369984,10.0436145912494,3.45099705565041,3.85772249796837,9.94774463729845,3.10815792273205,3.93066076872822,10.2010584210405,3.09904099013163,3.95709128890685,6.19975432406813,4.65110547610345,2.96304597522107,8.31283045218547,3.60457371731872,3.54062659885218,8.84839703240628,3.35171181952673,3.72154879580348,9.41744730262819,3.18938048214667,3.84457189326087,10.9399266230505,3.02788163413959,4.09183663693758,12.1089970560157,2.83260157113708,4.36093179629822,13.028106579418,2.6813801158693,4.58795384424632,14.6804616700649,2.55153483747161,4.98510949577421,15.5097827186858,2.29051889849551,5.00121856887869,16.1919096177277,1.71261261898181,5.00811949575242
8.47959982737142,5.00005435150821,3.30784838895835,8.72032893638613,4.88029382570011,3.36934482556572,8.82589391856986,4.72097105497124,3.36346253075533,8.54095327021668,4.4271204259074,3.10127120224768,8.04127307319505,4.30084730672653,3.25312229402275,7.66069080621137,3.96057229635689,3.2395858042698,7.81710704325375,3.88347517646721,3.32747133956786,9.05750113354271,4.5990569575591,3.59578189448998,9.38774177573124,4.53026687917839,3.61339127998376,9.70070525061879,4.39320980703825,3.67838674367495,9.83786458773398,3.87961978963409,3.59026960201345,10.0362420673806,3.45269409612778,3.85625469299715,9.94086838813434,3.10898924502968,3.93011907070767,10.1935824780255,3.10003049405646,3.95584676035467,6.19838548842507,4.65933479810722,2.94844920736963,8.30818279781735,3.60349454676273,3.53822356822515,8.8422764457223,3.3513096337136,3.71980826709273,9.409950472587,3.19111711210747,3.84239315626101,10.9340906105526,3.02982538843327,4.08776596191871,12.0953379721699,2.83205617951991,4.36396087867091,13.642000875793,2.66365360301211,4.74545938533043,14.6691087992158,2.5547421351032,4.98344488781857,15.5002379619981,2.29706443126847,5.00069943235119,16.1837024447673,1.71293220074913,5.00804006483874
8.47969505187861,4.99969313601358,3.30761840766897,8.72064375830303,4.87970404845798,3.3682177009071,8.82195541113263,4.71979190856393,3.36129402048338,8.53295243878334,4.42936612985366,3.10166251324665,8.03395918226902,4.30321332156042,3.24952688801008,7.65298025398292,3.96240111461474,3.23549679393335,7.80502397720663,3.88950635661276,3.32945637176438,9.05800130499026,4.59805214001029,3.59525143240647,9.38732731627749,4.52909975087501,3.61422802143969,9.69962119114446,4.39272226874263,3.67934280826747,9.83441493679019,3.87893443824817,3.58641987858834,10.0266758641243,3.45541620856913,3.85384240330062,9.9311908511459,3.10986476484898,3.92777665787876,10.1825948932724,3.10177226506687,3.9532635045991,6.1937323057605,4.66109052436565,2.94022765855961,8.29431387797214,3.61071332084471,3.53221988533589,8.82758699545964,3.35179685328684,3.71794936645153,9.3908414779389,3.20068251471891,3.84710454788973,10.9274216483551,3.03350175068947,4.08457090235401,12.0836727361463,2.84076533358588,4.35653016108825,12.9997757894897,2.68610218346634,4.58198194034161,14.6695762140733,2.55843725946511,4.98653347846797,15.489261203476,2.30297481998657,4.99063031674884,16.177761633203,1.70581744461783,4.99467220572915
8.48031379393219,5.00056684430191,3.30765225782879,8.72068415013921,4.87922435412956,3.36739880348835,8.81771871223952,4.71838409103705,3.358706158859,8.52739363907683,4.43266295772046,3.10156755548687,8.02812963954147,4.30592176842218,3.24471554852801,7.64904228496653,3.9649761311885,3.23074251249443,7.80079978176062,3.89353081851922,3.32570491344493,9.05604545817815,4.59833986550769,3.59513615562318,9.38586725030285,4.52887419087934,3.61381450597959,9.69861512627503,4.39394020965181,3.67990459217036,9.82886582745989,3.87971772221535,3.58592094318272,10.0192315109856,3.45691402044521,3.84981247203204,9.92368283653431,3.1066441339095,3.92369632739337,10.1680012785703,3.09890056060001,3.95504824256814,6.1905101200463,4.66531665587159,2.92859562959682,8.28917975909556,3.61269100933239,3.53070307712117,8.82075609711238,3.35392938416784,3.71739785903385,9.38136388489953,3.20047074745702,3.84520148093563,10.9159425958831,3.03694795684865,4.0928290582709,12.0718796531093,2.83939808681412,4.35255212710327,12.9687525387674,2.6941130323822,4.57964920225638,14.9156188838757,2.50734948849117,5.00824932605713,15.4865949389365,2.29813785774642,4.99634203902049,16.1699336649457,1.70468659630644,4.99439387967864
