"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.01655503978102,4.86802786715124,3.21653891763956,7.27344852233791,4.76379948113171,3.2538225592671,7.39184160943156,4.61723839623484,3.21022071025648,7.08422612263019,4.46091475502597,2.86200488575534,6.62362693496393,4.44506466093056,3.00648246005374,6.24023877517286,4.13156361577882,2.98402074100118,6.39599317926451,4.0493689231929,3.04973495064733,7.64780836733016,4.98048066325824,3.1479099742392,7.92365086382282,4.82118695673802,3.23144624652665,8.20772298881652,4.65545832152572,3.32103076123738,8.35274330036618,4.08021432963925,3.23178581320791,8.59295935047282,3.72191956741624,3.46809220289838,8.52713218507315,3.34995389020433,3.50929195197297,8.7881262045505,3.38060023027852,3.50270646485116,4.74246545097273,4.7252749722141,2.80604686039195,6.90513319248028,3.75457636699651,3.20787378020233,7.43313022133097,3.51783318376271,3.34826529908922,8.00510578573694,3.37673828925736,3.48199356449999,9.55239610093549,3.40549986191945,3.53280053104812,11.0846796987972,3.45079297842381,3.5004051646873,12.4569477323527,3.49161425058254,3.79733519325202,13.588741487885,3.61414089163688,3.94610963757969,14.3657068664023,3.85260592779672,3.85524346969539,15.0445371046656,3.97674578283174,3.51420688318332
7.01462793180955,4.86803269762096,3.21719436935254,7.27139190768093,4.76439898695772,3.25545146344378,7.3886151543692,4.61958415150047,3.2096964560663,7.08133263771237,4.46375084642135,2.86100888678724,6.61703266434573,4.4480673201464,3.0021682484135,6.2353616408808,4.12959118949802,2.98263088335307,6.39589404774205,4.05088792421416,3.04562049927822,7.64674644947108,4.9813576546057,3.14957201266613,7.92277359662128,4.82236471757257,3.23252441805837,8.20702700905071,4.65721530865844,3.3221644095648,8.3493228555909,4.0820790489666,3.22617421286109,8.58736791395469,3.72423511440632,3.46603428372984,8.52192618373754,3.35112515132042,3.50830367805765,8.78199571877281,3.3827298363859,3.50104869193365,4.73411156189836,4.72280673480615,2.80829912760969,6.89695278891591,3.75788338564306,3.20357324813983,7.42552557062027,3.51814424634142,3.34825000857595,7.9993594369352,3.37843295015493,3.47893282733404,9.55603662971722,3.41121544764906,3.53018166145999,11.0842097652523,3.4511166876971,3.50095450814329,12.4842722351566,3.49580713161118,3.8119050282808,13.5927839995346,3.61762725317368,3.94493730412314,14.3552123332158,3.85145885778876,3.85728388002704,15.0428400981273,3.97201484671567,3.51367171739179
7.01221230394487,4.86806191383693,3.21857079940289,7.27112103221292,4.76390766412342,3.25717445778874,7.38561909876138,4.62039801674553,3.20792940538679,7.07435449992552,4.46675624824498,2.8592682820498,6.60981048984739,4.45126239755619,2.99886674915955,6.23051938262039,4.13255341231204,2.97747242109228,6.38819986239588,4.05275686650252,3.04230413708679,7.64671190638496,4.98181268938748,3.15039419521092,7.92051052711632,4.82283065701629,3.23284962273667,8.20493066838443,4.65961738623591,3.32331450581309,8.34694829758585,4.08567791100904,3.21831778676261,8.58474920647244,3.72648735317445,3.46256308600148,8.52036275725893,3.35509672086194,3.50749410959692,8.78475189087241,3.39215062194137,3.49447465680507,4.7267756395054,4.72427474924235,2.80709250324021,6.89159565657898,3.76074301067698,3.20090982781875,7.42268689757746,3.52276883789801,3.34636619966896,7.99592015001893,3.38314954882066,3.47480989575724,9.59166894405736,3.41274176221518,3.52644871849761,10.6385399546659,3.42526927687758,3.54871073350992,12.4770394639047,3.49985956023401,3.81042416348511,13.5862602540163,3.61592537162415,3.94861464332265,14.3466514362672,3.84687351279686,3.86009446424166,15.0384010246844,3.96557425000145,3.51464366282563
7.01202499791465,4.86738254148444,3.22007476323045,7.27227475376899,4.76491586623246,3.25951790625349,7.38258105409843,4.62300827515193,3.20582052722237,7.06846554712657,4.46987162870269,2.85853637000961,6.60360903481166,4.45220749976038,2.99748646043987,6.22781784315205,4.13178457118434,2.97401312431916,6.38293121070836,4.0498921100311,3.0413295216663,7.64683516659308,4.98088304244137,3.15150348360853,7.92024469990078,4.82377688875787,3.23079837174992,8.20356563738934,4.66260284031326,3.32121578392399,8.34277991942073,4.08851485548884,3.21308846114027,8.58118737273923,3.72858822833793,3.45791382165241,8.5185854080916,3.35839761124512,3.50643949220151,8.78528120681962,3.39694218066525,3.49239830108432,4.71890352067988,4.72158159667588,2.80998073845753,6.88862737421985,3.7621619513182,3.19813561749961,7.41968236007927,3.5265601267512,3.34396886537535,7.99279569671495,3.38894184711589,3.47166217982493,9.5709038697258,3.4180849538566,3.52814171199742,10.6080440404585,3.42241895985314,3.553394104224,12.4281606379478,3.50052497953348,3.79047854279563,13.5818961962513,3.61537664969602,3.94425827712006,14.3446686005217,3.84588808414577,3.86326327476341,15.0323575187691,3.96026299126938,3.51708226087254
7.01028692954005,4.86784258625209,3.22109562895814,7.2703288847757,4.76502519752648,3.25983990264515,7.37784049162124,4.62349823081556,3.20463644255022,7.06737335879883,4.46898189712634,2.85509597570366,6.59281615161009,4.45505501734165,2.99328076823309,6.21858531929899,4.13298245512991,2.97064214216242,6.37045240958697,4.05465531657239,3.0384686326548,7.64619821985346,4.98076679307459,3.1505855457572,7.91921657413595,4.82288026296413,3.23037458549628,8.20101008146006,4.66257419889434,3.32087519929925,8.34325184808,4.08608775158217,3.203069707689,8.57650506171608,3.7324790218742,3.4585855031969,8.51491605301047,3.3621725552376,3.50448418359457,8.78050698673931,3.40080946790104,3.49207061175033,4.71179960164856,4.72194676328663,2.81167741517944,6.87560749017623,3.76699377274653,3.19529361274229,7.41452206784239,3.53414319010224,3.34124260293035,7.99326542753074,3.38036393760903,3.47760825560516,9.56509872821227,3.42194915953121,3.52493037817741,10.61080641859,3.4279089345965,3.54915362146233,12.4238266985434,3.49940514090186,3.79434413484507,13.5901663384411,3.61773991124452,3.93830038248411,14.3445192902535,3.84626811082956,3.8633627373709,15.0285056317186,3.95297339093775,3.5188059304187
7.01239207908576,4.86888849556093,3.22073470257214,7.26959233243797,4.76613257750986,3.26110543366659,7.36724448818239,4.61921069968969,3.20781045448472,7.05443481094895,4.47571962323754,2.85848303715489,6.58042062317215,4.4522802945997,2.99472455851026,6.21312488960549,4.13648185600356,2.9672969916232,6.36853716929566,4.06007583245333,3.03478620322933,7.64491885826149,4.97991584701196,3.15126211073581,7.91756196817816,4.82237627783721,3.23027528092164,8.19970698783575,4.66456210962812,3.32089093885307,8.33885127761269,4.08899470935699,3.2016149986564,8.57743253885654,3.72937608927693,3.46120768926959,8.51093981450191,3.36438867755469,3.5028172196209,8.77673970107347,3.40400733132488,3.49145566783593,4.70431607197409,4.72180297730683,2.81446786376246,6.86907644049674,3.76943217349246,3.19581082589104,7.40733628544233,3.537214270016,3.34233340097208,7.98457012687593,3.38485739401542,3.47422663227443,9.56190434319897,3.42683516212968,3.52155462673588,10.606813406995,3.43091914450003,3.54871166681912,12.4289037924245,3.49905303052709,3.79830990392405,13.5914762967083,3.61771204625616,3.94059349777352,14.3377211895081,3.84304713364218,3.86499185199916,15.0226819009769,3.94219576739195,3.52658695552143
7.01175100929328,4.87060609593429,3.21950907615209,7.26828863225364,4.76620331421366,3.26101479535891,7.36306060782265,4.61115565234464,3.20922155873398,7.0441496324843,4.48336822824306,2.8600740834014,6.57017377780523,4.45614421882944,2.99149789682801,6.20528405723032,4.13808163308872,2.96669142052854,6.35692306382533,4.06521121930186,3.03298490330952,7.64516843126306,4.97912611296243,3.15304970264836,7.91867956112493,4.82178618557272,3.22873939939638,8.19944322933127,4.66440170257693,3.31914368595662,8.33503473371121,4.10336103108094,3.19018317275795,8.58168152083038,3.73273922176002,3.4637497489197,8.50522195930738,3.36815119914944,3.50108208906331,8.77157706626603,3.40881268614027,3.49822273834506,4.69671842631169,4.72247042944073,2.81809443548405,6.86206402599959,3.7725766879387,3.19550865622065,7.40035367681551,3.54158163079782,3.34171396769463,7.97796179223018,3.38698799268589,3.47356297647151,9.68136178888716,3.43981338262097,3.50083210072012,10.6024353060482,3.43336729181879,3.54872391840515,12.4541970546734,3.49979607550955,3.80665112919339,13.5922055599158,3.61587601619697,3.94234742409191,14.3360802988477,3.84379015827454,3.86434715204098,15.0165549654438,3.93688827292348,3.53009094990406
7.01248596800573,4.87140195493039,3.21955928674454,7.26708113590954,4.76548114622303,3.26134756071079,7.36047373716649,4.60941798003677,3.2043667108845,7.03839564703701,4.49104702107881,2.85867686829129,6.56588905544259,4.45915083657446,2.98765343434012,6.20247275138418,4.14150953011156,2.96524109791208,6.35798701066361,4.06928735686899,3.03053208217362,7.6451383133752,4.98185722317223,3.15473495288123,7.91881599561719,4.82281517703001,3.22856312846813,8.1987859904168,4.66584796548576,3.31817010826301,8.33054938816901,4.10634204309191,3.18583813929231,8.57726099313169,3.73480135955129,3.4630966281902,8.50500840463281,3.37229549954843,3.50832284281806,8.76616683068318,3.41097556522037,3.49892178747447,4.69056029267182,4.72919964692918,2.82004622795537,6.85546453338848,3.77383254976738,3.19779943929331,7.39519022896794,3.54023525435659,3.34526950709615,7.97373827282198,3.39193606082626,3.47161816507199,9.55860171464132,3.42858472895065,3.52140535287956,10.590614463371,3.4395992788798,3.54977116888482,12.4474320385052,3.49989720258618,3.80757702140111,13.5775151255013,3.61112958924751,3.94502666504949,14.3281734700106,3.8410035268672,3.86571158800278,15.0098680410937,3.93016255687157,3.53340427346677
7.0119995186865,4.87318971292158,3.21845071862156,7.26356160751878,4.76439849782847,3.26352369750663,7.35458345975765,4.60700921871532,3.20517242064475,7.02790225180533,4.49386462964893,2.85868154285756,6.55933222621676,4.4653791766192,2.98460634806189,6.1958678812973,4.14495195662472,2.96500860038582,6.35280626377318,4.07482255474302,3.02781765049232,7.6450245692338,4.98288194089907,3.15512797329768,7.92061506294609,4.82316218493699,3.22901347958598,8.19917637038847,4.66687548602997,3.31604890255529,8.32136373414261,4.1185743071411,3.17796740951992,8.56973404189807,3.73967342851737,3.4604545085754,8.49838174239293,3.37542275496219,3.50929166720398,8.75657428509111,3.41155289972717,3.5020532708036,4.68283564514845,4.73566990835787,2.82427620745439,6.85266395224358,3.77376371862465,3.19600893602845,7.38854900841219,3.54051825356261,3.34708073068573,7.96780985300418,3.3958894477458,3.4709258571092,9.54926068969137,3.42771876979591,3.52518023915697,10.5828438351172,3.44088387323403,3.54731201593841,12.1570006342597,3.4957957443195,3.68661871066091,13.5765846276369,3.61440113895527,3.94186794402368,14.3258353885711,3.83943195904696,3.86750834203998,15.0028938457481,3.92130212341757,3.53728911462803
7.01173283777395,4.87312852535296,3.21915374242773,7.26002735847102,4.76287432448925,3.26375069144197,7.34807993152368,4.60526152328369,3.20281638359291,7.01670747515723,4.49514679006447,2.85754833942111,6.54947779432857,4.46926363920319,2.98357587142873,6.18276744357003,4.14252969883166,2.96899470739748,6.34264048897422,4.07989697966431,3.02607774265626,7.64400764030361,4.98175049126904,3.154120784459,7.92001035909926,4.82309812326044,3.22945566004425,8.19861224772291,4.66849478719963,3.31722456184668,8.31964523329258,4.12258786379517,3.17089579992703,8.55985386715428,3.74600597361814,3.45771326068171,8.49377190655909,3.37740580248356,3.51309621317798,8.75189893257619,3.41448601099666,3.50565473586801,4.67502804793992,4.74288115371328,2.82530132799673,6.84107713354208,3.77921852299211,3.19413801007612,7.37798070077567,3.53322298281484,3.35690135307687,7.96150643598471,3.40137027837444,3.47315742262473,9.55337884170929,3.43226559227761,3.52570012318184,10.5814807334547,3.44330445283779,3.54731509177678,12.1270759714093,3.49135829191982,3.69187560583266,13.5225375068653,3.60637758491924,3.95328427230362,14.3016428747372,3.8308465493096,3.8770836164396,14.9967751397851,3.91053368919099,3.5383280411785
7.00998120126458,4.87232310884721,3.21878078492652,7.25755681084241,4.76042366172769,3.26622366806996,7.34976123459691,4.61173716753459,3.21212444934347,7.0115484720787,4.50483409543084,2.85062768446004,6.5431991427182,4.48233838793771,2.99261169404696,6.1751948773077,4.14587627004606,2.96934777075666,6.33457173230305,4.08279768025023,3.02581578433606,7.6439065018301,4.98198873023162,3.1548288017262,7.92094205580692,4.82377844757701,3.22954711138862,8.19867535771009,4.66945506636177,3.31544838755285,8.31354835703171,4.12438225229387,3.16144090821564,8.55113547804359,3.74803442205043,3.45560540963505,8.49281257251948,3.38370460273964,3.51213164430991,8.74178917138394,3.41764626981201,3.50744132050337,4.6666796728687,4.75096724127131,2.82873426695369,6.83231064582038,3.78597712066226,3.19195013573932,7.36802843411534,3.53958532902995,3.3560862066453,7.94871728537471,3.3963294205587,3.48001608304583,9.54634020142621,3.43903811020483,3.52162284435388,10.5552495965578,3.44601750862204,3.5507069751926,12.1425636476122,3.49666689398643,3.6890084460316,13.5160227798145,3.59802718910698,3.96247778481467,14.3014837452904,3.83381013690306,3.8738656440812,14.9903378980041,3.90515065883011,3.5361885587579
7.01053668464074,4.87313666920185,3.21838914816617,7.25413431462253,4.75830990209315,3.26651194323932,7.3447177369067,4.61154565180041,3.21002054572565,7.00043362490675,4.50533521558368,2.84645864967888,6.53372488849137,4.48616456197782,2.98863491188522,6.16352101149129,4.15041338102874,2.9672010794999,6.32004905700347,4.08554392303343,3.02201614102245,7.64357456356416,4.98221655417458,3.15408894286309,7.92112285531243,4.82384915791985,3.2300224576501,8.19818010888024,4.67006485050002,3.31498805168247,8.30716543081948,4.12261806695343,3.15462114872317,8.53651851305663,3.74777395903314,3.45819511115656,8.48324612809317,3.38992350691992,3.51571520130384,8.73531738583298,3.42120370447625,3.50914793114833,4.65724730247465,4.75934877599079,2.83350922931946,6.83056295194035,3.79000300504065,3.19695171145491,7.3599699132116,3.54306921557693,3.35791534845041,7.94462538889766,3.401779459485,3.47941393828578,9.54744535184926,3.44481939321244,3.51989461243976,10.5604139828284,3.4483957748297,3.55754919012801,12.3216970623002,3.49914639104219,3.78532642068014,13.4996951119881,3.60015110317163,3.96352293956986,14.317395915841,3.84326450349234,3.86436730959957,14.9827579517105,3.89679197101482,3.54196533816777
