"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.52871279452684,7.52018911264288,1.69702205789055,9.71084614479627,7.44050254232215,1.71923574747031,9.81341192728204,7.34830286292048,1.66205956290939,9.57007759370869,7.293044174158,1.37294037039615,9.18958529100605,7.29747039799887,1.46510625367975,8.9087983633521,7.01784559486589,1.36159587077072,9.00786884006025,6.95462980915555,1.39147468143381,10.1810053701724,7.54520928189302,1.65960384517286,10.3751724540437,7.42278962506852,1.68432298354685,10.582250477195,7.25627221923524,1.75755530272705,10.708488293158,6.84740089827379,1.76160894482768,10.912512110885,6.56161583542995,1.98732592180757,10.834141199178,6.27140733015994,1.98084511876967,11.0444411720131,6.24326832372415,2.02665706546093,7.68604213122817,7.71422352725826,1.29599400203357,9.45073082580995,6.6842452659301,1.55700111362221,9.9019018915995,6.47536293434148,1.73540295635566,10.3759139992448,6.31880169717628,1.89757210898793,11.7279456386399,6.10082493508099,2.26915619373467,12.4141652121702,5.8960297189355,2.51453227243234,13.0813756654367,5.68904063576775,2.7500622725316,13.8307338693869,5.4530264748559,2.98567587755528,14.5688011791412,5.2395109930999,3.21478733202546,15.091195250978,5.06696835410412,3.40892329390597
9.53087730228839,7.52099983275838,1.69744234309206,9.71256613644794,7.44140062874353,1.72198598368188,9.81166804320199,7.34729422122709,1.66165836909517,9.56605618325168,7.29319394345049,1.37224166001491,9.18652605855453,7.29539539134101,1.46234773599965,8.90588097521993,7.01259201728117,1.3517213617157,9.00688691884433,6.95147925699864,1.38600263224376,10.1746059097045,7.5533125718828,1.6561773391644,10.3730788756762,7.42750063588768,1.68904292032525,10.5812612286683,7.2589870146882,1.7607944352282,10.7003715620448,6.85335105530976,1.7638186255997,10.9064641278815,6.57046428721578,1.99446768600357,10.8371213502182,6.27183359542687,1.97869320539341,11.044773526028,6.24426938087533,2.02437257146626,7.68203461953652,7.71130045920858,1.28467514381408,9.44765159999181,6.67844919613114,1.54173675783378,9.90193073230806,6.47291019404424,1.73433566946426,10.3847555970991,6.3120437018665,1.89294739309183,11.7169314892483,6.10644669697427,2.26460451460151,12.3758240512227,5.90949824063491,2.509031643398,13.0544950763248,5.70865083803894,2.73995936551332,13.823983543553,5.45801783515143,2.98418768337713,14.5591291971886,5.24583151458315,3.21058951703994,15.0893273703585,5.06673734738409,3.40897305714756
9.53334850285491,7.52310569652067,1.69934153367901,9.71277176351687,7.44218677831116,1.72324642534658,9.81029324294248,7.34735869290271,1.66578760206115,9.55999233266602,7.2885293864484,1.37113102859754,9.18504496324367,7.29134667862967,1.4572625765721,8.90332976449415,7.00723687039854,1.34178049276594,9.00361359530941,6.94707609641424,1.37800552321491,10.1703035424924,7.55620470533566,1.65486143971282,10.3695856223189,7.43045123420998,1.69096405956649,10.5803387574311,7.2585830850857,1.76118362190487,10.6963396087723,6.84978179462852,1.75738748177552,10.9023660964391,6.56813461197014,1.98930030694631,10.834936670482,6.2705838038751,1.97615352489117,11.0411527522541,6.24345016629914,2.0230321267412,7.67766499337136,7.70773503905507,1.27318426221067,9.4462044352828,6.67147285817575,1.54210371035685,9.90469167957384,6.47213269168078,1.73261119472595,10.3839347543003,6.31091257257646,1.89170373712594,11.7097501280884,6.10733620315501,2.26324495508231,12.3605821021214,5.91791257106904,2.50452723073314,13.1272783088393,5.6931714269388,2.7596613676874,13.8255551453605,5.45830757834259,2.982000358996,14.5268766519778,5.2453462237163,3.19978399671311,15.0864251102412,5.06636724046611,3.40769587969287
9.53231852527194,7.52452399475484,1.69900135846751,9.71108091115313,7.44448508783871,1.72418501810353,9.80665608582398,7.34926193080466,1.66550262403871,9.55379454014635,7.29104186525159,1.36971023018202,9.17899607318744,7.28565467809022,1.45021979839196,8.89742036181888,7.00021432804812,1.33265685813997,8.99649091417235,6.9426374170248,1.37060126169124,10.1690794937673,7.55946102641152,1.65889347984911,10.3682989854029,7.43301316773085,1.69350675044193,10.5760708330843,7.26009121877293,1.76356988014657,10.6945366134808,6.84930273516606,1.75879237496839,10.8997001195573,6.56788816021869,1.98903746424157,10.8317535227731,6.27093671068347,1.97271705319353,11.0390288404803,6.24455842241928,2.02172310598226,7.67206477068555,7.7033042500446,1.26700316388173,9.44008975737971,6.6693951832081,1.53806334012916,9.89705301811683,6.46965423480442,1.72832273750222,10.3691771418026,6.31183609291694,1.88850764351104,11.7078214018935,6.10899407564783,2.26205430502625,12.3916739226528,5.90673837448054,2.51128851224145,13.0496228706434,5.70877355321229,2.73864864772054,13.8183671426138,5.46081869366123,2.9801072431518,14.5207931831265,5.2466356084969,3.19738585989049,15.0818399640084,5.0652476456326,3.40572546371776
9.53208484388557,7.52365248588641,1.70146131651818,9.71130548079312,7.44659140773592,1.72821593433459,9.80413833841072,7.35012120381856,1.66439930619659,9.54424351788988,7.29560478590444,1.37191939628221,9.16948950580822,7.28716041170862,1.44447306607635,8.88622956212601,6.99763049640294,1.3257170415302,8.98536635905324,6.94139058535001,1.3665269888576,10.1594462445218,7.56385669281641,1.66169125504367,10.3618434598889,7.42761728143688,1.70364039211353,10.5718095747178,7.26550108263154,1.76607736789987,10.6959333515099,6.84775162059248,1.75695085692272,10.9003649488583,6.57275579896656,1.98418885981267,10.8279075867107,6.27207664033447,1.97162791829408,11.035317952174,6.24621825806174,2.02193728141055,7.66591666759777,7.69833432415455,1.25777539704553,9.42141873563416,6.66853830252412,1.52971299414455,9.87548201425041,6.46797128929334,1.71227549258726,10.3590157668106,6.31099408499235,1.87978565711017,11.7000663241794,6.10951855778744,2.26045235763797,12.3753897447907,5.91936355998517,2.50657076883375,13.0466989804723,5.70995137450415,2.7366078817232,13.799657858084,5.46203773410344,2.97612943342543,14.5200354975842,5.24662865653364,3.19834486566737,15.0747543717563,5.06724677610443,3.40614695797407
9.53456398408195,7.52573613959173,1.70065080070888,9.71136247776321,7.44885387795405,1.72954974493994,9.79782374333096,7.34788438006507,1.65944225316661,9.52734058584451,7.30385396829644,1.37999705312003,9.15335188773557,7.29119926010414,1.43986107818567,8.87457382543387,6.99673103714209,1.31964553347563,8.97023812019852,6.94190366217733,1.36002335871727,10.1493690496539,7.56317555727069,1.65962371417604,10.3561033196442,7.43903776963082,1.69860242309477,10.5691637246072,7.26856595537757,1.76730008906555,10.6858343780366,6.84938944984054,1.75763870938914,10.8921910687457,6.57697196563867,1.98151727089877,10.8208327778752,6.27435365687665,1.96726889945613,11.0294814227703,6.24923170667472,2.02072492314135,7.66051395549494,7.69165864761809,1.24954394159399,9.39515621306442,6.6772902126171,1.52531050531367,9.86157725296581,6.47082195211183,1.7076526352247,10.348318870507,6.31109413010769,1.87458365495805,11.7018318004898,6.10940155671517,2.26285977336113,12.3841413978242,5.92035204683512,2.5108139563511,13.0521709130208,5.70913455364297,2.73798333293177,13.7769962388232,5.4683217724032,2.97413464754306,14.514617784174,5.24761240648102,3.19927227997105,15.0676932519164,5.06979977836298,3.40702392594626
9.53336209303067,7.52840819809191,1.70104001469852,9.71041776466369,7.45108854886305,1.7315328408664,9.7946709581244,7.3489109339528,1.6565356438341,9.51946539078718,7.30922411571883,1.37905213627977,9.14463343234853,7.29167310268616,1.44132511458435,8.86272286696987,6.99644066282943,1.31607286111269,8.95710171908607,6.9412369829123,1.35574624481152,10.1475517868984,7.56461196820902,1.66090464053362,10.3524578917325,7.43876489672297,1.69753444121861,10.565329889107,7.27243773884588,1.76676279597881,10.6812559163968,6.85298277733889,1.75786810239603,10.886301119976,6.57782353188872,1.97989624383039,10.8156570044629,6.27637972355423,1.96623490380116,11.023241839111,6.25071658720683,2.01911969990254,7.65292209032495,7.68595704678377,1.24358347894072,9.38920351177568,6.67790739326159,1.52276746315861,9.85391513814169,6.47107675466288,1.70551219183306,10.3406148591776,6.3102288221299,1.86795045094612,11.6996992300719,6.1103538489288,2.26452427735998,12.3860028345168,5.9201059576517,2.51321704654101,13.0491907427003,5.71016573146151,2.73916576221035,13.776966278533,5.47035723731222,2.97309061435631,14.5163871462188,5.24980648532578,3.19910030472345,15.060769370817,5.07245351101,3.40527210570061
9.52055315240655,7.52115433427598,1.70896335425994,9.7094928793031,7.45206736745226,1.73258547262942,9.79227196989,7.34813793215651,1.65589975083602,9.51532197805842,7.30926944175507,1.37612084756551,9.14376682257176,7.29005938354815,1.441543429646,8.8608435656194,6.99272034099795,1.31218833327566,8.95502261566272,6.93884073819934,1.35393744210141,10.1475610627933,7.56637942757356,1.66233948816534,10.3511852376902,7.42980350457788,1.70375372230341,10.565005767031,7.27478557677987,1.76389921725854,10.6712691964533,6.87171968082204,1.7316494225582,10.8792828731324,6.58070630215144,1.97699235674879,10.8085298601466,6.27749077602225,1.96351956998574,11.0165099837639,6.2526223502209,2.01779503603282,7.64628049816999,7.68257702496811,1.23558796865074,9.38965261507575,6.67715714455704,1.52015135084122,9.84654846958086,6.47050626276552,1.70404910834595,10.3322888706347,6.31235569802032,1.86684414508349,11.6843783908261,6.11558105032373,2.25966803013668,12.3712058346625,5.92431479627792,2.50629722747099,13.049135557634,5.70662964689413,2.74104173465229,13.7994684357037,5.46237162657178,2.97631439378205,14.5155157799726,5.24882436720022,3.19947253293075,15.05560482412,5.07423940895332,3.40354644990645
9.52102185710217,7.5215311423872,1.70803104195635,9.7099720767743,7.45306890230004,1.73246002687867,9.79020991549009,7.34912744831579,1.65665550321391,9.51117375098907,7.30976233187012,1.37426351879455,9.1369391235898,7.29004717251752,1.43868185332688,8.85545873083522,6.99416397900167,1.3089212785892,8.94936355454948,6.94025266944386,1.35185494057912,10.1469724057633,7.56707562008225,1.66341372995918,10.3507320715205,7.43087384724533,1.70430476431892,10.5638193040358,7.276478594232,1.76362633428773,10.667483460034,6.87170009939232,1.72761333693375,10.8741835294336,6.58230914366747,1.97521081776794,10.8039553269151,6.27840868815572,1.96392622409597,11.0156566814434,6.2538452262394,2.0187804521825,7.64066265244963,7.68121691587541,1.22947975880664,9.37960692734881,6.6752153936992,1.51178553943031,9.84228898336784,6.46852505816104,1.70595315793333,10.3295034409947,6.31158333912872,1.86795609445873,11.6802998107755,6.11710960453185,2.25761124588599,12.3636248528109,5.93035372286554,2.50489415008875,13.0430354928524,5.71005865061274,2.74076571653374,13.7972317180231,5.46373435862924,2.97645709082814,14.5137500679828,5.24948525766693,3.19877150724801,15.0503099630991,5.07573210792511,3.40178159209949
9.5234266431585,7.52034325124517,1.70831858460659,9.70972199775772,7.45248050012447,1.73254905772564,9.78776262595374,7.35155588251324,1.65382511416928,9.50601002610052,7.30986946363366,1.37057534306166,9.13134228742539,7.28795063934734,1.43682797495981,8.85229789669674,6.99327507470029,1.30612274490905,8.94582918914651,6.94075451963093,1.34937468002307,10.147753811587,7.5663685777573,1.66337869532069,10.3522350527536,7.43935954940595,1.6974867307817,10.5630449788026,7.2770371572986,1.76177745292396,10.6641230150555,6.85852808356759,1.70447684792171,10.8654856488566,6.57986752826087,1.96876492899522,10.7915338184718,6.2792121240845,1.95811499175705,11.0079491689629,6.25294472017564,2.01558843114605,7.63386881325397,7.67821092637239,1.22760483555812,9.37142476750411,6.67567666844084,1.51090564297845,9.82135995035166,6.47184612632137,1.6995266043618,10.3178611045773,6.3146031975178,1.86587401748707,11.6787641455756,6.11497880748481,2.25824660178852,12.3547241272813,5.93148683275767,2.50370312231761,13.0212985846361,5.71745905680617,2.73253468572263,13.7434776856731,5.47999294515707,2.95785531669206,14.5129904447197,5.2560936431485,3.19837792990468,15.0466044821899,5.0771702471538,3.39928385168386
9.52165150560793,7.52156321798775,1.70797529532722,9.71088040491942,7.45165198816921,1.73155890462183,9.78662956943214,7.35024863238736,1.65118847327563,9.49963667182456,7.31197329504627,1.36761084122436,9.12454710061718,7.29130090233373,1.43626952819863,8.84950575881034,6.99736106211498,1.30139167115506,8.94313603476028,6.94534343238485,1.34629976786096,10.1497810866331,7.5685120619918,1.66289404711886,10.352302740392,7.43110277584805,1.70390056298764,10.5631689021613,7.27781953335766,1.7623827191767,10.6596801619275,6.85661180519836,1.69975994618524,10.8623388021619,6.57922245671224,1.96898553077003,10.7882552081104,6.2789698418995,1.95953553670935,11.0079380971148,6.24838985923446,2.00950386918323,7.62855881926847,7.68023834771523,1.22752425662298,9.37381073644285,6.67758572113697,1.51043475384734,9.83355720155251,6.47532323398065,1.70187003818755,10.3149375007649,6.32678954581644,1.85701782344671,11.6783316676526,6.11041869047431,2.25557397896388,12.3394100561255,5.93275864095752,2.50159199876537,13.0186577241472,5.71307458567812,2.73091178516535,13.7285621520114,5.48365202914429,2.95281971012132,14.5121135619682,5.25593120385906,3.19660065293849,15.0410897222563,5.080372085357,3.39426156155741
9.52038448556748,7.52263966392882,1.7105436392508,9.71220098787296,7.45179356652234,1.73095218099104,9.78330242504916,7.34832013879442,1.64415847362203,9.4934156350927,7.31503292955426,1.36524649694674,9.11761963106152,7.29543661163221,1.42967762924796,8.84208528551193,7.00082470227917,1.29861735058975,8.93509047814648,6.95021497310972,1.34290874870502,10.1501606372475,7.56855625692469,1.66190182289814,10.3514322491184,7.43142344886147,1.70281312004754,10.5617387153667,7.27878872916948,1.76070301123436,10.6541218760362,6.84908099048,1.6943045229322,10.8547401745798,6.57911804391269,1.96615238373719,10.7836687519407,6.27872655613384,1.95980743245133,11.0031123465124,6.24928685069897,2.01163467817914,7.62468457561758,7.68403868786204,1.22464822961507,9.36807401541155,6.68134947556774,1.50808639170907,9.82021926703956,6.47064539170407,1.7022764674068,10.3095501033748,6.32726887942248,1.85747196779981,11.6705761769528,6.11276415447944,2.25137159051673,12.3327029798954,5.93333934943281,2.49843037310585,13.0065110026518,5.72089282926139,2.72530404821677,13.7029100751361,5.48948702727842,2.94714200922414,14.5110968899417,5.25927514656094,3.19626125013583,15.0357197853248,5.08392924173396,3.39148317489073
