"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.930337382189286,6.59233707955915,1.88101799225162,1.34712873049856,6.60522643624358,1.77439986721943,1.62658650819806,6.48444874333807,1.67211533669718,1.2504823582003,6.10522655248321,1.29575300982332,0.894707345591513,5.92044504888201,1.70918931725838,0.565990762743688,5.26313658563759,1.64179931082057,0.81285616691946,5.21359084673521,1.67672280284208,2.25791292852537,6.67150456611784,1.69886577644606,2.70478217598336,6.5475358345428,1.69174499146955,3.21468366046734,6.47367921368346,1.70010220442664,3.90268566811314,6.02887413551728,1.66128360177463,4.446464609627,5.81487495604011,1.75571044809357,4.5075436149292,5.22801758492819,1.76308910721163,4.93006922555374,5.3886650803503,1.72925211062891,-1.8010155451394,5.51888065133015,2.25721092320001,1.64783070607395,5.06467137382176,1.73069403753799,2.61352126681759,4.95056306498488,1.81455317887842,3.63261861218127,5.00919498222809,1.85506442185187,6.01651619509737,5.38461379811284,1.78411683083716,7.05083882696664,5.33204050048097,1.936653499559,8.13387598257864,5.36645564652371,2.07574309385624,9.18065802710954,5.58249943446619,2.04575497048062,10.0327970671778,6.26848661239126,1.73357677755905,10.8232843809494,7.14794526881186,1.41233839003886
0.930211778417163,6.59326912515329,1.88143543472844,1.34554898120113,6.60424789334685,1.77239354699433,1.62237556696947,6.48133542686172,1.66902523417617,1.24925994126323,6.10202386393278,1.29529635875954,0.892265636725294,5.91635254888148,1.70950589782386,0.572460303588326,5.26155837998881,1.64061889704447,0.811170452149407,5.21078555690493,1.67680330622153,2.25759751047669,6.72973389545683,1.73026722424012,2.75591773301558,6.56466099600527,1.66812082563017,3.20904383135947,6.49498251308604,1.71952978599123,3.90372452671983,6.02749885953688,1.66077545837323,4.44509280241886,5.80876760639216,1.75949837235916,4.50690883498982,5.22450211955292,1.76347245402702,4.91921711539495,5.38632114329965,1.72767533696662,-1.80367436426608,5.5194777548669,2.25082274694519,1.63804941913104,5.06352896958842,1.7328707070607,2.60782727282082,4.95068100683735,1.81055212898116,3.62796020422729,5.00211724730691,1.86051917128919,6.01679938316173,5.38548951928249,1.78440080006819,7.04920998610041,5.3307063773251,1.93791404959905,8.12601822973198,5.36585633955817,2.07688858936407,9.17240190292562,5.58274889123908,2.04774285121465,10.0273798632453,6.26923628764379,1.73145397827254,10.8223821926271,7.14711743838286,1.41135051464969
0.930506853094376,6.59452413959642,1.88274587608402,1.34688640906346,6.60435271769959,1.77257661181777,1.621454439441,6.48086912351633,1.67026842766738,1.24409548092605,6.10180065016626,1.29688265156504,0.893200332803198,5.91453116389326,1.70978749317241,0.575605299581229,5.26073158998974,1.6404355273237,0.815521385163806,5.20979435820785,1.67872142061482,2.28342591188205,6.74300297978987,1.73677841252875,2.72281153409488,6.58990242171544,1.73076607651073,3.20390897920991,6.50837784116924,1.73385492827102,3.90617776138907,6.02543653726075,1.65299077357594,4.44413506376205,5.80628834937766,1.75963210121782,4.5040474977677,5.22650791935241,1.76397949332117,4.92210191970249,5.385809672853,1.72847614770259,-1.80455108946908,5.52353183639046,2.24826091885886,1.6396559602594,5.06252241503143,1.73431351711743,2.60806728808314,4.94973951472191,1.80957757909552,3.62250191220167,4.9995487966415,1.86142342625484,6.01039612662345,5.38459665504174,1.78316481454154,7.04081972733788,5.32930230000791,1.93671318832663,8.12325187194453,5.36627963712863,2.07563927040066,9.1723433034144,5.58093247062574,2.04679244743182,10.0263303967949,6.26914555643949,1.73244763246499,10.8205504470849,7.14602644097275,1.41087784516181
0.928881059437261,6.59090183129494,1.88211553462416,1.34723419130454,6.60218756604697,1.77094002574561,1.62197526532543,6.47652984787884,1.66559513972228,1.24414282957636,6.10465293041225,1.29773990019227,0.891867060161977,5.91170130359193,1.7120317280827,0.575055533611724,5.25979485832515,1.63614252524901,0.813312570912224,5.20826387889326,1.6741860931401,2.28780733510811,6.7530387539489,1.75126401458203,2.73201386436317,6.59954052783238,1.74191778652303,3.23525029377413,6.51008453434754,1.77206309757467,3.90889669211293,6.02429668166443,1.64640192664717,4.4430103847528,5.80308840603796,1.760221762884,4.48582166975948,5.21868833293745,1.77038946784586,4.91216395216125,5.38116155575796,1.72488722731258,-1.80759507781433,5.52119271666808,2.24628141827248,1.63644183864361,5.06171521541395,1.73293213972544,2.59997094491301,4.94654350951853,1.80894483236594,3.62051994268057,4.99534170680263,1.8581349364282,6.00369687997183,5.3923896552282,1.78091079233715,7.03887470653956,5.3292533996729,1.93622650949825,8.12192148127028,5.36532154957186,2.07570259976322,9.17331384538245,5.58073446927729,2.04708915260762,10.0264012953781,6.26804744630756,1.73368367411751,10.8186492451349,7.1449641996389,1.41095652057163
0.930626130817866,6.59139027097793,1.88089307345259,1.34872611101431,6.60235291730253,1.77119508679522,1.62089692121949,6.47659326251307,1.66750357193494,1.24693421376285,6.10089120300115,1.30597195218887,0.889903512467955,5.90833818391192,1.70874098001693,0.585340409387147,5.25359662640682,1.6320050598108,0.816673928432518,5.20658275712276,1.67483513356719,2.29599430723976,6.76011800751331,1.75319784702226,2.77522076318781,6.60777198830279,1.74402533295742,3.25519597429071,6.50978342083694,1.76596229343242,3.89666440564037,6.00614568829808,1.61671755637118,4.43864843859763,5.79967865252437,1.76082173104865,4.4836244939456,5.21691901588384,1.76928750809637,4.91466155115171,5.38046736979533,1.71935201158998,-1.80996313384472,5.52114647052183,2.24864681539839,1.64512519720288,5.06159500664923,1.7333207504372,2.60056811045305,4.9431316419015,1.80696906275969,3.61342879878064,4.99502126952503,1.85796096882731,5.98269484151294,5.38379411962586,1.77246286104973,7.03509553763174,5.32161198983696,1.92693956786123,8.11832540864214,5.36529603369745,2.0729762657209,9.17304843206519,5.58080691359787,2.04552929279092,10.0266597723988,6.26731673750612,1.73283637882722,10.8156902766156,7.14313288739877,1.41103889525339
0.930740403817462,6.59183162172236,1.88050293241737,1.3490128334076,6.60092798252598,1.77173270398895,1.62195724225994,6.47416340756452,1.66961627351419,1.24715236064193,6.09711792253672,1.30683778274771,0.888513925806612,5.90603627849914,1.70634834075994,0.573317246753518,5.25437315003765,1.63302689902545,0.810285454803305,5.20472636302938,1.67353876394556,2.30260859671942,6.76184365759886,1.75670733177542,2.76809016938058,6.62352660608826,1.74697826784372,3.2654879198444,6.51352272622076,1.77175826221666,3.89107798190827,6.00317301907358,1.61916279724043,4.43780938422049,5.80286560394276,1.75558254913331,4.49768974094429,5.2212804133854,1.76263786687786,4.91230369986202,5.37656769112375,1.71838943683306,-1.81121528031826,5.52243117677922,2.24720973873073,1.63923503776694,5.06229333534058,1.73332636154684,2.59061314016032,4.93783510317599,1.8073909954425,3.61322437086677,4.99053073654772,1.85912138650124,5.98425378058102,5.38255498284405,1.7725987908856,7.03573379778521,5.3215527907004,1.93006086932809,8.10706490186503,5.36413215902324,2.07369681682744,9.16992100616351,5.58010458305884,2.04666641345696,10.0257230167686,6.2642560114558,1.73395147547137,10.8137032638999,7.14177326527637,1.41131451449952
0.93280310872004,6.59047887322768,1.88133272004374,1.3509680320576,6.5995114231341,1.77138219073618,1.62101191505908,6.47085946408097,1.66406672185267,1.24791280740564,6.0982199821773,1.3069914386405,0.882315009538186,5.90494189323636,1.70332730191481,0.563678207825373,5.25974051961831,1.63286447344146,0.800532553155669,5.20430596074047,1.66975635607944,2.30873297914678,6.76210543323744,1.75823206609613,2.77409785067425,6.62779084067728,1.75413137532855,3.26911393777067,6.50547562793423,1.76147902941908,3.89249816737953,6.0048877364985,1.6184062011469,4.4447875803686,5.79419539223544,1.75850229942521,4.50038120854209,5.21828031694773,1.76265871349906,4.91365433992136,5.37652897535947,1.72264631610208,-1.81307314422154,5.51959365855987,2.24572257525825,1.63700517583767,5.05619745190567,1.72847341092471,2.58643104012638,4.93365390965743,1.80594491505103,3.61340878618578,4.98713379200492,1.85767183832581,5.98927568224756,5.37682632068553,1.77498548479898,7.02994158278022,5.3244117977714,1.93646320352292,8.11129583660809,5.3650074144072,2.07418837717304,9.16594511203795,5.58028421983334,2.04519093787095,10.0231411666603,6.26358028368223,1.73234244188851,10.8124726841958,7.14149641099293,1.41233167139252
0.933855713944483,6.59124824660336,1.88282858066396,1.35219198692662,6.59896768986589,1.77148039575376,1.6198499623349,6.47026264642964,1.66458372225594,1.24678561123812,6.0994621438151,1.30666244292013,0.879597755491517,5.9040971275998,1.70362325932204,0.562462186703395,5.2558898438191,1.62454801913028,0.794873910839193,5.20255758231574,1.67052656186417,2.31221576585749,6.76453610794684,1.76102936081519,2.79001550146356,6.61419730920712,1.74929399829175,3.26892937075819,6.50611860307818,1.76192722922945,3.88586119090741,5.99371718218543,1.61545315759628,4.42973306953929,5.78525349535557,1.75466967663533,4.48353239292605,5.21422216959278,1.77531566982833,4.90526542288565,5.36923780198317,1.71982257614705,-1.81558574545736,5.52243101373052,2.24629886440242,1.62342695589498,5.05395857362127,1.72726364292521,2.5771060876365,4.92949040530667,1.80412993212241,3.60266975605201,4.9886394774177,1.85441000491702,5.99111417211145,5.37670957353748,1.77725664715987,7.03405399028856,5.32468060514826,1.93863227522918,8.1156740289657,5.3667272094575,2.07571337147355,9.16664803582512,5.58003805708017,2.04706059754608,10.0232025198292,6.26369033647491,1.73067226659955,10.8054899940978,7.14017562755375,1.41311707603086
0.932535679693003,6.59078381064458,1.8813249166896,1.3510896336396,6.59972965059441,1.77089562111198,1.61775909155192,6.47118511545114,1.66419382003669,1.24481890694156,6.09930012167382,1.30272470833123,0.875734216115614,5.90499922388125,1.70576813708459,0.553626926823194,5.25010680050965,1.62889261133849,0.785074319770229,5.20247324486395,1.66851282788986,2.30495465341606,6.77061113508441,1.75610710735299,2.79341592607201,6.61188837209142,1.75028213235648,3.26958089132411,6.5056353164434,1.7617763149586,3.8788907272377,5.9930916509748,1.61362378552602,4.42218635049462,5.79025865010816,1.75585793417794,4.49787075856168,5.22198442511453,1.76529880070831,4.90939857395155,5.37209977494439,1.71883767681044,-1.81835420037749,5.52222972693685,2.24321816064861,1.61857810386481,5.05165190629764,1.72758855457704,2.57551464029663,4.93030685815872,1.80115510713343,3.60487579953283,4.98526622718266,1.85320445054783,5.97706680929842,5.38644463289459,1.76869078832938,7.02716772271527,5.32694983200097,1.93917075665107,8.11037077040828,5.3666132516881,2.07513640828053,9.16456853960802,5.58157026731458,2.04683073843666,10.0208131196864,6.26402748922583,1.72839546817148,10.8027589030442,7.13948667377025,1.4141509909155
0.9334198387396,6.59196396841903,1.88065667004587,1.35031726859817,6.5989725433199,1.770439395476,1.61666656669502,6.47043451305138,1.66102995575993,1.24281306293217,6.09793368684219,1.30442107703076,0.874583334869017,5.9057412438505,1.70394205216189,0.555091276257287,5.24958968040934,1.62534542902216,0.784622722919132,5.20078113326206,1.66312068787868,2.30425088880585,6.77071463499451,1.75877269846249,2.79543496672153,6.61550097485163,1.75375926155609,3.267274604668,6.50800555033396,1.76467128360182,3.87701937617013,5.98766149637447,1.60706029043124,4.42859461595307,5.78880079397985,1.76157924177697,4.48075280178022,5.21162869022542,1.77200800672892,4.90873943790443,5.37269365254927,1.72148895597283,-1.82107536329636,5.52383206075763,2.24180750309194,1.61644476857328,5.05058122825526,1.72536589630465,2.57249666609655,4.9264533427398,1.80137942656925,3.60738744005927,4.98431771404229,1.8527080582053,5.9810279411206,5.38754701075419,1.77001325550782,7.02649455681732,5.32747100883501,1.93926789239883,8.10758458806167,5.36926061348148,2.07490189208565,9.15795284506106,5.58072336888292,2.04614230649468,10.0171784297083,6.26560583929042,1.72742239539783,10.8002095117602,7.13943529736458,1.415535632027
0.933185127565905,6.5906692532728,1.88121592490612,1.34997871967263,6.59925664407662,1.76858059184706,1.614109729905,6.4718619795354,1.66047264190234,1.24003536069582,6.0969535309519,1.30330523224047,0.873902936520086,5.90908697269469,1.70275824295252,0.555391875773647,5.25364869469486,1.62226518910778,0.783841643038727,5.19942177227307,1.65787406826463,2.31326515685424,6.764121382059,1.76512316086005,2.7922405408359,6.61561006214776,1.75619045251726,3.2664014844132,6.50779810804011,1.76353726061178,3.86836987666555,5.98459822570774,1.61075560325887,4.41984303023622,5.79167913596227,1.76464854724113,4.48279631439924,5.21055069322193,1.77567882925027,4.90752582158929,5.37344373640322,1.7252839946709,-1.82424850273957,5.52534843239065,2.23957540005867,1.61196398657469,5.04987743679762,1.72366372437314,2.56649372820066,4.92697441021253,1.79890698248332,3.6177080948436,4.99065836291705,1.85741354037553,5.961905969674,5.38860115938582,1.76627991979135,7.02202329143611,5.32894134130056,1.9378058575491,8.1043764153368,5.36841790461855,2.07382759788138,9.14917513814971,5.57825692982895,2.04046217345457,10.0122895627326,6.26269311608808,1.72503924186847,10.795595231803,7.13844856264555,1.41608922517998
0.934258782941182,6.5934019177648,1.88146779633499,1.34967751194056,6.59820157538585,1.76701808850101,1.6110283039614,6.46906818571887,1.65967105942019,1.2327488259,6.09557313907984,1.29821688785886,0.866430105870297,5.91251756935996,1.70379205994372,0.545941095298509,5.25644910938118,1.63030395597765,0.771431358994762,5.20205045181316,1.66381564475218,2.31944627977841,6.76457045914337,1.76538778862041,2.79273486825073,6.61666297922312,1.75538406684542,3.26574434855517,6.50814833053504,1.76062708899438,3.86450224464531,5.98156852811664,1.60542625270417,4.42703469749247,5.78471040478359,1.75739324848968,4.48259760782015,5.2105529708138,1.76956468240721,4.90444508218082,5.3724490377869,1.71999235673412,-1.82622451377993,5.52452820393431,2.24265548238993,1.60586046344161,5.05190260047811,1.71945794651769,2.55700956690663,4.92122878243979,1.79797059956407,3.60116659120615,4.98450905481891,1.84378576738061,5.96341953852854,5.38549325507285,1.7642600608712,7.01234369248712,5.32934443138007,1.93633969620005,8.10134172073088,5.36783872616017,2.07548021255189,9.14548694114918,5.5782937526166,2.03785407717046,10.0059878701164,6.26073174885697,1.72279590016771,10.7913790319825,7.13726984014702,1.41448952187539
