"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.3102905375567,8.16050469627685,0.978188143636324,7.66168132491546,8.08113602725035,0.990073092610176,7.83696327383148,7.94657855351057,0.91591263375276,7.5362388695616,7.7357400433633,0.463413446412991,7.08204800956148,7.72640357456615,0.671460682772087,6.78967286428481,7.20756454132164,0.575825531194153,6.98084038096501,7.15930178895485,0.644839807617189,8.75650197298174,8.34144161229058,0.849660299070954,9.1103150975454,8.30445276168275,0.762924571889801,9.51169931976269,8.26262943289009,0.738262675298475,9.89889041690814,7.79680991116493,0.59517192753996,10.3737969778447,7.54666368061096,0.857574837820661,10.4641413116024,7.04058391147852,0.88046248059926,10.7784619971949,7.14188139880213,0.818514499061528,4.64648136992417,7.6590190053704,0.798416945076863,7.79627223272776,6.95762220957727,0.844806645442119,8.73225629967684,6.86249228583627,0.944540072214456,9.65211722641972,6.84687465385457,0.96842469995924,12.112920142489,7.41500713044138,0.708669468865632,13.8443848915728,7.61313613026983,0.732088386782585,16.1113944306385,7.8671976804461,0.511143199962866,17.2567496696771,8.06810053440345,0.523327622492112,18.5311707317255,8.33238986759452,0.51499734631821,19.4721430836063,8.4896589632087,0.190721336875827
7.30874818501612,8.16751897699658,0.9718642946361,7.66239386533056,8.08539028866627,0.98793590108805,7.83413384820583,7.95471906250652,0.911271210160955,7.5223805653717,7.74260457829741,0.462176004994593,7.06371181996859,7.73185746654924,0.675833642457585,6.7760796176615,7.20557373865114,0.58421108085311,6.96492381229817,7.16206330376992,0.647551261718147,8.75526615432068,8.33861256567226,0.846780617669398,9.10999484961152,8.3040787943524,0.761353495847067,9.51125200410901,8.26180452610343,0.735522725955103,9.89268638991269,7.79293402611097,0.590951181132239,10.3700313835227,7.54477033094683,0.85200828947651,10.451942946352,7.04115527482401,0.880263924377988,10.7658058370706,7.14664954337029,0.815150034417696,4.63714080625044,7.66331952398716,0.806775467826118,7.78467216449136,6.96868194835743,0.837414032058518,8.7145393463663,6.87822951137771,0.947322681756372,9.63669260319991,6.84988043406058,0.96728691841923,12.1120576341818,7.41623589923572,0.709644348851506,13.7414433112182,7.60771904226813,0.743780879191478,16.1083047401126,7.86891925252309,0.512422136587714,17.2298095938684,8.06415848809248,0.527147999647022,18.5176161688111,8.3311157605784,0.515647554514174,19.4601791267763,8.48953990555522,0.190878834325685
7.31728867964741,8.1751516062892,0.968907594700864,7.65969217758266,8.08776059415701,0.984905272823199,7.83497447466253,7.95831333655369,0.910251033897781,7.5230686276807,7.73557136705494,0.446960956525701,7.05868371208577,7.73029180155475,0.675450374827905,6.76251499454032,7.20554478924046,0.585797411663254,6.95359635659047,7.16069033633994,0.650481957965906,8.75798926458513,8.34067782115706,0.84887709385544,9.1147112954705,8.3070026562762,0.762759862052573,9.51223545999851,8.26081905423125,0.732643091940793,9.87978180022083,7.78569867575882,0.585395967325926,10.3593059294187,7.54193279603716,0.84518894463645,10.4352676204718,7.03598393509308,0.878221674635657,10.7578213620044,7.14639731253588,0.814168750526353,4.62545895796185,7.66476621695218,0.819546582330696,7.74774456545482,6.97873610598203,0.84039253923801,8.70840747663004,6.88462964612749,0.944186225550347,9.63470759571024,6.85449538220557,0.964905171855142,12.1115474623757,7.42092131910192,0.710421549529762,13.7756060251351,7.60839259128224,0.732530386761113,16.1070897095137,7.86718560480867,0.512750884830431,17.2282992584618,8.06619149945204,0.526007109250088,18.5162071087246,8.32690781720374,0.518162592845994,19.4475156326555,8.48833543268925,0.187606012784862
7.30051323364801,8.17042624965274,0.967830539721245,7.65959249277158,8.08755447036222,0.986355155448015,7.82459546408915,7.95668036414572,0.906019874642828,7.5080264374966,7.7362934272953,0.450884530344882,7.04192728052081,7.73686340907114,0.673847571580357,6.75411578236491,7.20512304956516,0.590234825915832,6.94551277063184,7.1609002116155,0.654955393599799,8.75527687067452,8.33992202675022,0.84477148284248,9.11356982595757,8.3087691886007,0.760956242280988,9.51197393319098,8.26175860517349,0.730723426276982,9.85979961893845,7.77573839355393,0.575737180243923,10.3424147734421,7.54286277952804,0.840991718808972,10.4145155899296,7.03685997798785,0.879030738899981,10.7364413310632,7.14143070194957,0.815093769464774,4.61261927304476,7.66677297769065,0.83327526899499,7.73105197749404,6.98650693453884,0.835165285484555,8.69237296723082,6.88858723075117,0.942901328772565,9.63443515704765,6.84003907310235,0.981666309114578,12.1059529342859,7.42238934563274,0.709434138480932,13.7445456221542,7.61191191779479,0.739812774489892,16.0096162921873,7.846870408266,0.50608359174183,17.2258186791166,8.06900031277217,0.529031101264764,18.5020375343255,8.32608444693959,0.519245794219957,19.4335637591992,8.48156264742767,0.180553691271958
7.30084850701446,8.1744438216297,0.963185014242636,7.6615563670013,8.08445880739251,0.983798210972464,7.82318973554015,7.95136878070922,0.898962852538013,7.49346864165621,7.73593121156126,0.444510378039735,7.0338152314728,7.73681547260283,0.669055245364327,6.7492267106604,7.21222597403191,0.588608811188841,6.94163597911043,7.17472391914648,0.652260476816293,8.75810672597697,8.34063152509737,0.843119397447073,9.11479006418504,8.30926122790993,0.758541850282852,9.50986968187329,8.26565228700256,0.732943464088316,9.84518757785972,7.77718816962714,0.566394553769235,10.325694084022,7.54408464591033,0.840352914246149,10.4056312900074,7.04209863846031,0.875604804361636,10.7230194662755,7.13868115159107,0.817679213328674,4.59638456909654,7.67161213561529,0.84458357522627,7.73706943552627,6.98526296669997,0.838754913081823,8.69204200855875,6.89029272883857,0.941786216041947,9.6220606849524,6.84497937132966,0.977910280480633,12.1090477681073,7.42734128771127,0.709270944685394,13.7338696131338,7.61697642163953,0.737315288882953,16.0088338374531,7.84718092187922,0.506421624789562,17.2188657309438,8.06954534203941,0.532711412209524,18.4920747778306,8.32614158436085,0.518685057024525,19.4206456130023,8.48282165068101,0.181851361461225
7.31821963243194,8.17972582432529,0.963235912249032,7.66595876457756,8.0841011296138,0.980616987448383,7.82002090518589,7.945827840619,0.90033716108797,7.48419956351921,7.73495950755229,0.442270287524588,7.01417352689605,7.73378903260555,0.670044905669044,6.74363065806963,7.21272769890233,0.592938538492052,6.93926031997957,7.17924553836805,0.653424954168355,8.76641649403255,8.34151964817125,0.84297964880147,9.12168996654173,8.31219753239787,0.760400249551306,9.51112791684354,8.26871417517256,0.735097408609497,9.82965936186059,7.76239595021281,0.557891788999501,10.3105606345235,7.54657455902678,0.836459152808135,10.390761085172,7.04173613502574,0.870428289805194,10.7061872933077,7.13760154374461,0.817401131241281,4.58425170232236,7.68180355577453,0.851774890931694,7.74058616605173,6.98672290217503,0.845139056569294,8.69284251558673,6.89012716485245,0.93595840166036,9.61311108177821,6.8443478798999,0.977296146629985,12.1069881322868,7.42895604616972,0.705448876709699,13.7236707748011,7.61906669762019,0.732436792263852,16.0393538730989,7.85561292908153,0.509518993539464,17.2274553486789,8.0691108578158,0.532028664113805,18.4872883284922,8.32698128855648,0.516802938678925,19.4136687512144,8.48299317630422,0.180940849276034
7.31501502626962,8.18523865548367,0.958818150854572,7.66497354672637,8.08499848259645,0.976371364620673,7.81370890864725,7.93848519110426,0.896326185855946,7.44920974677358,7.73830915407083,0.459308205201228,6.97157282494621,7.73805237668476,0.670613273650872,6.71686219877359,7.21937564574867,0.604366522931552,6.89747270443073,7.18124269359152,0.65557114325096,8.76743843197675,8.34264203176106,0.844311024503203,9.12140023902367,8.31345889260886,0.764121210585432,9.51134210083822,8.26860270403534,0.734164034009748,9.80654241055433,7.7579314256013,0.54865772530596,10.274190110735,7.56247604467473,0.84269281603611,10.3640968505589,7.0468056026514,0.861901729709512,10.6851426086822,7.14442438642366,0.810025636710354,4.56481090707061,7.68773642171535,0.867889219947513,7.79549500223336,6.98523103528351,0.836750367228547,8.67534065050305,6.89497897373158,0.948630756154091,9.59628798879537,6.84892006720507,0.976570884370271,12.0985351726464,7.42937293165072,0.701788131424508,13.7145314080447,7.6097073749752,0.72409206692446,16.0284378294999,7.85630088754026,0.510633304152851,17.2145204710678,8.06800824865041,0.530426959575933,18.482801501211,8.32721123053047,0.515261902487344,19.399115963499,8.4819427095288,0.180811783400054
7.31504528553938,8.18507790775948,0.95727646121536,7.66064565346398,8.08815823730582,0.971572921151978,7.80648258717887,7.9337710896636,0.887612819864951,7.42657509068382,7.77564885404746,0.438442602115989,6.96166696962422,7.74398303746274,0.6723278529428,6.71571760907124,7.21647262929926,0.59486204729496,6.90064004752098,7.18836134672787,0.655349267792347,8.77160969953147,8.34177945186204,0.842212143076535,9.12177586522538,8.31581504840502,0.767024955581226,9.51209602702375,8.26853656228659,0.736349858797762,9.7917178673772,7.74448193757216,0.534531980683586,10.2613758608229,7.55570193772491,0.839175264373395,10.3517972335578,7.04255401373347,0.863948606443395,10.6812152442399,7.14216958876028,0.816395440108811,4.54945296348215,7.68738983061383,0.870710039059569,7.78335972063586,6.9883266084577,0.846437184150288,8.67308746078252,6.89660249813339,0.941625196612403,9.58329739206391,6.85804227789449,0.971979626967333,12.0925364253012,7.43248847223382,0.702501144976487,13.7060037428577,7.60934237874169,0.723375882305205,15.9793001191325,7.84186931818506,0.52710074266699,17.1980979309419,8.06794001294253,0.533360565081691,18.4721094346656,8.32832581633273,0.516974873357283,19.3822444481854,8.4816518766501,0.185089544153022
7.31958017197132,8.19606374376515,0.950058919176042,7.6542310445144,8.08704810838127,0.970405337572319,7.80000573652382,7.93649716652623,0.884737256536099,7.42319055850238,7.77380655350563,0.439366909088226,6.9638213323876,7.74559668158764,0.665563533162516,6.71678725212103,7.22090093458478,0.602717053038361,6.90406001119325,7.19192903891196,0.657727912042066,8.77602228717664,8.34108423098839,0.841576662675934,9.12361698983332,8.32025760908371,0.770313786797889,9.50816481786251,8.27077863185692,0.739857832464737,9.77245157136993,7.73777397626233,0.530708966379827,10.2387197501589,7.54679797443426,0.837203440431624,10.3247705826534,7.03926742313541,0.859897996594885,10.654358936184,7.1422447212059,0.814102485953963,4.53315385177819,7.68990204604886,0.876946645247229,7.7904452293956,6.99042749933429,0.851322063922161,8.66927144414413,6.90286819784264,0.93901094347187,9.57463377881775,6.86509891545096,0.968465113210185,12.0837896391332,7.43221859295532,0.700064379101287,13.7088074321196,7.61237692957363,0.725688447505198,15.9721081298772,7.84650224846225,0.531913500075723,17.1862999248662,8.06811788052987,0.536682226384934,18.4590805969642,8.32426590474238,0.51671634814634,19.3714436901659,8.4803834202218,0.187829510696956
7.28194954326701,8.17814864825989,0.949587970248666,7.63841030293758,8.08989841896869,0.965885502779547,7.78974316642104,7.93898488442614,0.88296390163838,7.40669902132154,7.77141117893488,0.453546178622579,6.9439189180304,7.7495729297855,0.665919058308162,6.70536714231622,7.23222748268496,0.615495593034683,6.87594691680439,7.19486395713388,0.66064460318761,8.77789163795342,8.34163310673874,0.842531075652499,9.12577498979958,8.31952152423951,0.769668044226017,9.5062486956259,8.27011980905189,0.739922762995258,9.77121249107587,7.73802397730915,0.538001022577562,10.2333287687739,7.54221154004662,0.834456359728089,10.3261187151478,7.03669694792578,0.868710906285066,10.6500326936716,7.14404678666827,0.811914874779411,4.51533372147143,7.68900315247845,0.881776286311618,7.73058706484658,7.00008871529977,0.85630301822251,8.64637465408175,6.91610806629457,0.944529985421819,9.56721447330682,6.86323018390506,0.971826934536611,12.0840418786351,7.43416872146315,0.702808125856528,13.6536681853732,7.61750095324514,0.722238576157853,15.9319557991779,7.8429649827584,0.534205818763673,17.1660618344323,8.06544672781189,0.537634661874899,18.4524849476553,8.323191379024,0.516752934436502,19.3598368869481,8.4800009960388,0.19687849565866
7.26863142100169,8.17959805817424,0.947209648194583,7.62839955115902,8.09205253816236,0.964747698855451,7.77919830327243,7.94504636773379,0.887515390253999,7.393699330603,7.77805313766245,0.460007607274743,6.93157456699102,7.7525590647596,0.663642038740954,6.6882165970575,7.24216869746571,0.616314772495008,6.86177967203832,7.20023963826437,0.665419644723593,8.77849243479328,8.3405325728012,0.842019430651757,9.12491325214027,8.32064608876246,0.768931307006477,9.50666717200317,8.26943581609161,0.735564862269018,9.76808274323966,7.73722813757447,0.534763938300952,10.2255305305072,7.54061385348395,0.827926334950765,10.3116923945677,7.04237603745604,0.863244373683058,10.634261724385,7.14258623715347,0.81118093844104,4.49957721900488,7.69621199055793,0.889054148720719,7.75402597961529,7.00326831739732,0.851559902288846,8.62859444222143,6.93286724115386,0.934367235190487,9.55313303007889,6.86872049700776,0.969562838727107,12.075792723424,7.43967858897715,0.704325836088842,13.6225489162994,7.61321045429342,0.717890146553299,15.9539026079766,7.85229891449815,0.530858920495771,17.1596543609947,8.06773837059666,0.537512880274089,18.440287571823,8.31979976191915,0.518472492817142,19.3488187747222,8.4747345422546,0.200414560519319
7.26372486249879,8.19591702284796,0.929557820638598,7.61668650092371,8.09433117608943,0.966185545637117,7.77189657017422,7.949622783813,0.896531507183558,7.37554847794979,7.77717212577856,0.46696838308897,6.92036282518256,7.75341936668628,0.669795779597305,6.6742660078782,7.2460209724076,0.62130832891102,6.85108635784302,7.2043427029869,0.672112356813971,8.77445536404529,8.34081604831984,0.842465253847819,9.12362140532236,8.3198644853871,0.766866213270167,9.50696176128099,8.26811322953802,0.734154417506332,9.74815524715601,7.74863578769667,0.523298923957631,10.215970297949,7.54320899981187,0.828667396823185,10.2986765677761,7.04749395616225,0.858479888819143,10.6115067381379,7.14149688691029,0.809218421387753,4.4869211669633,7.70273096736993,0.896442605268344,7.7293082880433,7.02350618687499,0.837818823288001,8.6130282310447,6.93388520874545,0.936841548718142,9.53854768025566,6.88239956629795,0.959000698913668,12.0709368014749,7.44145784366491,0.707315419957565,13.6163937558522,7.61795830319198,0.720319041135682,15.9402422915175,7.85391293770338,0.530587955222971,17.1365559056617,8.06724862164702,0.540690928936052,18.4301252915008,8.31810929191177,0.523814645202236,19.3349046260786,8.47207383439446,0.206154038076832
